Oct 06 2017 01: +0,5.201,10
Oct 07 2017 01: +0,5.39,19
Oct 08 2017 01: +0,5.27,12
Oct 09 2017 01: +0,5.028,15
Oct 10 2017 01: +0,5.361,10
Oct 11 2017 01: +0,5.253,11
Oct 12 2017 01: +0,4.709,11
Oct 13 2017 01: +0,4.902,15
Oct 14 2017 01: +0,4.88,13
Oct 15 2017 01: +0,4.359,10
Oct 16 2017 01: +0,4.682,12
Oct 17 2017 01: +0,4.675,12
Oct 18 2017 01: +0,4.766,10
Oct 19 2017 01: +0,4.766,11
Oct 20 2017 01: +0,4.95,11
Oct 21 2017 01: +0,4.946,18
Oct 22 2017 01: +0,5.06,7
Oct 23 2017 01: +0,5.029,8
Oct 24 2017 01: +0,4.636,10
Oct 25 2017 01: +0,4.616,10
Oct 26 2017 01: +0,4.464,11
Oct 27 2017 01: +0,4.33,14
Oct 28 2017 01: +0,4.256,10
Oct 29 2017 01: +0,4.196,10
Oct 30 2017 01: +0,4.232,14
Oct 31 2017 01: +0,4.151,10
Nov 01 2017 01: +0,4.466,8
Nov 02 2017 01: +0,4.837,10
Nov 03 2017 01: +0,4.425,12
Nov 04 2017 01: +0,4.586,9
Nov 05 2017 01: +0,4.593,7
Nov 06 2017 01: +0,4.389,5
Nov 07 2017 01: +0,4.648,6
Nov 08 2017 01: +0,4.596,9
Nov 09 2017 01: +0,4.43,10
Nov 10 2017 01: +0,4.36,10
Nov 11 2017 01: +0,4.28,12
Nov 12 2017 01: +0,4.225,9
Nov 13 2017 01: +0,4.436,12
Nov 14 2017 01: +0,4.598,13
Nov 15 2017 01: +0,4.442,8
Nov 16 2017 01: +0,4.674,12
Nov 17 2017 01: +0,4.481,10
Nov 18 2017 01: +0,3.961,12
Nov 19 2017 01: +0,4.634,11
Nov 20 2017 01: +0,4.461,11
Nov 21 2017 01: +0,4.042,9
Nov 22 2017 01: +0,4.343,11
Nov 23 2017 01: +0,3.963,8
Nov 24 2017 01: +0,4.023,11
Nov 25 2017 01: +0,4.018,19
Nov 26 2017 01: +0,4.02,10
Nov 27 2017 01: +0,4.193,10
Nov 28 2017 01: +0,4.078,10
Nov 29 2017 01: +0,4.224,10
Nov 30 2017 01: +0,4.363,14
Dec 01 2017 01: +0,4.568,5
Dec 02 2017 01: +0,4.866,9
Dec 03 2017 01: +0,5.344,9
Dec 04 2017 01: +0,5.458,9
Dec 05 2017 01: +0,4.583,4
Dec 06 2017 01: +0,5.195,8
Dec 07 2017 01: +0,5.374,9
Dec 08 2017 01: +0,4.915,8
Dec 09 2017 01: +0,4.855,7
Dec 10 2017 01: +0,4.901,9
Dec 11 2017 01: +0,5.189,11
Dec 12 2017 01: +0,5.514,6
Dec 13 2017 01: +0,5.445,5
Dec 14 2017 01: +0,4.661,3
Dec 15 2017 01: +0,5.11,10
Dec 16 2017 01: +0,6.065,9
Dec 17 2017 01: +0,4.982,10
Dec 18 2017 01: +0,5.548,5
Dec 19 2017 01: +0,5.669,7
Dec 20 2017 01: +0,5.132,7
Dec 21 2017 01: +0,4.874,11
Dec 22 2017 01: +0,4.92,13
Dec 23 2017 01: +0,4.98,10
Dec 24 2017 01: +0,5.51,12
Dec 25 2017 01: +0,5.967,12
Dec 26 2017 01: +0,5.633,9
Dec 27 2017 01: +0,5.951,14
Dec 28 2017 01: +0,5.814,6
Dec 29 2017 01: +0,6.088,9
Dec 30 2017 01: +0,5.653,7
Dec 31 2017 01: +0,5.093,6
Jan 01 2018 01: +0,5.469,17
Jan 02 2018 01: +0,5.461,9
Jan 03 2018 01: +0,5.525,14
Jan 04 2018 01: +0,5.283,12
Jan 05 2018 01: +0,5.742,7
Jan 06 2018 01: +0,6.059,6
Jan 07 2018 01: +0,6.301,6
Jan 08 2018 01: +0,6.337,5
Jan 09 2018 01: +0,6.743,3
Jan 10 2018 01: +0,6.389,6
Jan 11 2018 01: +0,6.251,5
Jan 12 2018 01: +0,6.34,11
Jan 13 2018 01: +0,5.967,11
Jan 14 2018 01: +0,6.15,4
Jan 15 2018 01: +0,6.097,10
Jan 16 2018 01: +0,5.938,14
Jan 17 2018 01: +0,5.863,7
Jan 18 2018 01: +0,5.598,6
Jan 19 2018 01: +0,5.977,13
Jan 20 2018 01: +0,5.871,10
Jan 21 2018 01: +0,6.209,10
Jan 22 2018 01: +0,4.673,8
Jan 23 2018 01: +0,5.926,8
Jan 24 2018 01: +0,5.926,9
Jan 25 2018 01: +0,6.049,8
Jan 26 2018 01: +0,6.402,7
Jan 27 2018 01: +0,6.298,13
Jan 28 2018 01: +0,6.659,5
Jan 29 2018 01: +0,6.631,6
Jan 30 2018 01: +0,6.547,8
Jan 31 2018 01: +0,6.026,7
Feb 01 2018 01: +0,6.074,6
Feb 02 2018 01: +0,5.838,11
Feb 03 2018 01: +0,6.443,11
Feb 04 2018 01: +0,5.262,9
Feb 05 2018 01: +0,6.137,4
Feb 06 2018 01: +0,6.246,12
Feb 07 2018 01: +0,5.453,4
Feb 08 2018 01: +0,5.983,8
Feb 09 2018 01: +0,6.139,9
Feb 10 2018 01: +0,6.879,7
Feb 11 2018 01: +0,6.079,4
Feb 12 2018 01: +0,6.726,8
Feb 13 2018 01: +0,6.398,7
Feb 15 2018 01: +0,6.232,6
Feb 16 2018 01: +0,6.303,11
Feb 17 2018 01: +0,6.257,9
Feb 18 2018 01: +0,5.647,16
Feb 19 2018 01: +0,5.804,7
Feb 20 2018 01: +0,5.813,15
Feb 21 2018 01: +0,6.401,5
Feb 22 2018 01: +0,6.137,12
Feb 23 2018 01: +0,6.73,8
Feb 24 2018 01: +0,6.706,5
Feb 25 2018 01: +0,6.467,8
Feb 26 2018 01: +0,6.077,7
Feb 27 2018 01: +0,6.227,8
Feb 28 2018 01: +0,6.128,6
Feb 28 2018 20: +0,6.21,2
Feb 28 2018 23: +0,6.181,1
Mar 01 2018 03: +0,6.21,1
Mar 01 2018 06: +0,6.205,1
Mar 01 2018 09: +0,5.69,1
Mar 01 2018 12: +0,4.91,1
Mar 01 2018 14: +0,5.753,1
Mar 01 2018 15: +0,5.32,1
Mar 01 2018 17: +0,5.765,1
Mar 01 2018 18: +0,5.778,1
Mar 01 2018 20: +0,5.765,1
Mar 02 2018 00: +0,5.77,1
Mar 02 2018 01: +0,5.755,1
Mar 02 2018 03: +0,5.537,2
Mar 02 2018 05: +0,6.14,1
Mar 02 2018 07: +0,6.14,1
Mar 02 2018 12: +0,6.172,1
Mar 02 2018 18: +0,5.962,1
Mar 02 2018 19: +0,5.98,2
Mar 02 2018 22: +0,6.188,2
Mar 03 2018 00: +0,6.053,1
Mar 03 2018 04: +0,6.18,1
Mar 03 2018 06: +0,6.15,1
Mar 03 2018 08: +0,6.156,1
Mar 03 2018 09: +0,6.164,1
Mar 03 2018 12: +0,5.931,2
Mar 03 2018 15: +0,6.08,1
Mar 03 2018 16: +0,6.077,1
Mar 03 2018 18: +0,6.103,1
Mar 03 2018 21: +0,5.75,1
Mar 04 2018 01: +0,4.504,1
Mar 04 2018 02: +0,5.438,1
Mar 04 2018 03: +0,5.527,2
Mar 04 2018 05: +0,5.155,1
Mar 04 2018 06: +0,5.75,1
Mar 04 2018 19: +0,5.493,2
Mar 04 2018 22: +0,5.11,1
Mar 05 2018 01: +0,5.509,1
Mar 05 2018 11: +0,5.525,1
Mar 05 2018 13: +0,5.771,2
Mar 05 2018 14: +0,6.042,1
Mar 05 2018 16: +0,6.068,1
Mar 05 2018 17: +0,5.659,1
Mar 05 2018 22: +0,6.16,1
Mar 05 2018 23: +0,5.66,1
Mar 06 2018 02: +0,5.589,2
Mar 06 2018 03: +0,6.17,1
Mar 06 2018 04: +0,6.95,1
Mar 06 2018 13: +0,6.807,1
Mar 06 2018 18: +0,6.4,2
Mar 06 2018 22: +0,5.66,1
Mar 07 2018 08: +0,6.792,1
Mar 07 2018 12: +0,5.535,1
Mar 07 2018 17: +0,6.241,2
Mar 07 2018 20: +0,6.623,1
Mar 08 2018 05: +0,6.447,1
Mar 08 2018 06: +0,6.48,1
Mar 08 2018 11: +0,6,1
Mar 08 2018 15: +0,6.352,1
Mar 08 2018 16: +0,6.342,1
Mar 08 2018 23: +0,6.473,1
Mar 09 2018 09: +0,5.18,1
Mar 09 2018 14: +0,6.301,1
Mar 09 2018 17: +0,6.432,1
Mar 09 2018 20: +0,6.024,2
Mar 10 2018 09: +0,5.03,1
Mar 10 2018 15: +0,6.153,2
Mar 10 2018 19: +0,5.653,1
Mar 10 2018 20: +0,6.158,1
Mar 10 2018 22: +0,5.541,2
Mar 11 2018 06: +0,5.84,1
Mar 11 2018 12: +0,5.84,1
Mar 11 2018 18: +0,5.985,1
Mar 11 2018 19: +0,5.973,2
Mar 11 2018 21: +0,5.972,1
Mar 11 2018 22: +0,5.979,1
Mar 11 2018 23: +0,5.98,1
Mar 12 2018 08: +0,5.96,1
Mar 12 2018 09: +0,5.98,1
Mar 12 2018 12: +0,4.6,1
Mar 12 2018 14: +0,5.825,1
Mar 12 2018 15: +0,5.825,1
Mar 12 2018 17: +0,5.985,1
Mar 12 2018 18: +0,6.144,1
Mar 12 2018 19: +0,5.994,1
Mar 12 2018 20: +0,6.159,1
Mar 13 2018 00: +0,6.131,1
Mar 13 2018 07: +0,6.122,1
Mar 13 2018 20: +0,5.382,1
Mar 13 2018 22: +0,5.095,2
Mar 14 2018 05: +0,5.03,1
Mar 14 2018 11: +0,5.921,1
Mar 14 2018 15: +0,5.382,1
Mar 14 2018 16: +0,5.681,1
Mar 15 2018 08: +0,4.97,1
Mar 15 2018 16: +0,4.958,1
Mar 15 2018 18: +0,4.83,1
Mar 15 2018 20: +0,5.856,1
Mar 16 2018 01: +0,5.853,1
Mar 16 2018 04: +0,5.83,1
Mar 16 2018 10: +0,5.82,1
Mar 16 2018 11: +0,5.83,1
Mar 16 2018 16: +0,5.844,2
Mar 16 2018 17: +0,5.862,1
Mar 16 2018 22: +0,5.7,1
Mar 16 2018 23: +0,5.7,1
Mar 17 2018 02: +0,5.77,1
Mar 17 2018 09: +0,5.884,1
Mar 17 2018 16: +0,5.695,1
Mar 17 2018 19: +0,5.749,1
Mar 17 2018 22: +0,4.904,1
Mar 18 2018 04: +0,5.321,2
Mar 18 2018 11: +0,5.688,1
Mar 18 2018 15: +0,5.704,1
Mar 18 2018 20: +0,5.698,2
Mar 18 2018 22: +0,5.7,1
Mar 19 2018 04: +0,5.81,1
Mar 19 2018 08: +0,5.548,1
Mar 19 2018 15: +0,5.528,1
Mar 19 2018 19: +0,5.823,1
Mar 19 2018 22: +0,5.66,1
Mar 20 2018 06: +0,5.81,1
Mar 20 2018 14: +0,5.813,1
Mar 20 2018 16: +0,5.769,1
Mar 20 2018 17: +0,5.755,1
Mar 20 2018 19: +0,5.834,1
Mar 20 2018 20: +0,5.905,1
Mar 21 2018 00: +0,5.881,1
Mar 21 2018 14: +0,5.91,1
Mar 21 2018 19: +0,6.162,1
Mar 21 2018 20: +0,6.148,2
Mar 21 2018 21: +0,6.15,1
Mar 22 2018 01: +0,6,1
Mar 22 2018 03: +0,6.162,1
Mar 22 2018 15: +0,6.004,1
Mar 22 2018 16: +0,6.029,1
Mar 22 2018 17: +0,6.193,2
Mar 22 2018 19: +0,6.15,1
Mar 23 2018 05: +0,5.42,1
Mar 23 2018 10: +0,5.75,1
Mar 23 2018 17: +0,5.638,1
Mar 23 2018 22: +0,5.669,1
Mar 24 2018 02: +0,5.01,1
Mar 24 2018 09: +0,5.558,1
Mar 24 2018 10: +0,4.42,1
Mar 24 2018 18: +0,5.736,1
Mar 24 2018 19: +0,5.743,1
Mar 25 2018 02: +0,4.6,1
Mar 25 2018 15: +0,5.646,1
Mar 25 2018 17: +0,5.669,1
Mar 25 2018 20: +0,5.669,1
Mar 25 2018 23: +0,5.66,1
Mar 26 2018 10: +0,5.534,1
Mar 26 2018 16: +0,6.717,1
Mar 26 2018 17: +0,2.48,1
Mar 26 2018 18: +0,4.825,1
Mar 26 2018 20: +0,4.92,1
Mar 27 2018 00: +0,5.485,1
Mar 27 2018 02: +0,5.31,2
Mar 27 2018 11: +0,5.495,1
Mar 27 2018 13: +0,5.56,1
Mar 27 2018 14: +0,5.752,2
Mar 27 2018 15: +0,5.724,1
Mar 27 2018 16: +0,5.71,1
Mar 27 2018 23: +0,4.67,1
Mar 28 2018 02: +0,5.79,1
Mar 28 2018 16: +0,5.851,1
Mar 28 2018 19: +0,5.864,1
Mar 28 2018 20: +0,5.319,1
Mar 28 2018 21: +0,5.863,1
Mar 29 2018 02: +0,5.863,1
Mar 29 2018 10: +0,5.702,1
Mar 29 2018 16: +0,4.6,1
Mar 29 2018 17: +0,5.678,1
Mar 29 2018 21: +0,5.858,1
Mar 30 2018 09: +0,5.693,1
Mar 30 2018 12: +0,5.711,1
Mar 30 2018 13: +0,5.722,1
Mar 30 2018 14: +0,5.725,1
Mar 30 2018 17: +0,5.438,2
