Mar 21 2016 01: +0,93.164,1
Mar 24 2016 01: +0,115.402,1
Mar 27 2016 01: +0,96.57,2
Apr 02 2016 01: +0,103.5,1
Apr 10 2016 01: +0,101.806,2
Apr 12 2016 01: +0,121.22,1
Apr 28 2016 01: +0,86.123,1
Apr 30 2016 01: +0,107.713,1
May 08 2016 01: +0,106.502,1
May 09 2016 01: +0,121.44,1
May 31 2016 01: +0,80.009,1
Jun 30 2016 01: +0,66.369,1
Jul 04 2016 01: +0,104.564,1
Aug 08 2016 01: +0,97.951,1
Aug 15 2016 01: +0,66.803,1
Aug 30 2016 01: +0,70.016,1
Sep 11 2016 01: +0,80.54,1
Sep 23 2016 01: +0,83.757,2
Oct 14 2016 01: +0,88.537,1
Oct 19 2016 01: +0,71.338,1
Oct 24 2016 01: +0,78.14,1
Oct 25 2016 01: +0,77.832,1
Nov 02 2016 01: +0,56.03,1
Nov 03 2016 01: +0,76.424,1
Nov 06 2016 01: +0,76.451,1
Nov 18 2016 01: +0,72.86,1
Nov 23 2016 01: +0,63.598,1
Nov 30 2016 01: +0,66.795,1
Dec 25 2016 01: +0,104.221,1
Dec 30 2016 01: +0,90.01,1
Jan 02 2017 01: +0,96.844,1
Jan 15 2017 01: +0,105.31,1
Feb 08 2017 01: +0,85.317,1
Feb 10 2017 01: +0,101.579,1
Feb 14 2017 01: +0,88,1
Feb 25 2017 01: +0,69.694,1
Mar 09 2017 01: +0,73.238,1
Apr 01 2017 01: +0,106.643,1
Apr 30 2017 01: +0,105,1
May 09 2017 01: +0,97.75,1
May 23 2017 01: +0,82.2,1
May 24 2017 01: +0,100,1
Jun 08 2017 01: +0,96.753,1
Jun 17 2017 01: +0,74.75,1
Jun 28 2017 01: +0,92.387,1
Jul 03 2017 01: +0,75.212,1
Jul 06 2017 01: +0,75,1
Jul 10 2017 01: +0,89.49,1
Jul 17 2017 01: +0,64.71,1
Jul 19 2017 01: +0,89.55,1
Jul 22 2017 01: +0,90.469,1
Jul 23 2017 01: +0,85.6,1
Jul 28 2017 01: +0,118.215,1
Aug 03 2017 01: +0,100.016,1
Aug 08 2017 01: +0,105.804,1
Sep 03 2017 01: +0,91.073,1
Sep 13 2017 01: +0,90,1
Sep 16 2017 01: +0,97.751,1
Sep 27 2017 01: +0,65,1
Sep 29 2017 01: +0,126.491,1
Oct 16 2017 01: +0,95.37,1
Oct 27 2017 01: +0,69.293,1
Nov 04 2017 01: +0,66.921,1
Nov 08 2017 01: +0,65.5,1
Dec 14 2017 01: +0,62.1,1
Dec 29 2017 01: +0,119.18,1
