Dec 20 2016 01: +0,3.317,2
Dec 21 2016 01: +0,3.312,4
Dec 22 2016 01: +0,3.782,16
Dec 23 2016 01: +0,2.916,6
Dec 24 2016 01: +0,3.1,11
Dec 25 2016 01: +0,3.314,10
Dec 26 2016 01: +0,4.611,2
Dec 27 2016 01: +0,3.009,11
Dec 28 2016 01: +0,3.812,10
Dec 29 2016 01: +0,4.825,6
Dec 30 2016 01: +0,3.803,6
Dec 31 2016 01: +0,4.393,6
Jan 01 2017 01: +0,4.173,6
Jan 02 2017 01: +0,3.686,8
Jan 03 2017 01: +0,3.128,7
Jan 04 2017 01: +0,3.377,5
Jan 05 2017 01: +0,3.45,11
Jan 06 2017 01: +0,3.338,8
Jan 07 2017 01: +0,3.721,4
Jan 08 2017 01: +0,3.387,13
Jan 09 2017 01: +0,3.682,7
Jan 10 2017 01: +0,4.225,6
Jan 11 2017 01: +0,3.398,3
Jan 12 2017 01: +0,3.214,6
Jan 13 2017 01: +0,3.421,8
Jan 14 2017 01: +0,3.543,13
Jan 15 2017 01: +0,4.267,12
Jan 16 2017 01: +0,4.203,5
Jan 17 2017 01: +0,3.941,6
Jan 18 2017 01: +0,4.201,8
Jan 19 2017 01: +0,3.958,5
Jan 20 2017 01: +0,4.037,4
Jan 21 2017 01: +0,3.636,3
Jan 22 2017 01: +0,3.884,3
Jan 23 2017 01: +0,3.476,3
Jan 24 2017 01: +0,3.433,5
Jan 25 2017 01: +0,3.396,5
Jan 26 2017 01: +0,3.31,12
Jan 27 2017 01: +0,3.599,8
Jan 28 2017 01: +0,3.992,14
Jan 29 2017 01: +0,4.131,5
Jan 30 2017 01: +0,3.954,7
Jan 31 2017 01: +0,4.12,3
Feb 01 2017 01: +0,4.242,7
Feb 02 2017 01: +0,4.647,5
Feb 03 2017 01: +0,4.419,2
Feb 04 2017 01: +0,4.015,11
Feb 05 2017 01: +0,4.291,7
Feb 06 2017 01: +0,3.913,10
Feb 07 2017 01: +0,3.896,11
Feb 08 2017 01: +0,4.133,5
Feb 09 2017 01: +0,4,4
Feb 10 2017 01: +0,3.995,8
Feb 11 2017 01: +0,4.366,6
Feb 12 2017 01: +0,4.27,11
Feb 13 2017 01: +0,4.214,8
Feb 14 2017 01: +0,3.729,10
Feb 15 2017 01: +0,4.426,7
Feb 16 2017 01: +0,4.392,3
Feb 17 2017 01: +0,4.738,1
Feb 18 2017 01: +0,4.419,4
Feb 19 2017 01: +0,4.153,4
Feb 20 2017 01: +0,3.9,4
Feb 21 2017 01: +0,3.895,6
Feb 22 2017 01: +0,4.036,1
Feb 23 2017 01: +0,3.978,4
Feb 24 2017 01: +0,4.16,8
Feb 25 2017 01: +0,4.397,5
Feb 26 2017 01: +0,4.765,2
Feb 27 2017 01: +0,4.506,1
Feb 28 2017 01: +0,4.16,3
Mar 01 2017 01: +0,4.035,6
Mar 02 2017 01: +0,4.082,7
Mar 03 2017 01: +0,3.798,5
Mar 04 2017 01: +0,4.08,7
Mar 05 2017 01: +0,4.672,12
Mar 06 2017 01: +0,4.934,4
Mar 07 2017 01: +0,4.237,5
Mar 08 2017 01: +0,3.852,4
Mar 09 2017 01: +0,4.77,2
Mar 10 2017 01: +0,4.064,6
Mar 11 2017 01: +0,3.703,9
Mar 12 2017 01: +0,3.924,7
Mar 13 2017 01: +0,4.115,5
Mar 14 2017 01: +0,3.926,7
Mar 15 2017 01: +0,3.798,3
Mar 16 2017 01: +0,3.868,5
Mar 17 2017 01: +0,4.313,6
Mar 18 2017 01: +0,4.197,7
Mar 19 2017 01: +0,4.12,7
Mar 20 2017 01: +0,3.887,7
Mar 21 2017 01: +0,4.451,3
Mar 22 2017 01: +0,4.173,5
Mar 23 2017 01: +0,3.477,2
Mar 24 2017 01: +0,4.05,4
Mar 25 2017 01: +0,4.082,5
Mar 26 2017 01: +0,3.84,2
Mar 27 2017 01: +0,3.897,4
Mar 28 2017 01: +0,3.98,3
Mar 29 2017 01: +0,3.972,7
Mar 30 2017 01: +0,3.87,1
Mar 31 2017 01: +0,3.862,5
Apr 01 2017 01: +0,3.849,10
Apr 02 2017 01: +0,3.663,3
Apr 03 2017 01: +0,3.869,7
Apr 04 2017 01: +0,4.031,2
Apr 05 2017 01: +0,4.102,4
Apr 06 2017 01: +0,4.144,4
Apr 07 2017 01: +0,4.276,4
Apr 09 2017 01: +0,3.64,2
Apr 10 2017 01: +0,3.604,4
Apr 11 2017 01: +0,3.676,6
Apr 12 2017 01: +0,3.69,6
Apr 13 2017 01: +0,3.956,6
Apr 14 2017 01: +0,4.355,6
Apr 15 2017 01: +0,3.856,5
Apr 16 2017 01: +0,3.833,1
Apr 17 2017 01: +0,3.773,13
Apr 18 2017 01: +0,4.003,4
Apr 19 2017 01: +0,3.927,5
Apr 20 2017 01: +0,4.226,2
Apr 21 2017 01: +0,4.271,4
Apr 22 2017 01: +0,3.909,6
Apr 23 2017 01: +0,4.478,9
Apr 24 2017 01: +0,4.158,6
Apr 25 2017 01: +0,4.329,7
Apr 26 2017 01: +0,4.163,7
Apr 27 2017 01: +0,4.308,3
Apr 28 2017 01: +0,4.229,2
Apr 29 2017 01: +0,4.467,5
Apr 30 2017 01: +0,4.441,2
May 01 2017 01: +0,4.403,5
May 02 2017 01: +0,4.093,8
May 03 2017 01: +0,4.145,6
May 04 2017 01: +0,4.157,6
May 05 2017 01: +0,4.37,2
May 06 2017 01: +0,4.536,7
May 07 2017 01: +0,4.26,6
May 08 2017 01: +0,4.498,3
May 09 2017 01: +0,3.366,3
May 10 2017 01: +0,4.456,3
May 11 2017 01: +0,4.67,5
May 12 2017 01: +0,4.774,5
May 13 2017 01: +0,4.32,2
May 14 2017 01: +0,4.53,3
May 15 2017 01: +0,4.431,3
May 16 2017 01: +0,4.306,3
May 17 2017 01: +0,4.518,1
May 18 2017 01: +0,4.748,4
May 19 2017 01: +0,4.538,2
May 20 2017 01: +0,4.511,3
May 21 2017 01: +0,4.49,1
May 22 2017 01: +0,4.496,1
May 23 2017 01: +0,4.093,3
May 24 2017 01: +0,3.263,9
May 25 2017 01: +0,3.92,1
May 26 2017 01: +0,4.003,4
May 27 2017 01: +0,3.496,6
May 28 2017 01: +0,3.387,4
May 29 2017 01: +0,3.759,3
May 30 2017 01: +0,4.087,3
May 31 2017 01: +0,3.623,10
Jun 02 2017 01: +0,4.065,1
Jun 03 2017 01: +0,3.985,5
Jun 04 2017 01: +0,3.828,6
Jun 05 2017 01: +0,4.097,5
Jun 06 2017 01: +0,3.714,5
Jun 07 2017 01: +0,3.789,4
Jun 08 2017 01: +0,3.385,4
Jun 09 2017 01: +0,3.378,4
Jun 10 2017 01: +0,3.692,6
Jun 11 2017 01: +0,3.538,2
Jun 12 2017 01: +0,3.68,4
Jun 13 2017 01: +0,3.368,3
Jun 14 2017 01: +0,3.659,2
Jun 15 2017 01: +0,3.567,8
Jun 16 2017 01: +0,3.479,6
Jun 17 2017 01: +0,3.47,11
Jun 18 2017 01: +0,3.566,5
Jun 19 2017 01: +0,3.446,11
Jun 20 2017 01: +0,3.563,8
Jun 21 2017 01: +0,3.553,4
Jun 22 2017 01: +0,3.397,4
Jun 23 2017 01: +0,2.995,5
Jun 24 2017 01: +0,2.903,4
Jun 25 2017 01: +0,3.299,3
Jun 26 2017 01: +0,3.265,4
Jun 27 2017 01: +0,3.315,4
Jun 28 2017 01: +0,3.288,4
Jun 29 2017 01: +0,3.35,1
Jun 30 2017 01: +0,3.04,5
Jul 01 2017 01: +0,2.96,4
Jul 02 2017 01: +0,3.15,6
Jul 03 2017 01: +0,3.167,8
Jul 04 2017 01: +0,3.19,6
Jul 05 2017 01: +0,3.389,6
Jul 06 2017 01: +0,3.907,7
Jul 07 2017 01: +0,3.545,3
Jul 08 2017 01: +0,3.421,5
Jul 09 2017 01: +0,3.819,10
Jul 10 2017 01: +0,3.893,4
Jul 11 2017 01: +0,3.73,7
Jul 12 2017 01: +0,3.625,9
Jul 13 2017 01: +0,3.789,4
Jul 14 2017 01: +0,3.856,7
Jul 15 2017 01: +0,4.182,10
Jul 16 2017 01: +0,4.487,4
Jul 17 2017 01: +0,3.564,5
Jul 18 2017 01: +0,4.163,3
Jul 19 2017 01: +0,4.515,2
Jul 20 2017 01: +0,4.422,2
Jul 21 2017 01: +0,4.211,5
Jul 22 2017 01: +0,3.887,6
Jul 23 2017 01: +0,4.379,5
Jul 24 2017 01: +0,4.36,2
Jul 25 2017 01: +0,4.068,4
Jul 26 2017 01: +0,4.196,3
Jul 27 2017 01: +0,4.341,9
Jul 28 2017 01: +0,3.757,2
Jul 29 2017 01: +0,4.549,2
Jul 30 2017 01: +0,4.943,1
Jul 31 2017 01: +0,4.551,6
Aug 01 2017 01: +0,4.159,2
Aug 02 2017 01: +0,4.597,1
Aug 03 2017 01: +0,4.004,5
Aug 04 2017 01: +0,3.912,6
Aug 05 2017 01: +0,3.957,4
Aug 06 2017 01: +0,4.173,3
Aug 07 2017 01: +0,4.154,13
Aug 09 2017 01: +0,4.223,4
Aug 10 2017 01: +0,4.28,3
Aug 11 2017 01: +0,4.18,8
Aug 12 2017 01: +0,4.19,3
Aug 13 2017 01: +0,4.276,2
Aug 14 2017 01: +0,4.727,2
Aug 15 2017 01: +0,3.97,1
Aug 16 2017 01: +0,4.85,2
Aug 17 2017 01: +0,4.816,1
Aug 19 2017 01: +0,4.587,2
Aug 20 2017 01: +0,4.37,5
Aug 21 2017 01: +0,4.613,4
Aug 22 2017 01: +0,4.657,3
Aug 23 2017 01: +0,4.758,3
Aug 24 2017 01: +0,4.671,3
Aug 25 2017 01: +0,4.564,1
Aug 26 2017 01: +0,4.489,3
Aug 27 2017 01: +0,4.592,5
Aug 28 2017 01: +0,4.586,3
Aug 29 2017 01: +0,3.98,1
Aug 30 2017 01: +0,4.4,4
Aug 31 2017 01: +0,3.91,1
Sep 01 2017 01: +0,3.851,3
Sep 02 2017 01: +0,4.041,5
Sep 03 2017 01: +0,4.433,3
Sep 04 2017 01: +0,4.16,4
Sep 05 2017 01: +0,4.366,5
Sep 06 2017 01: +0,4.673,1
Sep 07 2017 01: +0,4.81,2
Sep 08 2017 01: +0,5.114,4
Sep 09 2017 01: +0,4.353,4
Sep 10 2017 01: +0,4.993,2
Sep 11 2017 01: +0,4.572,1
Sep 12 2017 01: +0,4.49,1
Sep 13 2017 01: +0,4.603,4
Sep 14 2017 01: +0,4.858,4
Sep 15 2017 01: +0,4.79,1
Sep 16 2017 01: +0,5.241,4
Sep 17 2017 01: +0,5.237,3
Sep 18 2017 01: +0,4.3,1
Sep 19 2017 01: +0,4.122,2
Sep 20 2017 01: +0,5.218,2
Sep 22 2017 01: +0,2.936,1
Sep 23 2017 01: +0,5.03,4
Sep 24 2017 01: +0,4.711,1
Sep 26 2017 01: +0,4.608,2
Sep 27 2017 01: +0,4.214,4
Sep 28 2017 01: +0,4.655,1
Sep 29 2017 01: +0,4.547,3
Sep 30 2017 01: +0,4.335,2
Oct 01 2017 01: +0,4.509,5
Oct 02 2017 01: +0,3.759,2
Oct 03 2017 01: +0,4.391,1
Oct 04 2017 01: +0,4.379,1
Oct 05 2017 01: +0,3.987,1
Oct 06 2017 01: +0,4.54,1
Oct 07 2017 01: +0,4.598,3
Oct 08 2017 01: +0,4.445,3
Oct 09 2017 01: +0,4.497,4
Oct 10 2017 01: +0,5,1
Oct 11 2017 01: +0,4.435,6
Oct 12 2017 01: +0,4.66,2
Oct 13 2017 01: +0,4.722,4
Oct 14 2017 01: +0,4.9,1
Oct 15 2017 01: +0,4.612,5
Oct 16 2017 01: +0,5.924,1
Oct 17 2017 01: +0,5.576,1
Oct 18 2017 01: +0,3.82,1
Oct 19 2017 01: +0,4.201,2
Oct 20 2017 01: +0,4.439,2
Oct 21 2017 01: +0,4.338,5
Oct 22 2017 01: +0,4.575,1
Oct 23 2017 01: +0,4.481,1
Oct 24 2017 01: +0,4.532,3
Oct 25 2017 01: +0,4.6,1
Oct 26 2017 01: +0,4.417,2
Oct 27 2017 01: +0,3,1
Oct 28 2017 01: +0,4.194,6
Oct 29 2017 01: +0,4.049,2
Oct 30 2017 01: +0,3.784,4
Oct 31 2017 01: +0,4.526,2
Nov 02 2017 01: +0,3.911,1
Nov 03 2017 01: +0,4.301,5
Nov 04 2017 01: +0,4.597,2
Nov 05 2017 01: +0,4.66,2
Nov 06 2017 01: +0,3.983,2
Nov 07 2017 01: +0,4.314,4
Nov 08 2017 01: +0,4.403,3
Nov 09 2017 01: +0,4.531,2
Nov 11 2017 01: +0,4.263,3
Nov 12 2017 01: +0,4.841,6
Nov 14 2017 01: +0,4.958,1
Nov 15 2017 01: +0,5.062,2
Nov 16 2017 01: +0,4.201,2
Nov 17 2017 01: +0,4.9,3
Nov 18 2017 01: +0,4.14,1
Nov 19 2017 01: +0,3.922,2
Nov 20 2017 01: +0,4.646,2
Nov 21 2017 01: +0,4.692,1
Nov 22 2017 01: +0,4.264,2
Nov 23 2017 01: +0,3.576,4
