Jul 18 2014 01: +0,0.03,1097
Jul 19 2014 01: +0,0.034,1165
Jul 20 2014 01: +0,0.032,1149
Jul 21 2014 01: +0,0.03,1059
Jul 22 2014 01: +0,0.032,1118
Jul 23 2014 01: +0,0.03,1037
Jul 24 2014 01: +0,0.03,1151
Jul 25 2014 01: +0,0.03,1236
Jul 26 2014 01: +0,0.033,1193
Jul 27 2014 01: +0,0.032,1026
Jul 28 2014 01: +0,0.031,1109
Jul 29 2014 01: +0,0.03,1106
Jul 30 2014 01: +0,0.03,1106
Jul 31 2014 01: +0,0.03,1317
Aug 01 2014 01: +0,0.031,1263
Aug 02 2014 01: +0,0.03,1284
Aug 03 2014 01: +0,0.03,1295
Aug 04 2014 01: +0,0.03,1238
Aug 05 2014 01: +0,0.03,1260
Aug 06 2014 01: +0,0.03,1167
Aug 07 2014 01: +0,0.03,1095
Aug 08 2014 01: +0,0.03,1350
Aug 09 2014 01: +0,0.03,1203
Aug 10 2014 01: +0,0.03,1191
Aug 11 2014 01: +0,0.03,1226
Aug 12 2014 01: +0,0.03,1120
Aug 13 2014 01: +0,0.03,1145
Aug 14 2014 01: +0,0.031,1210
Aug 15 2014 01: +0,0.034,1389
Aug 16 2014 01: +0,0.03,1500
Aug 17 2014 01: +0,0.03,1446
Aug 18 2014 01: +0,0.03,1340
Aug 19 2014 01: +0,0.03,1407
Aug 20 2014 01: +0,0.03,1223
Aug 21 2014 01: +0,0.031,1280
Aug 22 2014 01: +0,0.03,1327
Aug 23 2014 01: +0,0.03,1291
Aug 24 2014 01: +0,0.03,1419
Aug 25 2014 01: +0,0.03,1363
Aug 26 2014 01: +0,0.03,1403
Aug 27 2014 01: +0,0.03,1420
Aug 28 2014 01: +0,0.03,1365
Aug 29 2014 01: +0,0.03,1502
Aug 30 2014 01: +0,0.03,1460
Aug 31 2014 01: +0,0.031,1379
Sep 01 2014 01: +0,0.03,1303
Sep 02 2014 01: +0,0.03,1080
Sep 03 2014 01: +0,0.031,1154
Sep 04 2014 01: +0,0.03,1149
Sep 05 2014 01: +0,0.03,1166
Sep 06 2014 01: +0,0.03,1461
Sep 07 2014 01: +0,0.03,1476
Sep 08 2014 01: +0,0.03,1035
Sep 09 2014 01: +0,0.03,1152
Sep 10 2014 01: +0,0.033,1313
Sep 11 2014 01: +0,0.03,1158
Sep 12 2014 01: +0,0.03,1255
Sep 13 2014 01: +0,0.03,1449
Sep 14 2014 01: +0,0.03,1469
Sep 15 2014 01: +0,0.03,1089
Sep 16 2014 01: +0,0.03,1128
Sep 17 2014 01: +0,0.031,1082
Sep 18 2014 01: +0,0.03,976
Sep 19 2014 01: +0,0.03,1127
Sep 20 2014 01: +0,0.03,1542
Sep 21 2014 01: +0,0.03,1258
Sep 22 2014 01: +0,0.03,1089
Sep 23 2014 01: +0,0.03,1102
Sep 24 2014 01: +0,0.03,1061
Sep 25 2014 01: +0,0.03,1073
Sep 26 2014 01: +0,0.03,1101
Sep 27 2014 01: +0,0.03,1493
Sep 28 2014 01: +0,0.03,1574
Sep 29 2014 01: +0,0.03,1120
Sep 30 2014 01: +0,0.03,1154
Oct 01 2014 01: +0,0.03,1062
Oct 02 2014 01: +0,0.03,1181
Oct 03 2014 01: +0,0.03,1414
Oct 04 2014 01: +0,0.03,1661
Oct 05 2014 01: +0,0.03,1500
Oct 06 2014 01: +0,0.03,1031
Oct 07 2014 01: +0,0.03,1173
Oct 08 2014 01: +0,0.03,1341
Oct 09 2014 01: +0,0.03,1290
Oct 10 2014 01: +0,0.03,1393
Oct 11 2014 01: +0,0.03,1860
Oct 12 2014 01: +0,0.03,1679
Oct 13 2014 01: +0,0.03,1449
Oct 14 2014 01: +0,0.03,1409
Oct 15 2014 01: +0,0.03,1364
Oct 16 2014 01: +0,0.03,1314
Oct 17 2014 01: +0,0.03,1400
Oct 18 2014 01: +0,0.03,1586
Oct 19 2014 01: +0,0.03,1707
Oct 20 2014 01: +0,0.03,1208
Oct 21 2014 01: +0,0.03,1256
Oct 22 2014 01: +0,0.03,1333
Oct 23 2014 01: +0,0.03,1287
Oct 24 2014 01: +0,0.03,1504
Oct 25 2014 01: +0,0.03,2018
Oct 26 2014 01: +0,0.03,1958
Oct 27 2014 01: +0,0.03,1361
Oct 28 2014 01: +0,0.03,1290
Oct 29 2014 01: +0,0.03,1399
Oct 30 2014 01: +0,0.03,1169
Oct 31 2014 01: +0,0.03,1802
Nov 01 2014 01: +0,0.03,1744
Nov 02 2014 01: +0,0.03,1760
Nov 03 2014 01: +0,0.03,1541
Nov 04 2014 01: +0,0.03,1305
Nov 05 2014 01: +0,0.03,1446
Nov 06 2014 01: +0,0.03,1475
Nov 07 2014 01: +0,0.03,1692
Nov 08 2014 01: +0,0.03,1990
Nov 09 2014 01: +0,0.03,1896
Nov 10 2014 01: +0,0.03,1343
Nov 11 2014 01: +0,0.03,1323
Nov 12 2014 01: +0,0.03,1525
Nov 13 2014 01: +0,0.03,1481
Nov 14 2014 01: +0,0.03,1633
Nov 15 2014 01: +0,0.03,1757
Nov 16 2014 01: +0,0.03,1807
Nov 17 2014 01: +0,0.03,1242
Nov 18 2014 01: +0,0.03,1282
Nov 19 2014 01: +0,0.03,1377
Nov 20 2014 01: +0,0.03,1243
Nov 21 2014 01: +0,0.03,1428
Nov 22 2014 01: +0,0.03,1573
Nov 23 2014 01: +0,0.03,1481
Nov 24 2014 01: +0,0.03,1167
Nov 25 2014 01: +0,0.03,1223
Nov 26 2014 01: +0,0.03,1302
Nov 27 2014 01: +0,0.03,1719
Nov 28 2014 01: +0,0.03,1684
Nov 29 2014 01: +0,0.03,223
Nov 30 2014 01: +0,0.03,2107
Dec 01 2014 01: +0,0.03,1352
Dec 02 2014 01: +0,0.03,1528
Dec 03 2014 01: +0,0.03,1665
Dec 04 2014 01: +0,0.03,1556
Dec 05 2014 01: +0,0.03,1899
Dec 06 2014 01: +0,0.03,2225
Dec 07 2014 01: +0,0.03,2150
Dec 08 2014 01: +0,0.03,1647
Dec 09 2014 01: +0,0.03,1491
Dec 10 2014 01: +0,0.03,1751
Dec 11 2014 01: +0,0.03,1620
Dec 12 2014 01: +0,0.03,1816
Dec 13 2014 01: +0,0.03,2217
Dec 14 2014 01: +0,0.03,2115
Dec 15 2014 01: +0,0.03,1834
Dec 16 2014 01: +0,0.03,1731
Dec 17 2014 01: +0,0.03,1939
Dec 18 2014 01: +0,0.03,1538
Dec 19 2014 01: +0,0.03,1672
Dec 20 2014 01: +0,0.03,1948
Dec 21 2014 01: +0,0.03,2125
Dec 22 2014 01: +0,0.03,1875
Dec 23 2014 01: +0,0.03,1819
Dec 24 2014 01: +0,0.03,1547
Dec 25 2014 01: +0,0.03,1611
Dec 26 2014 01: +0,0.03,1965
Dec 27 2014 01: +0,0.03,2655
Dec 28 2014 01: +0,0.03,2736
Dec 29 2014 01: +0,0.03,2665
Dec 30 2014 01: +0,0.03,2642
Dec 31 2014 01: +0,0.03,2295
Jan 01 2015 01: +0,0.03,1978
Jan 02 2015 01: +0,0.03,2968
Jan 03 2015 01: +0,0.03,3009
Jan 04 2015 01: +0,0.03,3072
Jan 05 2015 01: +0,0.03,2860
Jan 06 2015 01: +0,0.03,2673
Jan 07 2015 01: +0,0.03,2269
Jan 08 2015 01: +0,0.03,2915
Jan 09 2015 01: +0,0.03,3292
Jan 10 2015 01: +0,0.03,3570
Jan 11 2015 01: +0,0.03,3555
Jan 12 2015 01: +0,0.03,3075
Jan 13 2015 01: +0,0.03,3066
Jan 14 2015 01: +0,0.03,3247
Jan 15 2015 01: +0,0.03,3239
Jan 16 2015 01: +0,0.03,3237
Jan 17 2015 01: +0,0.03,3575
Jan 18 2015 01: +0,0.03,3733
Jan 19 2015 01: +0,0.03,3098
Jan 20 2015 01: +0,0.03,2933
Jan 21 2015 01: +0,0.03,3509
Jan 22 2015 01: +0,0.03,3147
Jan 23 2015 01: +0,0.03,3504
Jan 24 2015 01: +0,0.03,3705
Jan 25 2015 01: +0,0.03,4058
Jan 26 2015 01: +0,0.03,3093
Jan 27 2015 01: +0,0.03,3179
Jan 28 2015 01: +0,0.03,2945
Jan 29 2015 01: +0,0.03,3062
Jan 30 2015 01: +0,0.03,3438
Jan 31 2015 01: +0,0.03,4156
Feb 01 2015 01: +0,0.03,4451
Feb 02 2015 01: +0,0.03,3307
Feb 03 2015 01: +0,0.03,3416
Feb 04 2015 01: +0,0.03,3188
Feb 05 2015 01: +0,0.03,3028
Feb 06 2015 01: +0,0.03,3406
Feb 07 2015 01: +0,0.03,3999
Feb 08 2015 01: +0,0.03,3577
Feb 09 2015 01: +0,0.03,2942
Feb 10 2015 01: +0,0.03,2873
Feb 11 2015 01: +0,0.03,3028
Feb 12 2015 01: +0,0.03,3124
Feb 13 2015 01: +0,0.03,3276
Feb 14 2015 01: +0,0.03,3582
Feb 15 2015 01: +0,0.03,3702
Feb 16 2015 01: +0,0.03,3067
Feb 17 2015 01: +0,0.03,2828
Feb 18 2015 01: +0,0.03,2920
Feb 19 2015 01: +0,0.03,2893
Feb 20 2015 01: +0,0.03,3192
Feb 21 2015 01: +0,0.03,3528
Feb 22 2015 01: +0,0.03,3660
Feb 23 2015 01: +0,0.03,2921
Feb 24 2015 01: +0,0.03,2793
Feb 25 2015 01: +0,0.03,2941
Feb 26 2015 01: +0,0.03,2928
Feb 27 2015 01: +0,0.03,3050
Feb 28 2015 01: +0,0.03,3555
Mar 01 2015 01: +0,0.03,3687
Mar 02 2015 01: +0,0.03,2785
Mar 03 2015 01: +0,0.03,2748
Mar 04 2015 01: +0,0.03,2777
Mar 05 2015 01: +0,0.03,2859
Mar 06 2015 01: +0,0.03,3170
Mar 07 2015 01: +0,0.03,3825
Mar 08 2015 01: +0,0.03,3666
Mar 09 2015 01: +0,0.03,3097
Mar 10 2015 01: +0,0.03,2598
Mar 11 2015 01: +0,0.03,2496
Mar 12 2015 01: +0,0.03,2260
Mar 13 2015 01: +0,0.03,2852
Mar 14 2015 01: +0,0.03,3691
Mar 15 2015 01: +0,0.03,4113
Mar 16 2015 01: +0,0.03,3019
Mar 17 2015 01: +0,0.03,2654
Mar 18 2015 01: +0,0.03,2596
Mar 19 2015 01: +0,0.03,2832
Mar 20 2015 01: +0,0.03,3157
Mar 21 2015 01: +0,0.03,3998
Mar 22 2015 01: +0,0.03,3807
Mar 23 2015 01: +0,0.03,3538
Mar 24 2015 01: +0,0.03,3218
Mar 25 2015 01: +0,0.03,3025
Mar 26 2015 01: +0,0.03,3425
Mar 27 2015 01: +0,0.03,3351
Mar 28 2015 01: +0,0.03,4242
Mar 29 2015 01: +0,0.03,4208
Mar 30 2015 01: +0,0.03,3870
Mar 31 2015 01: +0,0.03,3273
Apr 01 2015 01: +0,0.03,4044
Apr 02 2015 01: +0,0.03,3909
Apr 03 2015 01: +0,0.03,3961
Apr 04 2015 01: +0,0.03,4863
Apr 05 2015 01: +0,0.03,4519
Apr 06 2015 01: +0,0.03,3898
Apr 07 2015 01: +0,0.03,3764
Apr 08 2015 01: +0,0.03,3343
Apr 09 2015 01: +0,0.03,3699
Apr 10 2015 01: +0,0.03,2993
Apr 11 2015 01: +0,0.03,4189
Apr 12 2015 01: +0,0.03,4269
Apr 13 2015 01: +0,0.03,3319
Apr 14 2015 01: +0,0.03,3041
Apr 15 2015 01: +0,0.03,3009
Apr 16 2015 01: +0,0.03,3375
Apr 17 2015 01: +0,0.03,3686
Apr 18 2015 01: +0,0.03,4359
Apr 19 2015 01: +0,0.03,4362
Apr 20 2015 01: +0,0.03,3920
Apr 21 2015 01: +0,0.03,3738
Apr 22 2015 01: +0,0.03,3100
Apr 23 2015 01: +0,0.03,3608
Apr 24 2015 01: +0,0.03,3886
Apr 25 2015 01: +0,0.03,5043
Apr 26 2015 01: +0,0.03,4082
Apr 27 2015 01: +0,0.03,3562
Apr 28 2015 01: +0,0.03,3287
Apr 29 2015 01: +0,0.03,3574
Apr 30 2015 01: +0,0.03,3698
May 01 2015 01: +0,0.03,3812
May 02 2015 01: +0,0.03,4888
May 03 2015 01: +0,0.03,4838
May 04 2015 01: +0,0.03,3923
May 05 2015 01: +0,0.03,3699
May 06 2015 01: +0,0.03,3344
May 07 2015 01: +0,0.03,4566
May 08 2015 01: +0,0.03,3647
May 09 2015 01: +0,0.03,4094
May 10 2015 01: +0,0.03,4356
May 11 2015 01: +0,0.03,3607
May 12 2015 01: +0,0.03,3199
May 13 2015 01: +0,0.03,3435
May 14 2015 01: +0,0.03,3217
May 15 2015 01: +0,0.03,3435
May 16 2015 01: +0,0.03,4650
May 17 2015 01: +0,0.03,4365
May 18 2015 01: +0,0.03,3267
May 19 2015 01: +0,0.03,3382
May 20 2015 01: +0,0.03,3391
May 21 2015 01: +0,0.03,3437
May 22 2015 01: +0,0.03,3843
May 23 2015 01: +0,0.03,4803
May 24 2015 01: +0,0.03,4433
May 25 2015 01: +0,0.03,3392
May 26 2015 01: +0,0.03,3835
May 27 2015 01: +0,0.03,3691
May 28 2015 01: +0,0.03,3427
May 29 2015 01: +0,0.03,3514
May 30 2015 01: +0,0.03,4717
May 31 2015 01: +0,0.03,4061
Jun 01 2015 01: +0,0.03,3538
Jun 02 2015 01: +0,0.03,3262
Jun 03 2015 01: +0,0.03,4025
Jun 04 2015 01: +0,0.03,3574
Jun 05 2015 01: +0,0.03,3693
Jun 06 2015 01: +0,0.03,3352
Jun 07 2015 01: +0,0.03,3682
Jun 08 2015 01: +0,0.03,2871
Jun 09 2015 01: +0,0.03,2461
Jun 10 2015 01: +0,0.03,3903
Jun 11 2015 01: +0,0.03,2955
Jun 12 2015 01: +0,0.03,3028
Jun 13 2015 01: +0,0.03,3015
Jun 14 2015 01: +0,0.03,2383
Jun 15 2015 01: +0,0.03,2310
Jun 16 2015 01: +0,0.03,2407
Jun 17 2015 01: +0,0.03,2808
Jun 18 2015 01: +0,0.03,2386
Jun 19 2015 01: +0,0.03,2302
Jun 20 2015 01: +0,0.03,2478
Jun 21 2015 01: +0,0.03,2225
Jun 22 2015 01: +0,0.03,2157
Jun 23 2015 01: +0,0.03,2289
Jun 24 2015 01: +0,0.03,3630
Jun 25 2015 01: +0,0.03,3334
Jun 26 2015 01: +0,0.03,3113
Jun 27 2015 01: +0,0.03,3013
Jun 28 2015 01: +0,0.03,2718
Jun 29 2015 01: +0,0.03,2920
Jun 30 2015 01: +0,0.03,3006
Jul 01 2015 01: +0,0.03,3872
Jul 02 2015 01: +0,0.03,3354
Jul 03 2015 01: +0,0.03,2589
Jul 04 2015 01: +0,0.03,2207
Jul 05 2015 01: +0,0.03,2612
Jul 06 2015 01: +0,0.03,2604
Jul 07 2015 01: +0,0.03,2310
Jul 08 2015 01: +0,0.03,3062
Jul 09 2015 01: +0,0.03,3249
Jul 10 2015 01: +0,0.03,2583
Jul 11 2015 01: +0,0.03,2527
Jul 12 2015 01: +0,0.03,2667
Jul 13 2015 01: +0,0.03,2500
Jul 14 2015 01: +0,0.03,2744
Jul 15 2015 01: +0,0.03,3369
Jul 16 2015 01: +0,0.03,2975
Jul 17 2015 01: +0,0.03,2681
Jul 18 2015 01: +0,0.03,2461
Jul 19 2015 01: +0,0.03,2674
Jul 20 2015 01: +0,0.03,2692
Jul 21 2015 01: +0,0.03,2464
Jul 22 2015 01: +0,0.03,3350
Jul 23 2015 01: +0,0.03,3443
Jul 24 2015 01: +0,0.03,2780
Jul 25 2015 01: +0,0.03,2332
Jul 26 2015 01: +0,0.03,2094
Jul 27 2015 01: +0,0.03,2450
Jul 28 2015 01: +0,0.03,2730
Jul 29 2015 01: +0,0.03,3222
Jul 30 2015 01: +0,0.03,3079
Jul 31 2015 01: +0,0.03,2595
Aug 01 2015 01: +0,0.03,2791
Aug 02 2015 01: +0,0.03,2734
Aug 03 2015 01: +0,0.03,2882
Aug 04 2015 01: +0,0.03,2256
Aug 05 2015 01: +0,0.03,3178
Aug 06 2015 01: +0,0.03,3213
Aug 07 2015 01: +0,0.03,3023
Aug 08 2015 01: +0,0.03,2760
Aug 09 2015 01: +0,0.03,2440
Aug 10 2015 01: +0,0.03,4408
Aug 11 2015 01: +0,0.03,3119
Aug 12 2015 01: +0,0.03,3555
Aug 13 2015 01: +0,0.03,3846
Aug 14 2015 01: +0,0.03,2852
Aug 15 2015 01: +0,0.03,2299
Aug 16 2015 01: +0,0.03,2394
Aug 17 2015 01: +0,0.03,2627
Aug 18 2015 01: +0,0.03,2329
Aug 19 2015 01: +0,0.03,2653
Aug 20 2015 01: +0,0.03,2493
Aug 21 2015 01: +0,0.03,2438
Aug 22 2015 01: +0,0.03,2148
Aug 23 2015 01: +0,0.03,2074
Aug 24 2015 01: +0,0.03,2032
Aug 25 2015 01: +0,0.03,1782
Aug 26 2015 01: +0,0.03,2358
Aug 27 2015 01: +0,0.03,2734
Aug 28 2015 01: +0,0.03,3151
Aug 29 2015 01: +0,0.03,2827
Aug 30 2015 01: +0,0.03,3377
Aug 31 2015 01: +0,0.03,2355
Sep 01 2015 01: +0,0.03,2489
Sep 02 2015 01: +0,0.03,2856
Sep 03 2015 01: +0,0.03,2533
Sep 04 2015 01: +0,0.03,2650
Sep 05 2015 01: +0,0.03,3550
Sep 06 2015 01: +0,0.03,3740
Sep 07 2015 01: +0,0.03,3019
Sep 08 2015 01: +0,0.03,2277
Sep 09 2015 01: +0,0.03,2584
Sep 10 2015 01: +0,0.03,2480
Sep 11 2015 01: +0,0.03,2799
Sep 12 2015 01: +0,0.03,2895
Sep 13 2015 01: +0,0.03,3813
Sep 14 2015 01: +0,0.03,3327
Sep 15 2015 01: +0,0.03,2093
Sep 16 2015 01: +0,0.03,2863
Sep 17 2015 01: +0,0.03,2884
Sep 18 2015 01: +0,0.03,3683
Sep 19 2015 01: +0,0.03,4053
Sep 20 2015 01: +0,0.03,4036
Sep 21 2015 01: +0,0.03,3253
Sep 22 2015 01: +0,0.03,2991
Sep 23 2015 01: +0,0.03,4260
Sep 24 2015 01: +0,0.03,3550
Sep 25 2015 01: +0,0.03,3551
Sep 26 2015 01: +0,0.03,3868
Sep 27 2015 01: +0,0.03,4196
Sep 28 2015 01: +0,0.03,3019
Sep 29 2015 01: +0,0.03,2836
Sep 30 2015 01: +0,0.03,3975
Oct 01 2015 01: +0,0.03,3652
Oct 02 2015 01: +0,0.03,4069
Oct 03 2015 01: +0,0.03,4398
Oct 04 2015 01: +0,0.03,3586
Oct 05 2015 01: +0,0.03,3142
Oct 06 2015 01: +0,0.03,2868
Oct 07 2015 01: +0,0.03,3689
Oct 08 2015 01: +0,0.03,4060
