Feb 12 2014 01: +0,0.03,110
Feb 13 2014 01: +0,0.03,142
Feb 14 2014 01: +0,0.03,98
Feb 15 2014 01: +0,0.03,154
Feb 16 2014 01: +0,0.03,157
Feb 17 2014 01: +0,0.03,144
Feb 18 2014 01: +0,0.03,101
Feb 19 2014 01: +0,0.03,111
Feb 20 2014 01: +0,0.03,123
Feb 21 2014 01: +0,0.03,139
Feb 22 2014 01: +0,0.03,117
Feb 23 2014 01: +0,0.03,130
Feb 24 2014 01: +0,0.03,161
Feb 25 2014 01: +0,0.03,151
Feb 26 2014 01: +0,0.03,78
Feb 27 2014 01: +0,0.03,169
Feb 28 2014 01: +0,0.03,127
Mar 01 2014 01: +0,0.04,158
Mar 02 2014 01: +0,0.03,178
Mar 03 2014 01: +0,0.03,165
Mar 04 2014 01: +0,0.03,151
Mar 05 2014 01: +0,0.03,126
Mar 06 2014 01: +0,0.03,96
Mar 07 2014 01: +0,0.03,117
Mar 08 2014 01: +0,0.03,163
Mar 09 2014 01: +0,0.03,157
Mar 10 2014 01: +0,0.03,101
Mar 11 2014 01: +0,0.03,102
Mar 12 2014 01: +0,0.03,82
Mar 13 2014 01: +0,0.03,67
Mar 14 2014 01: +0,0.03,84
Mar 15 2014 01: +0,0.03,99
Mar 16 2014 01: +0,0.03,125
Mar 17 2014 01: +0,0.03,141
Mar 18 2014 01: +0,0.03,180
Mar 19 2014 01: +0,0.03,259
Mar 20 2014 01: +0,0.03,269
Mar 21 2014 01: +0,0.03,198
Mar 22 2014 01: +0,0.03,174
Mar 23 2014 01: +0,0.03,201
Mar 24 2014 01: +0,0.285,162
Mar 25 2014 01: +0,0.03,114
Mar 26 2014 01: +0,0.03,99
Mar 27 2014 01: +0,0.03,178
Mar 28 2014 01: +0,0.03,141
Mar 29 2014 01: +0,0.03,143
Mar 30 2014 01: +0,0.03,205
Mar 31 2014 01: +0,0.03,209
Apr 01 2014 01: +0,0.03,111
Apr 02 2014 01: +0,0.03,107
Apr 03 2014 01: +0,0.03,158
Apr 04 2014 01: +0,0.03,206
Apr 05 2014 01: +0,0.03,175
Apr 06 2014 01: +0,0.03,187
Apr 07 2014 01: +0,0.03,145
Apr 08 2014 01: +0,0.03,161
Apr 09 2014 01: +0,0.03,195
Apr 10 2014 01: +0,0.03,151
Apr 11 2014 01: +0,0.03,227
Apr 12 2014 01: +0,0.03,233
Apr 13 2014 01: +0,0.03,202
Apr 14 2014 01: +0,0.03,208
Apr 15 2014 01: +0,0.03,217
Apr 16 2014 01: +0,0.03,191
Apr 17 2014 01: +0,0.03,295
Apr 18 2014 01: +0,0.03,232
Apr 19 2014 01: +0,0.03,169
Apr 20 2014 01: +0,0.03,209
Apr 21 2014 01: +0,0.03,162
Apr 22 2014 01: +0,0.049,213
Apr 23 2014 01: +0,0.03,179
Apr 24 2014 01: +0,0.03,243
Apr 25 2014 01: +0,0.03,159
Apr 26 2014 01: +0,0.03,273
Apr 27 2014 01: +0,0.03,166
Apr 28 2014 01: +0,0.03,204
Apr 29 2014 01: +0,0.03,195
Apr 30 2014 01: +0,0.03,197
May 01 2014 01: +0,0.03,180
May 02 2014 01: +0,0.03,145
May 03 2014 01: +0,0.03,205
May 04 2014 01: +0,0.03,190
May 05 2014 01: +0,0.03,294
May 06 2014 01: +0,0.03,228
May 07 2014 01: +0,0.03,206
May 08 2014 01: +0,0.03,239
May 09 2014 01: +0,0.03,188
May 10 2014 01: +0,0.03,291
May 11 2014 01: +0,0.03,219
May 12 2014 01: +0,0.03,211
May 13 2014 01: +0,0.03,143
May 14 2014 01: +0,0.03,221
May 15 2014 01: +0,0.03,332
May 16 2014 01: +0,0.03,235
May 17 2014 01: +0,0.03,276
May 18 2014 01: +0,0.03,331
May 19 2014 01: +0,0.03,273
May 20 2014 01: +0,0.03,295
May 21 2014 01: +0,0.03,196
May 22 2014 01: +0,0.03,264
May 23 2014 01: +0,0.03,256
May 24 2014 01: +0,0.03,264
May 25 2014 01: +0,0.03,275
May 26 2014 01: +0,0.03,246
May 27 2014 01: +0,0.03,258
May 28 2014 01: +0,0.03,268
May 29 2014 01: +0,0.03,298
May 30 2014 01: +0,0.03,246
May 31 2014 01: +0,0.03,230
Jun 01 2014 01: +0,0.03,241
Jun 02 2014 01: +0,0.03,225
Jun 03 2014 01: +0,0.03,275
Jun 04 2014 01: +0,0.03,196
Jun 05 2014 01: +0,0.03,191
Jun 06 2014 01: +0,0.03,234
Jun 07 2014 01: +0,0.03,250
Jun 08 2014 01: +0,0.03,335
Jun 09 2014 01: +0,0.03,284
Jun 10 2014 01: +0,0.03,264
Jun 11 2014 01: +0,0.03,249
Jun 12 2014 01: +0,0.03,185
Jun 13 2014 01: +0,0.03,246
Jun 14 2014 01: +0,0.03,246
Jun 15 2014 01: +0,0.03,216
Jun 16 2014 01: +0,0.03,229
Jun 17 2014 01: +0,0.03,274
Jun 18 2014 01: +0,0.03,240
Jun 19 2014 01: +0,5.288,201
Jun 20 2014 01: +0,0.03,159
Jun 21 2014 01: +0,0.03,185
Jun 22 2014 01: +0,0.03,178
Jun 23 2014 01: +0,0.03,132
Jun 24 2014 01: +0,0.03,151
Jun 25 2014 01: +0,0.03,162
Jun 26 2014 01: +0,0.03,210
Jun 27 2014 01: +0,0.03,197
Jun 28 2014 01: +0,0.03,284
Jun 29 2014 01: +0,0.03,297
Jun 30 2014 01: +0,0.03,296
Jul 01 2014 01: +0,0.03,386
Jul 02 2014 01: +0,0.03,204
Jul 03 2014 01: +0,0.03,249
Jul 04 2014 01: +0,0.03,204
Jul 05 2014 01: +0,0.03,253
Jul 06 2014 01: +0,0.03,267
Jul 07 2014 01: +0,0.03,247
Jul 08 2014 01: +0,0.03,225
Jul 09 2014 01: +0,0.03,233
Jul 10 2014 01: +0,0.03,253
Jul 11 2014 01: +0,0.03,211
Jul 12 2014 01: +0,0.03,221
Jul 13 2014 01: +0,0.03,249
Jul 14 2014 01: +0,0.03,323
Jul 15 2014 01: +0,0.03,254
Jul 16 2014 01: +0,0.03,362
Jul 17 2014 01: +0,0.03,291
Jul 18 2014 01: +0,0.03,281
Jul 19 2014 01: +0,0.03,281
Jul 20 2014 01: +0,0.03,219
Jul 21 2014 01: +0,0.03,346
Jul 22 2014 01: +0,0.03,232
Jul 23 2014 01: +0,0.03,237
Jul 24 2014 01: +0,0.03,249
Jul 25 2014 01: +0,0.03,245
Jul 26 2014 01: +0,0.03,273
Jul 27 2014 01: +0,0.03,252
Jul 28 2014 01: +0,0.03,249
Jul 29 2014 01: +0,0.03,225
Jul 30 2014 01: +0,0.03,241
Jul 31 2014 01: +0,0.03,285
Aug 01 2014 01: +0,0.03,293
Aug 02 2014 01: +0,0.03,246
Aug 03 2014 01: +0,0.03,301
Aug 04 2014 01: +0,0.03,290
Aug 05 2014 01: +0,0.03,297
Aug 06 2014 01: +0,0.03,244
Aug 07 2014 01: +0,0.03,305
Aug 08 2014 01: +0,0.03,314
Aug 09 2014 01: +0,0.03,269
Aug 10 2014 01: +0,0.03,203
Aug 11 2014 01: +0,0.03,280
Aug 12 2014 01: +0,0.03,233
Aug 13 2014 01: +0,0.03,251
Aug 14 2014 01: +0,0.031,313
Aug 15 2014 01: +0,0.03,322
Aug 16 2014 01: +0,0.03,283
Aug 17 2014 01: +0,0.03,255
Aug 18 2014 01: +0,0.03,377
Aug 19 2014 01: +0,0.03,377
Aug 20 2014 01: +0,0.03,267
Aug 21 2014 01: +0,0.03,276
Aug 22 2014 01: +0,0.03,283
Aug 23 2014 01: +0,0.03,275
Aug 24 2014 01: +0,0.03,310
Aug 25 2014 01: +0,0.03,310
Aug 26 2014 01: +0,0.03,321
Aug 27 2014 01: +0,0.032,294
Aug 28 2014 01: +0,0.03,309
Aug 29 2014 01: +0,0.03,270
Aug 30 2014 01: +0,0.032,367
Aug 31 2014 01: +0,0.03,302
Sep 01 2014 01: +0,0.03,278
Sep 02 2014 01: +0,0.03,253
Sep 03 2014 01: +0,0.032,242
Sep 04 2014 01: +0,0.033,290
Sep 05 2014 01: +0,0.03,304
Sep 06 2014 01: +0,0.031,374
Sep 07 2014 01: +0,0.036,374
Sep 08 2014 01: +0,0.035,256
Sep 09 2014 01: +0,0.031,220
Sep 10 2014 01: +0,0.033,501
Sep 11 2014 01: +0,0.03,250
Sep 12 2014 01: +0,0.03,271
Sep 13 2014 01: +0,0.032,674
Sep 14 2014 01: +0,0.03,311
Sep 15 2014 01: +0,0.03,594
Sep 16 2014 01: +0,0.03,220
Sep 17 2014 01: +0,0.03,250
Sep 18 2014 01: +0,0.03,271
Sep 19 2014 01: +0,0.03,253
Sep 20 2014 01: +0,0.03,347
Sep 21 2014 01: +0,0.03,266
Sep 22 2014 01: +0,0.03,225
Sep 23 2014 01: +0,0.03,273
Sep 24 2014 01: +0,0.03,244
Sep 25 2014 01: +0,0.03,236
Sep 26 2014 01: +0,0.03,266
Sep 27 2014 01: +0,0.03,307
Sep 28 2014 01: +0,0.03,376
Sep 29 2014 01: +0,0.03,313
Sep 30 2014 01: +0,0.03,275
Oct 01 2014 01: +0,0.03,258
Oct 02 2014 01: +0,0.03,230
Oct 03 2014 01: +0,0.03,271
Oct 04 2014 01: +0,0.031,431
Oct 05 2014 01: +0,0.03,362
Oct 06 2014 01: +0,0.03,188
Oct 07 2014 01: +0,0.03,253
Oct 08 2014 01: +0,0.03,283
Oct 09 2014 01: +0,0.03,334
Oct 10 2014 01: +0,0.031,292
Oct 11 2014 01: +0,0.03,398
Oct 12 2014 01: +0,0.03,332
Oct 13 2014 01: +0,0.03,360
Oct 14 2014 01: +0,0.032,341
Oct 15 2014 01: +0,0.03,311
Oct 16 2014 01: +0,0.03,311
Oct 17 2014 01: +0,0.03,379
Oct 18 2014 01: +0,0.03,454
Oct 19 2014 01: +0,0.03,370
Oct 20 2014 01: +0,0.03,273
Oct 21 2014 01: +0,0.03,323
Oct 22 2014 01: +0,0.03,269
Oct 23 2014 01: +0,0.03,298
Oct 24 2014 01: +0,0.053,256
Oct 25 2014 01: +0,0.03,421
Oct 26 2014 01: +0,0.03,498
Oct 27 2014 01: +0,0.03,298
Oct 28 2014 01: +0,0.03,323
Oct 29 2014 01: +0,0.03,311
Oct 30 2014 01: +0,0.03,306
Oct 31 2014 01: +0,0.03,411
Nov 01 2014 01: +0,0.03,385
Nov 02 2014 01: +0,0.03,419
Nov 03 2014 01: +0,0.03,384
Nov 04 2014 01: +0,0.03,265
Nov 05 2014 01: +0,0.03,379
Nov 06 2014 01: +0,0.03,358
Nov 07 2014 01: +0,0.03,321
Nov 08 2014 01: +0,0.03,413
Nov 09 2014 01: +0,0.03,433
Nov 10 2014 01: +0,0.03,322
Nov 11 2014 01: +0,0.03,363
Nov 12 2014 01: +0,0.03,427
Nov 13 2014 01: +0,0.03,329
Nov 14 2014 01: +0,0.03,591
Nov 15 2014 01: +0,0.03,469
Nov 16 2014 01: +0,0.03,368
Nov 17 2014 01: +0,0.03,585
Nov 18 2014 01: +0,0.03,267
Nov 19 2014 01: +0,0.03,321
Nov 20 2014 01: +0,0.03,289
Nov 21 2014 01: +0,0.03,295
Nov 22 2014 01: +0,0.03,364
Nov 23 2014 01: +0,0.03,422
Nov 24 2014 01: +0,0.03,307
Nov 25 2014 01: +0,0.03,282
Nov 26 2014 01: +0,0.03,274
Nov 27 2014 01: +0,0.03,356
Nov 28 2014 01: +0,0.03,348
Nov 29 2014 01: +0,0.033,190
Nov 30 2014 01: +0,0.03,382
Dec 01 2014 01: +0,0.03,395
Dec 02 2014 01: +0,0.03,306
Dec 03 2014 01: +0,0.03,401
Dec 04 2014 01: +0,0.03,371
Dec 05 2014 01: +0,0.03,367
Dec 06 2014 01: +0,0.03,664
Dec 07 2014 01: +0,0.03,491
Dec 08 2014 01: +0,0.03,392
Dec 09 2014 01: +0,0.03,349
Dec 10 2014 01: +0,0.03,342
Dec 11 2014 01: +0,0.03,369
Dec 12 2014 01: +0,0.03,410
Dec 13 2014 01: +0,0.03,560
Dec 14 2014 01: +0,0.03,528
Dec 15 2014 01: +0,0.03,414
Dec 16 2014 01: +0,0.03,437
Dec 17 2014 01: +0,0.03,468
Dec 18 2014 01: +0,0.03,390
Dec 19 2014 01: +0,0.03,432
Dec 20 2014 01: +0,0.03,451
Dec 21 2014 01: +0,0.03,537
Dec 22 2014 01: +0,0.03,500
Dec 23 2014 01: +0,0.03,368
Dec 24 2014 01: +0,0.03,383
Dec 25 2014 01: +0,0.03,524
Dec 26 2014 01: +0,0.03,453
Dec 27 2014 01: +0,0.03,642
Dec 28 2014 01: +0,0.03,538
Dec 29 2014 01: +0,0.03,666
Dec 30 2014 01: +0,0.03,501
Dec 31 2014 01: +0,0.03,513
Jan 01 2015 01: +0,0.03,387
Jan 02 2015 01: +0,0.03,694
Jan 03 2015 01: +0,0.03,643
Jan 04 2015 01: +0,0.03,650
Jan 05 2015 01: +0,0.03,695
Jan 06 2015 01: +0,0.03,520
Jan 07 2015 01: +0,0.03,477
Jan 08 2015 01: +0,0.03,611
Jan 09 2015 01: +0,0.03,797
Jan 10 2015 01: +0,0.03,815
Jan 11 2015 01: +0,0.03,767
Jan 12 2015 01: +0,0.03,718
Jan 13 2015 01: +0,0.03,639
Jan 14 2015 01: +0,0.03,618
Jan 15 2015 01: +0,0.03,741
Jan 16 2015 01: +0,0.03,830
Jan 17 2015 01: +0,0.03,899
Jan 18 2015 01: +0,0.03,867
Jan 19 2015 01: +0,0.03,708
Jan 20 2015 01: +0,0.03,757
Jan 21 2015 01: +0,0.032,949
Jan 22 2015 01: +0,0.03,659
Jan 23 2015 01: +0,0.03,767
Jan 24 2015 01: +0,0.03,954
Jan 25 2015 01: +0,0.03,1066
Jan 26 2015 01: +0,0.03,782
Jan 27 2015 01: +0,0.03,697
Jan 28 2015 01: +0,0.03,813
Jan 29 2015 01: +0,0.03,781
Jan 30 2015 01: +0,0.03,800
Jan 31 2015 01: +0,0.03,1026
Feb 01 2015 01: +0,0.03,988
Feb 02 2015 01: +0,0.03,737
Feb 03 2015 01: +0,0.03,820
Feb 04 2015 01: +0,0.03,685
Feb 05 2015 01: +0,0.03,813
Feb 06 2015 01: +0,0.03,759
Feb 07 2015 01: +0,0.03,874
Feb 08 2015 01: +0,0.03,853
Feb 09 2015 01: +0,0.03,646
Feb 10 2015 01: +0,0.03,652
Feb 11 2015 01: +0,0.03,678
Feb 12 2015 01: +0,0.03,707
Feb 13 2015 01: +0,0.03,798
Feb 14 2015 01: +0,0.03,840
Feb 15 2015 01: +0,0.03,909
Feb 16 2015 01: +0,0.03,668
Feb 17 2015 01: +0,0.03,612
Feb 18 2015 01: +0,0.03,660
Feb 19 2015 01: +0,0.03,746
Feb 20 2015 01: +0,0.03,788
Feb 21 2015 01: +0,0.03,729
Feb 22 2015 01: +0,0.03,871
Feb 23 2015 01: +0,0.03,679
Feb 24 2015 01: +0,0.03,623
Feb 25 2015 01: +0,0.03,612
Feb 26 2015 01: +0,0.03,674
Feb 27 2015 01: +0,0.03,788
Feb 28 2015 01: +0,0.03,867
Mar 01 2015 01: +0,0.03,847
Mar 02 2015 01: +0,0.03,634
Mar 03 2015 01: +0,0.03,566
Mar 04 2015 01: +0,0.03,679
Mar 05 2015 01: +0,0.03,612
Mar 06 2015 01: +0,0.03,673
Mar 07 2015 01: +0,0.03,847
Mar 08 2015 01: +0,0.03,748
Mar 09 2015 01: +0,0.03,567
Mar 10 2015 01: +0,0.03,526
Mar 11 2015 01: +0,0.03,472
Mar 12 2015 01: +0,0.03,505
Mar 13 2015 01: +0,0.03,619
Mar 14 2015 01: +0,0.03,760
Mar 15 2015 01: +0,0.03,868
Mar 16 2015 01: +0,0.03,692
Mar 17 2015 01: +0,0.03,574
Mar 18 2015 01: +0,0.03,818
Mar 19 2015 01: +0,0.03,726
Mar 20 2015 01: +0,0.03,663
Mar 21 2015 01: +0,0.03,891
Mar 22 2015 01: +0,0.03,939
Mar 23 2015 01: +0,0.03,743
Mar 24 2015 01: +0,0.03,737
Mar 25 2015 01: +0,0.03,740
Mar 26 2015 01: +0,0.03,724
Mar 27 2015 01: +0,0.03,766
Mar 28 2015 01: +0,0.03,801
Mar 29 2015 01: +0,0.03,929
Mar 30 2015 01: +0,0.03,747
Mar 31 2015 01: +0,0.03,693
Apr 01 2015 01: +0,0.03,830
Apr 02 2015 01: +0,0.03,728
Apr 03 2015 01: +0,0.03,832
Apr 04 2015 01: +0,0.03,1134
Apr 05 2015 01: +0,0.03,809
Apr 06 2015 01: +0,0.03,789
Apr 07 2015 01: +0,0.03,754
Apr 08 2015 01: +0,0.03,574
Apr 09 2015 01: +0,0.03,795
Apr 10 2015 01: +0,0.03,629
Apr 11 2015 01: +0,0.03,874
Apr 12 2015 01: +0,0.03,882
Apr 13 2015 01: +0,0.03,696
Apr 14 2015 01: +0,0.03,611
Apr 15 2015 01: +0,0.03,727
Apr 16 2015 01: +0,0.03,686
Apr 17 2015 01: +0,0.03,744
Apr 18 2015 01: +0,0.03,1000
Apr 19 2015 01: +0,0.03,917
Apr 20 2015 01: +0,0.03,876
Apr 21 2015 01: +0,0.03,700
Apr 22 2015 01: +0,0.03,703
Apr 23 2015 01: +0,0.03,743
Apr 24 2015 01: +0,0.03,856
Apr 25 2015 01: +0,0.03,972
Apr 26 2015 01: +0,0.03,860
Apr 27 2015 01: +0,0.03,1504
Apr 28 2015 01: +0,0.03,642
Apr 29 2015 01: +0,0.03,657
Apr 30 2015 01: +0,0.03,811
May 01 2015 01: +0,0.03,846
May 02 2015 01: +0,0.03,994
May 03 2015 01: +0,0.03,1035
May 04 2015 01: +0,0.03,799
May 05 2015 01: +0,0.03,705
May 06 2015 01: +0,0.03,831
May 07 2015 01: +0,0.03,717
May 08 2015 01: +0,0.03,903
May 09 2015 01: +0,0.03,1033
May 10 2015 01: +0,0.03,987
May 11 2015 01: +0,0.03,791
May 12 2015 01: +0,0.03,779
May 13 2015 01: +0,0.03,781
May 14 2015 01: +0,0.03,689
May 15 2015 01: +0,0.03,640
May 16 2015 01: +0,0.03,1018
May 17 2015 01: +0,0.03,891
May 18 2015 01: +0,0.03,739
May 19 2015 01: +0,0.03,678
May 20 2015 01: +0,0.03,744
May 21 2015 01: +0,0.03,627
May 22 2015 01: +0,0.03,836
May 23 2015 01: +0,0.03,1453
May 24 2015 01: +0,0.03,981
May 25 2015 01: +0,0.03,898
May 26 2015 01: +0,0.03,648
May 27 2015 01: +0,0.03,754
May 28 2015 01: +0,0.03,723
May 29 2015 01: +0,0.03,963
May 30 2015 01: +0,0.03,759
May 31 2015 01: +0,0.03,596
Jun 01 2015 01: +0,0.03,610
Jun 02 2015 01: +0,0.03,672
Jun 03 2015 01: +0,0.03,797
Jun 04 2015 01: +0,0.03,912
Jun 05 2015 01: +0,0.03,1492
Jun 06 2015 01: +0,0.03,875
Jun 07 2015 01: +0,0.03,745
Jun 08 2015 01: +0,0.03,604
Jun 09 2015 01: +0,0.03,683
Jun 10 2015 01: +0,0.03,895
Jun 11 2015 01: +0,0.03,634
Jun 12 2015 01: +0,0.03,907
Jun 13 2015 01: +0,0.03,752
Jun 14 2015 01: +0,0.03,591
Jun 15 2015 01: +0,0.03,433
Jun 16 2015 01: +0,0.03,622
Jun 17 2015 01: +0,0.03,633
Jun 18 2015 01: +0,0.03,561
Jun 19 2015 01: +0,0.03,529
Jun 20 2015 01: +0,0.03,625
Jun 21 2015 01: +0,0.03,594
Jun 22 2015 01: +0,0.03,722
Jun 23 2015 01: +0,0.03,551
Jun 24 2015 01: +0,0.03,656
Jun 25 2015 01: +0,0.03,727
Jun 26 2015 01: +0,0.03,712
Jun 27 2015 01: +0,0.03,686
Jun 28 2015 01: +0,0.03,684
Jun 29 2015 01: +0,0.03,938
Jun 30 2015 01: +0,0.03,530
Jul 01 2015 01: +0,0.03,586
Jul 02 2015 01: +0,0.03,697
Jul 03 2015 01: +0,0.03,882
Jul 04 2015 01: +0,0.03,892
Jul 05 2015 01: +0,0.03,969
Jul 06 2015 01: +0,0.03,693
Jul 07 2015 01: +0,0.031,925
Jul 08 2015 01: +0,0.03,918
Jul 09 2015 01: +0,0.03,1029
Jul 10 2015 01: +0,0.033,816
Jul 11 2015 01: +0,0.033,809
Jul 12 2015 01: +0,0.032,939
Jul 13 2015 01: +0,0.03,755
Jul 14 2015 01: +0,0.03,631
Jul 15 2015 01: +0,0.03,974
Jul 16 2015 01: +0,0.03,764
Jul 17 2015 01: +0,0.03,1101
Jul 18 2015 01: +0,0.03,670
Jul 19 2015 01: +0,0.03,728
Jul 20 2015 01: +0,0.033,857
Jul 21 2015 01: +0,0.03,614
Jul 22 2015 01: +0,0.03,831
Jul 23 2015 01: +0,0.03,776
Jul 24 2015 01: +0,0.03,551
Jul 25 2015 01: +0,0.03,516
Jul 26 2015 01: +0,0.03,597
Jul 27 2015 01: +0,0.03,736
Jul 28 2015 01: +0,0.03,679
Jul 29 2015 01: +0,0.03,801
Jul 30 2015 01: +0,0.03,859
Jul 31 2015 01: +0,0.03,552
Aug 01 2015 01: +0,0.03,517
Aug 02 2015 01: +0,0.03,792
Aug 03 2015 01: +0,0.03,777
Aug 04 2015 01: +0,0.03,751
Aug 05 2015 01: +0,0.03,949
Aug 06 2015 01: +0,0.03,813
Aug 07 2015 01: +0,0.03,786
Aug 08 2015 01: +0,0.03,1037
Aug 09 2015 01: +0,0.03,644
Aug 10 2015 01: +0,0.032,953
Aug 11 2015 01: +0,0.03,528
Aug 12 2015 01: +0,0.03,913
Aug 13 2015 01: +0,0.03,719
Aug 14 2015 01: +0,0.03,689
Aug 15 2015 01: +0,0.03,712
Aug 16 2015 01: +0,0.03,769
Aug 17 2015 01: +0,0.03,574
Aug 18 2015 01: +0,0.03,621
Aug 19 2015 01: +0,0.03,1042
Aug 20 2015 01: +0,0.03,642
Aug 21 2015 01: +0,0.03,839
Aug 22 2015 01: +0,0.03,744
Aug 23 2015 01: +0,0.03,645
Aug 24 2015 01: +0,0.03,801
Aug 25 2015 01: +0,0.03,440
Aug 26 2015 01: +0,0.03,610
Aug 27 2015 01: +0,0.03,917
Aug 28 2015 01: +0,0.03,475
Aug 29 2015 01: +0,0.03,677
Aug 30 2015 01: +0,0.03,827
Aug 31 2015 01: +0,0.03,732
Sep 01 2015 01: +0,0.03,480
Sep 02 2015 01: +0,0.03,672
Sep 03 2015 01: +0,0.03,760
Sep 04 2015 01: +0,0.03,603
Sep 05 2015 01: +0,0.03,781
Sep 06 2015 01: +0,0.03,754
Sep 07 2015 01: +0,0.03,864
Sep 08 2015 01: +0,0.03,489
Sep 09 2015 01: +0,0.03,650
Sep 10 2015 01: +0,0.03,1066
Sep 11 2015 01: +0,0.03,745
Sep 12 2015 01: +0,0.03,974
Sep 13 2015 01: +0,0.03,797
Sep 14 2015 01: +0,0.03,508
Sep 15 2015 01: +0,0.03,551
Sep 16 2015 01: +0,0.03,785
Sep 17 2015 01: +0,0.03,767
Sep 18 2015 01: +0,0.03,829
Sep 19 2015 01: +0,0.03,1177
Sep 20 2015 01: +0,0.03,837
Sep 21 2015 01: +0,0.03,783
Sep 22 2015 01: +0,0.03,1108
Sep 23 2015 01: +0,0.03,937
Sep 24 2015 01: +0,0.03,811
Sep 25 2015 01: +0,0.03,871
Sep 26 2015 01: +0,0.03,970
Sep 27 2015 01: +0,0.03,916
Sep 28 2015 01: +0,0.03,1077
Sep 29 2015 01: +0,0.03,975
Sep 30 2015 01: +0,0.03,919
Oct 01 2015 01: +0,0.03,1124
Oct 02 2015 01: +0,0.03,1222
Oct 03 2015 01: +0,0.03,1162
Oct 04 2015 01: +0,0.03,689
Oct 05 2015 01: +0,0.03,870
Oct 06 2015 01: +0,0.03,521
Oct 07 2015 01: +0,0.03,886
Oct 08 2015 01: +0,0.03,855
Oct 09 2015 01: +0,0.03,1718
Oct 10 2015 01: +0,0.03,1087
Oct 11 2015 01: +0,0.035,1527
Oct 12 2015 01: +0,0.033,1161
Oct 13 2015 01: +0,0.031,855
Oct 14 2015 01: +0,0.03,1083
Oct 15 2015 01: +0,0.033,1109
Oct 16 2015 01: +0,0.032,941
Oct 17 2015 01: +0,0.03,1201
Oct 18 2015 01: +0,0.03,1439
Oct 19 2015 01: +0,0.03,689
Oct 20 2015 01: +0,0.03,763
Oct 21 2015 01: +0,0.03,799
Oct 22 2015 01: +0,4.104,844
Oct 23 2015 01: +0,0.03,1208
Oct 24 2015 01: +0,0.03,1301
Oct 25 2015 01: +0,0.03,1172
Oct 26 2015 01: +0,0.03,877
Oct 27 2015 01: +0,0.03,749
Oct 28 2015 01: +0,0.03,1295
Oct 29 2015 01: +0,0.03,1395
Oct 30 2015 01: +0,0.03,1097
Oct 31 2015 01: +0,0.03,1378
Nov 01 2015 01: +0,0.03,931
