Apr 03 2014 01: +0,0.03,214
Apr 04 2014 01: +0,0.03,245
Apr 05 2014 01: +0,0.03,303
Apr 06 2014 01: +0,0.03,303
Apr 07 2014 01: +0,0.03,209
Apr 08 2014 01: +0,0.03,220
Apr 09 2014 01: +0,0.03,233
Apr 10 2014 01: +0,0.03,181
Apr 11 2014 01: +0,0.03,264
Apr 12 2014 01: +0,0.03,335
Apr 13 2014 01: +0,0.03,279
Apr 14 2014 01: +0,0.03,266
Apr 15 2014 01: +0,0.03,278
Apr 16 2014 01: +0,0.03,352
Apr 17 2014 01: +0,0.03,268
Apr 18 2014 01: +0,0.03,348
Apr 19 2014 01: +0,0.03,284
Apr 20 2014 01: +0,0.03,329
Apr 21 2014 01: +0,0.03,205
Apr 22 2014 01: +0,0.03,255
Apr 23 2014 01: +0,0.03,268
Apr 24 2014 01: +0,0.03,284
Apr 25 2014 01: +0,0.03,269
Apr 26 2014 01: +0,0.03,274
Apr 27 2014 01: +0,0.03,296
Apr 28 2014 01: +0,0.03,273
Apr 29 2014 01: +0,0.03,292
Apr 30 2014 01: +0,0.03,213
May 01 2014 01: +0,0.03,218
May 02 2014 01: +0,0.03,180
May 03 2014 01: +0,0.03,262
May 04 2014 01: +0,0.03,307
May 05 2014 01: +0,0.03,255
May 06 2014 01: +0,0.03,269
May 07 2014 01: +0,0.03,252
May 08 2014 01: +0,0.03,422
May 09 2014 01: +0,0.03,347
May 10 2014 01: +0,0.03,302
May 11 2014 01: +0,0.03,320
May 12 2014 01: +0,0.03,283
May 13 2014 01: +0,0.03,253
May 14 2014 01: +0,0.03,309
May 15 2014 01: +0,0.03,374
May 16 2014 01: +0,0.03,409
May 17 2014 01: +0,0.03,424
May 18 2014 01: +0,0.03,371
May 19 2014 01: +0,0.031,375
May 20 2014 01: +0,0.03,338
May 21 2014 01: +0,0.03,264
May 22 2014 01: +0,0.03,262
May 23 2014 01: +0,0.03,312
May 24 2014 01: +0,0.03,335
May 25 2014 01: +0,0.03,308
May 26 2014 01: +0,0.03,286
May 27 2014 01: +0,0.03,324
May 28 2014 01: +0,0.03,298
May 29 2014 01: +0,0.03,366
May 30 2014 01: +0,0.03,290
May 31 2014 01: +0,0.03,286
Jun 01 2014 01: +0,0.03,314
Jun 02 2014 01: +0,0.03,305
Jun 03 2014 01: +0,0.03,279
Jun 04 2014 01: +0,0.03,298
Jun 05 2014 01: +0,0.03,265
Jun 06 2014 01: +0,0.03,267
Jun 07 2014 01: +0,0.03,388
Jun 08 2014 01: +0,0.03,320
Jun 09 2014 01: +0,0.03,402
Jun 10 2014 01: +0,0.03,265
Jun 11 2014 01: +0,0.03,272
Jun 12 2014 01: +0,0.03,264
Jun 13 2014 01: +0,0.03,340
Jun 14 2014 01: +0,0.03,315
Jun 15 2014 01: +0,0.03,373
Jun 16 2014 01: +0,0.03,338
Jun 17 2014 01: +0,0.03,288
Jun 18 2014 01: +0,0.03,274
Jun 19 2014 01: +0,0.03,331
Jun 20 2014 01: +0,0.03,271
Jun 21 2014 01: +0,0.03,307
Jun 22 2014 01: +0,0.03,273
Jun 23 2014 01: +0,0.03,230
Jun 24 2014 01: +0,0.03,237
Jun 25 2014 01: +0,0.03,202
Jun 26 2014 01: +0,0.03,230
Jun 27 2014 01: +0,0.03,286
Jun 28 2014 01: +0,0.03,358
Jun 29 2014 01: +0,0.03,393
Jun 30 2014 01: +0,0.03,303
Jul 01 2014 01: +0,0.03,327
Jul 02 2014 01: +0,0.03,303
Jul 03 2014 01: +0,0.03,305
Jul 04 2014 01: +0,0.03,310
Jul 05 2014 01: +0,0.03,309
Jul 06 2014 01: +0,0.03,394
Jul 07 2014 01: +0,0.03,365
Jul 08 2014 01: +0,0.031,299
Jul 09 2014 01: +0,0.03,313
Jul 10 2014 01: +0,0.03,355
Jul 11 2014 01: +0,0.03,301
Jul 12 2014 01: +0,0.03,360
Jul 13 2014 01: +0,0.03,287
Jul 14 2014 01: +0,0.031,365
Jul 15 2014 01: +0,0.03,302
Jul 16 2014 01: +0,0.031,371
Jul 17 2014 01: +0,0.03,347
Jul 18 2014 01: +0,0.03,366
Jul 19 2014 01: +0,0.03,381
Jul 20 2014 01: +0,0.03,309
Jul 21 2014 01: +0,0.03,294
Jul 22 2014 01: +0,0.03,373
Jul 23 2014 01: +0,0.03,292
Jul 24 2014 01: +0,0.03,314
Jul 25 2014 01: +0,0.03,313
Jul 26 2014 01: +0,0.03,426
Jul 27 2014 01: +0,0.031,325
Jul 28 2014 01: +0,0.03,408
Jul 29 2014 01: +0,0.034,384
Jul 30 2014 01: +0,0.031,328
Jul 31 2014 01: +0,0.03,357
Aug 01 2014 01: +0,0.031,456
Aug 02 2014 01: +0,0.032,431
Aug 03 2014 01: +0,0.031,421
Aug 04 2014 01: +0,0.035,402
Aug 05 2014 01: +0,0.03,316
Aug 06 2014 01: +0,0.03,336
Aug 07 2014 01: +0,0.032,371
Aug 08 2014 01: +0,0.03,370
Aug 09 2014 01: +0,0.032,398
Aug 10 2014 01: +0,0.031,363
Aug 11 2014 01: +0,0.03,377
Aug 12 2014 01: +0,0.03,477
Aug 13 2014 01: +0,0.031,404
Aug 14 2014 01: +0,0.03,376
Aug 15 2014 01: +0,0.032,383
Aug 16 2014 01: +0,0.03,345
Aug 17 2014 01: +0,0.03,376
Aug 18 2014 01: +0,0.03,400
Aug 19 2014 01: +0,0.03,411
Aug 20 2014 01: +0,0.03,494
Aug 21 2014 01: +0,0.03,353
Aug 22 2014 01: +0,0.032,421
Aug 23 2014 01: +0,0.033,400
Aug 24 2014 01: +0,0.033,452
Aug 25 2014 01: +0,0.036,614
Aug 26 2014 01: +0,0.038,524
Aug 27 2014 01: +0,0.034,445
Aug 28 2014 01: +0,0.036,419
Aug 29 2014 01: +0,0.034,676
Aug 30 2014 01: +0,0.035,507
Aug 31 2014 01: +0,0.033,414
Sep 01 2014 01: +0,0.034,435
Sep 02 2014 01: +0,0.03,401
Sep 03 2014 01: +0,0.043,553
Sep 04 2014 01: +0,0.042,408
Sep 05 2014 01: +0,0.04,390
Sep 06 2014 01: +0,0.039,646
Sep 07 2014 01: +0,0.039,525
Sep 08 2014 01: +0,0.033,341
Sep 09 2014 01: +0,0.036,326
Sep 10 2014 01: +0,0.034,474
Sep 11 2014 01: +0,0.032,453
Sep 12 2014 01: +0,0.033,477
Sep 13 2014 01: +0,0.035,439
Sep 14 2014 01: +0,0.033,464
Sep 15 2014 01: +0,0.032,384
Sep 16 2014 01: +0,0.032,352
Sep 17 2014 01: +0,0.031,355
Sep 18 2014 01: +0,0.03,358
Sep 19 2014 01: +0,0.03,414
Sep 20 2014 01: +0,0.037,579
Sep 21 2014 01: +0,0.035,507
Sep 22 2014 01: +0,0.03,389
Sep 23 2014 01: +0,0.032,317
Sep 24 2014 01: +0,0.031,315
Sep 25 2014 01: +0,0.032,297
Sep 26 2014 01: +0,0.032,425
Sep 27 2014 01: +0,0.033,526
Sep 28 2014 01: +0,0.032,453
Sep 29 2014 01: +0,0.032,328
Sep 30 2014 01: +0,0.03,316
Oct 01 2014 01: +0,0.031,334
Oct 02 2014 01: +0,0.031,340
Oct 03 2014 01: +0,0.033,471
Oct 04 2014 01: +0,0.033,613
Oct 05 2014 01: +0,0.035,422
Oct 06 2014 01: +0,0.03,314
Oct 07 2014 01: +0,0.031,409
Oct 08 2014 01: +0,0.03,348
Oct 09 2014 01: +0,0.03,416
Oct 10 2014 01: +0,0.033,464
Oct 11 2014 01: +0,0.031,596
Oct 12 2014 01: +0,0.036,602
Oct 13 2014 01: +0,0.033,441
Oct 14 2014 01: +0,0.035,488
Oct 15 2014 01: +0,0.035,393
Oct 16 2014 01: +0,0.036,495
Oct 17 2014 01: +0,0.031,437
Oct 18 2014 01: +0,0.032,611
Oct 19 2014 01: +0,0.033,498
Oct 20 2014 01: +0,0.031,398
Oct 21 2014 01: +0,0.031,519
Oct 22 2014 01: +0,0.034,378
Oct 23 2014 01: +0,0.032,437
Oct 24 2014 01: +0,0.031,448
Oct 25 2014 01: +0,0.036,525
Oct 26 2014 01: +0,0.03,673
Oct 27 2014 01: +0,0.034,530
Oct 28 2014 01: +0,0.033,441
Oct 29 2014 01: +0,0.042,501
Oct 30 2014 01: +0,0.041,283
Oct 31 2014 01: +0,0.031,592
Nov 01 2014 01: +0,0.032,575
Nov 02 2014 01: +0,0.03,631
Nov 03 2014 01: +0,0.03,505
Nov 04 2014 01: +0,0.031,507
Nov 05 2014 01: +0,0.033,517
Nov 06 2014 01: +0,0.032,489
Nov 07 2014 01: +0,0.033,432
Nov 08 2014 01: +0,0.037,667
Nov 09 2014 01: +0,0.033,602
Nov 10 2014 01: +0,0.03,457
Nov 11 2014 01: +0,0.032,422
Nov 12 2014 01: +0,0.03,456
Nov 13 2014 01: +0,0.03,472
Nov 14 2014 01: +0,0.03,475
Nov 15 2014 01: +0,0.03,638
Nov 16 2014 01: +0,0.03,642
Nov 17 2014 01: +0,0.03,494
Nov 18 2014 01: +0,0.03,580
Nov 19 2014 01: +0,0.03,388
Nov 20 2014 01: +0,0.03,414
Nov 21 2014 01: +0,0.03,428
Nov 22 2014 01: +0,0.03,454
Nov 23 2014 01: +0,0.03,503
Nov 24 2014 01: +0,0.03,320
Nov 25 2014 01: +0,0.03,350
Nov 26 2014 01: +0,0.03,349
Nov 27 2014 01: +0,0.03,475
Nov 28 2014 01: +0,0.03,440
Nov 29 2014 01: +0,0.039,123
Nov 30 2014 01: +0,0.03,582
Dec 01 2014 01: +0,0.03,468
Dec 02 2014 01: +0,0.03,390
Dec 03 2014 01: +0,0.03,490
Dec 04 2014 01: +0,0.03,454
Dec 05 2014 01: +0,0.03,541
Dec 06 2014 01: +0,0.03,729
Dec 07 2014 01: +0,0.03,679
Dec 08 2014 01: +0,0.03,508
Dec 09 2014 01: +0,0.03,583
Dec 10 2014 01: +0,0.03,469
Dec 11 2014 01: +0,0.03,545
Dec 12 2014 01: +0,0.03,596
Dec 13 2014 01: +0,0.03,680
Dec 14 2014 01: +0,0.03,690
Dec 15 2014 01: +0,0.03,542
Dec 16 2014 01: +0,0.03,572
Dec 17 2014 01: +0,0.03,515
Dec 18 2014 01: +0,0.03,602
Dec 19 2014 01: +0,0.03,652
Dec 20 2014 01: +0,0.03,599
Dec 21 2014 01: +0,0.03,719
Dec 22 2014 01: +0,0.03,557
Dec 23 2014 01: +0,0.03,436
Dec 24 2014 01: +0,0.03,561
Dec 25 2014 01: +0,0.03,633
Dec 26 2014 01: +0,0.03,668
Dec 27 2014 01: +0,0.03,836
Dec 28 2014 01: +0,0.03,783
Dec 29 2014 01: +0,0.03,854
Dec 30 2014 01: +0,0.03,856
Dec 31 2014 01: +0,0.03,785
Jan 01 2015 01: +0,0.03,662
Jan 02 2015 01: +0,0.03,1045
Jan 03 2015 01: +0,0.03,925
Jan 04 2015 01: +0,0.031,892
Jan 05 2015 01: +0,0.031,898
Jan 06 2015 01: +0,0.032,873
Jan 07 2015 01: +0,0.033,609
Jan 08 2015 01: +0,0.032,942
Jan 09 2015 01: +0,0.03,1041
Jan 10 2015 01: +0,0.033,1077
Jan 11 2015 01: +0,0.031,1116
Jan 12 2015 01: +0,0.03,895
Jan 13 2015 01: +0,0.032,966
Jan 14 2015 01: +0,0.03,923
Jan 15 2015 01: +0,0.03,951
Jan 16 2015 01: +0,0.03,987
Jan 17 2015 01: +0,0.031,1132
Jan 18 2015 01: +0,0.031,1152
Jan 19 2015 01: +0,0.03,918
Jan 20 2015 01: +0,0.03,917
Jan 21 2015 01: +0,0.032,1107
Jan 22 2015 01: +0,0.03,983
Jan 23 2015 01: +0,0.031,960
Jan 24 2015 01: +0,0.033,1063
Jan 25 2015 01: +0,0.03,1291
Jan 26 2015 01: +0,0.03,1023
Jan 27 2015 01: +0,0.03,859
Jan 28 2015 01: +0,0.035,1006
Jan 29 2015 01: +0,0.03,964
Jan 30 2015 01: +0,0.033,1442
Jan 31 2015 01: +0,0.031,1376
Feb 01 2015 01: +0,0.03,1479
Feb 02 2015 01: +0,0.03,1009
Feb 03 2015 01: +0,0.031,948
Feb 04 2015 01: +0,0.032,852
Feb 05 2015 01: +0,0.031,1038
Feb 06 2015 01: +0,0.03,1096
Feb 07 2015 01: +0,0.032,1309
Feb 08 2015 01: +0,0.03,1224
Feb 09 2015 01: +0,0.032,895
Feb 10 2015 01: +0,0.031,909
Feb 11 2015 01: +0,0.03,851
Feb 12 2015 01: +0,0.03,928
Feb 13 2015 01: +0,0.03,1021
Feb 14 2015 01: +0,0.03,1217
Feb 15 2015 01: +0,0.03,1326
Feb 16 2015 01: +0,0.03,1127
Feb 17 2015 01: +0,0.032,1023
Feb 18 2015 01: +0,0.035,989
Feb 19 2015 01: +0,0.031,1007
Feb 20 2015 01: +0,0.031,1073
Feb 21 2015 01: +0,0.031,1083
Feb 22 2015 01: +0,0.032,1139
Feb 23 2015 01: +0,0.03,1047
Feb 24 2015 01: +0,0.03,772
Feb 25 2015 01: +0,0.03,896
Feb 26 2015 01: +0,0.03,872
Feb 27 2015 01: +0,0.03,1148
Feb 28 2015 01: +0,0.03,1390
Mar 01 2015 01: +0,0.03,1378
Mar 02 2015 01: +0,0.03,1066
Mar 03 2015 01: +0,0.03,986
Mar 04 2015 01: +0,0.03,946
Mar 05 2015 01: +0,0.03,1070
Mar 06 2015 01: +0,0.03,1050
Mar 07 2015 01: +0,0.03,1334
Mar 08 2015 01: +0,0.03,1277
Mar 09 2015 01: +0,0.03,1027
Mar 10 2015 01: +0,0.03,957
Mar 11 2015 01: +0,0.03,769
Mar 12 2015 01: +0,0.03,750
Mar 13 2015 01: +0,0.03,1134
Mar 14 2015 01: +0,0.03,1524
Mar 15 2015 01: +0,0.03,1357
Mar 16 2015 01: +0,0.03,1047
Mar 17 2015 01: +0,0.03,1041
Mar 18 2015 01: +0,0.03,1069
Mar 19 2015 01: +0,0.03,890
Mar 20 2015 01: +0,0.03,1073
Mar 21 2015 01: +0,0.03,1416
Mar 22 2015 01: +0,0.03,1336
Mar 23 2015 01: +0,0.03,1063
Mar 24 2015 01: +0,0.03,1016
Mar 25 2015 01: +0,0.03,1083
Mar 26 2015 01: +0,0.03,1180
Mar 27 2015 01: +0,0.03,1379
Mar 28 2015 01: +0,0.03,1519
Mar 29 2015 01: +0,0.03,1424
Mar 30 2015 01: +0,0.03,1184
Mar 31 2015 01: +0,0.03,1111
Apr 01 2015 01: +0,0.03,1558
Apr 02 2015 01: +0,0.031,1187
Apr 03 2015 01: +0,0.033,1329
Apr 04 2015 01: +0,0.03,1540
Apr 05 2015 01: +0,0.031,1366
Apr 06 2015 01: +0,0.03,1275
Apr 07 2015 01: +0,0.031,1279
Apr 08 2015 01: +0,0.033,1209
Apr 09 2015 01: +0,0.036,1178
Apr 10 2015 01: +0,0.032,1112
Apr 11 2015 01: +0,0.031,1470
Apr 12 2015 01: +0,0.031,1355
Apr 13 2015 01: +0,0.03,1265
Apr 14 2015 01: +0,0.03,1144
Apr 15 2015 01: +0,0.03,1079
Apr 16 2015 01: +0,0.03,1114
Apr 17 2015 01: +0,0.03,1202
Apr 18 2015 01: +0,0.03,1660
Apr 19 2015 01: +0,0.03,1364
Apr 20 2015 01: +0,0.03,1205
Apr 21 2015 01: +0,0.03,1267
Apr 22 2015 01: +0,0.03,1231
Apr 23 2015 01: +0,0.03,1046
Apr 24 2015 01: +0,0.03,1128
Apr 25 2015 01: +0,0.03,1643
Apr 26 2015 01: +0,0.03,1509
Apr 27 2015 01: +0,0.03,1096
Apr 28 2015 01: +0,0.03,1096
Apr 29 2015 01: +0,0.03,1301
Apr 30 2015 01: +0,0.03,1153
May 01 2015 01: +0,0.03,1313
May 02 2015 01: +0,0.03,1443
May 03 2015 01: +0,0.03,1666
May 04 2015 01: +0,0.03,1111
May 05 2015 01: +0,0.03,1021
May 06 2015 01: +0,0.03,1214
May 07 2015 01: +0,0.03,950
May 08 2015 01: +0,0.03,1281
May 09 2015 01: +0,0.03,1326
May 10 2015 01: +0,0.03,1390
May 11 2015 01: +0,0.03,1228
May 12 2015 01: +0,0.03,1186
May 13 2015 01: +0,0.03,1089
May 14 2015 01: +0,0.03,1037
May 15 2015 01: +0,0.03,1195
May 16 2015 01: +0,0.03,1344
May 17 2015 01: +0,0.03,1323
May 18 2015 01: +0,0.03,1114
May 19 2015 01: +0,0.03,1093
May 20 2015 01: +0,0.03,986
May 21 2015 01: +0,0.03,1009
May 22 2015 01: +0,0.03,1166
May 23 2015 01: +0,0.03,1381
May 24 2015 01: +0,0.03,1224
May 25 2015 01: +0,0.03,1108
May 26 2015 01: +0,0.03,995
May 27 2015 01: +0,0.03,1080
May 28 2015 01: +0,0.03,1185
May 29 2015 01: +0,0.03,1196
May 30 2015 01: +0,0.03,1214
May 31 2015 01: +0,0.03,1035
Jun 01 2015 01: +0,0.03,1077
Jun 02 2015 01: +0,0.03,997
Jun 03 2015 01: +0,0.03,1199
Jun 04 2015 01: +0,0.03,1082
Jun 05 2015 01: +0,0.03,1352
Jun 06 2015 01: +0,0.03,1020
Jun 07 2015 01: +0,0.03,1237
Jun 08 2015 01: +0,0.03,1126
Jun 09 2015 01: +0,0.03,782
Jun 10 2015 01: +0,0.03,1072
Jun 11 2015 01: +0,0.03,1001
Jun 12 2015 01: +0,0.03,938
Jun 13 2015 01: +0,0.03,933
Jun 14 2015 01: +0,0.03,875
Jun 15 2015 01: +0,0.03,933
Jun 16 2015 01: +0,0.03,855
Jun 17 2015 01: +0,0.03,995
Jun 18 2015 01: +0,0.03,982
Jun 19 2015 01: +0,0.03,955
Jun 20 2015 01: +0,0.03,924
Jun 21 2015 01: +0,0.03,991
Jun 22 2015 01: +0,0.03,1022
Jun 23 2015 01: +0,0.03,755
Jun 24 2015 01: +0,0.03,936
Jun 25 2015 01: +0,0.03,869
Jun 26 2015 01: +0,0.03,899
Jun 27 2015 01: +0,0.03,931
Jun 28 2015 01: +0,0.03,823
Jun 29 2015 01: +0,0.03,735
Jun 30 2015 01: +0,0.03,890
Jul 01 2015 01: +0,0.03,1285
Jul 02 2015 01: +0,0.03,1003
Jul 03 2015 01: +0,0.03,994
Jul 04 2015 01: +0,0.03,1010
Jul 05 2015 01: +0,0.034,1521
Jul 06 2015 01: +0,0.03,821
Jul 07 2015 01: +0,0.03,947
Jul 08 2015 01: +0,0.03,993
Jul 09 2015 01: +0,0.03,1298
Jul 10 2015 01: +0,0.03,985
Jul 11 2015 01: +0,0.03,857
Jul 12 2015 01: +0,0.03,873
Jul 13 2015 01: +0,0.03,920
Jul 14 2015 01: +0,0.03,1004
Jul 15 2015 01: +0,0.03,1022
Jul 16 2015 01: +0,0.03,1137
Jul 17 2015 01: +0,0.03,1000
Jul 18 2015 01: +0,0.03,1291
Jul 19 2015 01: +0,0.031,1032
Jul 20 2015 01: +0,0.03,1128
Jul 21 2015 01: +0,0.03,1038
Jul 22 2015 01: +0,0.03,993
Jul 23 2015 01: +0,0.03,951
Jul 24 2015 01: +0,0.03,874
Jul 25 2015 01: +0,0.03,847
Jul 26 2015 01: +0,0.03,827
Jul 27 2015 01: +0,0.03,1024
Jul 28 2015 01: +0,0.03,1009
Jul 29 2015 01: +0,0.03,1015
Jul 30 2015 01: +0,0.03,979
Jul 31 2015 01: +0,0.03,837
Aug 01 2015 01: +0,0.03,1007
Aug 02 2015 01: +0,0.031,1150
Aug 03 2015 01: +0,0.03,885
Aug 04 2015 01: +0,0.03,967
Aug 05 2015 01: +0,0.031,1135
Aug 06 2015 01: +0,0.03,1055
Aug 07 2015 01: +0,0.03,1047
Aug 08 2015 01: +0,0.03,868
Aug 09 2015 01: +0,0.03,1017
Aug 10 2015 01: +0,0.036,1388
Aug 11 2015 01: +0,0.036,1098
Aug 12 2015 01: +0,0.032,1406
Aug 13 2015 01: +0,0.03,1020
Aug 14 2015 01: +0,0.03,1041
Aug 15 2015 01: +0,0.03,1031
Aug 16 2015 01: +0,0.03,845
Aug 17 2015 01: +0,0.03,902
Aug 18 2015 01: +0,0.03,894
Aug 19 2015 01: +0,0.03,975
Aug 20 2015 01: +0,0.03,797
Aug 21 2015 01: +0,0.03,720
Aug 22 2015 01: +0,0.03,799
Aug 23 2015 01: +0,0.03,944
Aug 24 2015 01: +0,0.03,1188
Aug 25 2015 01: +0,0.03,892
Aug 26 2015 01: +0,0.03,1173
Aug 27 2015 01: +0,0.03,1040
Aug 28 2015 01: +0,0.03,926
Aug 29 2015 01: +0,0.03,1262
Aug 30 2015 01: +0,0.03,966
Aug 31 2015 01: +0,0.03,872
Sep 01 2015 01: +0,0.031,1062
Sep 02 2015 01: +0,0.03,1113
Sep 03 2015 01: +0,0.03,1045
Sep 04 2015 01: +0,0.03,862
Sep 05 2015 01: +0,0.03,1496
Sep 06 2015 01: +0,0.03,906
Sep 07 2015 01: +0,0.032,901
Sep 08 2015 01: +0,0.03,1093
Sep 09 2015 01: +0,0.03,867
Sep 10 2015 01: +0,0.03,1044
Sep 11 2015 01: +0,0.03,834
Sep 12 2015 01: +0,0.03,996
Sep 13 2015 01: +0,0.03,1296
Sep 14 2015 01: +0,0.031,847
Sep 15 2015 01: +0,0.03,752
Sep 16 2015 01: +0,0.03,959
Sep 17 2015 01: +0,0.03,1063
Sep 18 2015 01: +0,0.03,1358
Sep 19 2015 01: +0,0.03,1474
Sep 20 2015 01: +0,0.03,1402
Sep 21 2015 01: +0,0.03,1216
Sep 22 2015 01: +0,0.03,1175
Sep 23 2015 01: +0,0.03,1225
Sep 24 2015 01: +0,0.03,1280
Sep 25 2015 01: +0,0.03,1150
Sep 26 2015 01: +0,0.03,1597
Sep 27 2015 01: +0,0.03,1375
Sep 28 2015 01: +0,0.03,937
Sep 29 2015 01: +0,0.03,1002
Sep 30 2015 01: +0,0.03,1117
Oct 01 2015 01: +0,0.03,1048
Oct 02 2015 01: +0,0.03,1251
Oct 03 2015 01: +0,0.03,1419
Oct 04 2015 01: +0,0.031,1357
Oct 05 2015 01: +0,0.03,970
Oct 06 2015 01: +0,0.03,878
Oct 07 2015 01: +0,0.03,1337
Oct 08 2015 01: +0,0.03,1242
Oct 09 2015 01: +0,0.03,1227
Oct 10 2015 01: +0,0.032,1300
Oct 11 2015 01: +0,0.035,1363
Oct 12 2015 01: +0,0.036,1328
Oct 13 2015 01: +0,0.032,972
Oct 14 2015 01: +0,0.031,1239
Oct 15 2015 01: +0,0.031,1234
Oct 16 2015 01: +0,0.03,934
Oct 17 2015 01: +0,0.03,1423
Oct 18 2015 01: +0,0.03,1274
Oct 19 2015 01: +0,0.03,894
Oct 20 2015 01: +0,0.032,852
Oct 21 2015 01: +0,0.03,1154
Oct 22 2015 01: +0,0.03,1117
Oct 23 2015 01: +0,0.03,1350
Oct 24 2015 01: +0,0.03,1448
