Feb 09 2014 01: +0,0.278,17
Feb 10 2014 01: +0,0.197,12
Feb 11 2014 01: +0,0.216,16
Feb 12 2014 01: +0,0.235,14
Feb 13 2014 01: +0,0.286,16
Feb 14 2014 01: +0,0.209,14
Feb 15 2014 01: +0,0.212,16
Feb 16 2014 01: +0,0.212,11
Feb 17 2014 01: +0,0.211,19
Feb 18 2014 01: +0,0.209,10
Feb 19 2014 01: +0,0.119,11
Feb 20 2014 01: +0,0.164,13
Feb 21 2014 01: +0,0.122,19
Feb 22 2014 01: +0,0.144,23
Feb 23 2014 01: +0,0.145,21
Feb 24 2014 01: +0,0.167,17
Feb 25 2014 01: +0,0.184,17
Feb 26 2014 01: +0,0.181,12
Feb 27 2014 01: +0,0.19,9
Feb 28 2014 01: +0,0.149,19
Mar 01 2014 01: +0,0.171,24
Mar 02 2014 01: +0,0.261,17
Mar 03 2014 01: +0,0.234,17
Mar 04 2014 01: +0,0.175,11
Mar 05 2014 01: +0,0.201,18
Mar 06 2014 01: +0,0.357,17
Mar 07 2014 01: +0,0.271,22
Mar 08 2014 01: +0,0.25,15
Mar 09 2014 01: +0,0.22,23
Mar 10 2014 01: +0,0.192,22
Mar 11 2014 01: +0,0.204,21
Mar 12 2014 01: +0,0.172,38
Mar 13 2014 01: +0,0.213,17
Mar 14 2014 01: +0,0.265,23
Mar 15 2014 01: +0,0.195,28
Mar 16 2014 01: +0,0.142,24
Mar 17 2014 01: +0,0.182,24
Mar 18 2014 01: +0,0.193,18
Mar 19 2014 01: +0,0.264,36
Mar 20 2014 01: +0,0.284,12
Mar 21 2014 01: +0,0.248,25
Mar 22 2014 01: +0,0.265,19
Mar 23 2014 01: +0,0.252,17
Mar 24 2014 01: +0,0.209,14
Mar 25 2014 01: +0,0.186,12
Mar 26 2014 01: +0,0.179,17
Mar 27 2014 01: +0,0.158,6
Mar 28 2014 01: +0,0.17,40
Mar 29 2014 01: +0,0.199,25
Mar 30 2014 01: +0,0.189,35
Mar 31 2014 01: +0,0.25,30
Apr 01 2014 01: +0,0.294,13
Apr 02 2014 01: +0,0.291,14
Apr 03 2014 01: +0,0.244,17
Apr 04 2014 01: +0,0.269,20
Apr 05 2014 01: +0,0.295,16
Apr 06 2014 01: +0,0.265,27
Apr 07 2014 01: +0,0.27,9
Apr 08 2014 01: +0,0.248,22
Apr 09 2014 01: +0,0.228,16
Apr 10 2014 01: +0,0.228,17
Apr 11 2014 01: +0,0.2,11
Apr 12 2014 01: +0,0.24,28
Apr 13 2014 01: +0,0.245,19
Apr 14 2014 01: +0,0.237,16
Apr 15 2014 01: +0,0.227,15
Apr 16 2014 01: +0,0.222,17
Apr 17 2014 01: +0,0.225,20
Apr 18 2014 01: +0,0.228,17
Apr 19 2014 01: +0,0.18,16
Apr 20 2014 01: +0,0.178,23
Apr 21 2014 01: +0,0.169,17
Apr 22 2014 01: +0,0.189,21
Apr 23 2014 01: +0,0.16,34
Apr 24 2014 01: +0,0.169,23
Apr 25 2014 01: +0,0.189,29
Apr 26 2014 01: +0,0.187,29
Apr 27 2014 01: +0,0.189,28
Apr 28 2014 01: +0,0.187,36
Apr 29 2014 01: +0,0.188,25
Apr 30 2014 01: +0,0.181,32
May 01 2014 01: +0,0.208,25
May 02 2014 01: +0,0.191,19
May 03 2014 01: +0,0.188,38
May 04 2014 01: +0,0.2,31
May 05 2014 01: +0,0.195,30
May 06 2014 01: +0,0.173,21
May 07 2014 01: +0,0.153,25
May 08 2014 01: +0,0.155,35
May 09 2014 01: +0,0.146,29
May 10 2014 01: +0,0.154,27
May 11 2014 01: +0,0.144,65
May 12 2014 01: +0,0.152,21
May 13 2014 01: +0,0.112,24
May 14 2014 01: +0,0.129,22
May 15 2014 01: +0,0.133,19
May 16 2014 01: +0,0.143,52
May 17 2014 01: +0,0.178,44
May 18 2014 01: +0,0.169,29
May 19 2014 01: +0,0.167,24
May 20 2014 01: +0,0.16,16
May 21 2014 01: +0,0.176,17
May 22 2014 01: +0,0.158,49
May 23 2014 01: +0,0.15,29
May 24 2014 01: +0,0.169,21
May 25 2014 01: +0,0.164,25
May 26 2014 01: +0,0.163,28
May 27 2014 01: +0,0.154,22
May 28 2014 01: +0,0.167,37
May 29 2014 01: +0,0.154,32
May 30 2014 01: +0,0.169,31
May 31 2014 01: +0,0.163,27
Jun 01 2014 01: +0,0.157,19
Jun 02 2014 01: +0,0.159,28
Jun 03 2014 01: +0,0.153,26
Jun 04 2014 01: +0,0.131,12
Jun 05 2014 01: +0,0.127,36
Jun 06 2014 01: +0,0.154,24
Jun 07 2014 01: +0,0.151,29
Jun 08 2014 01: +0,0.15,46
Jun 09 2014 01: +0,0.146,40
Jun 10 2014 01: +0,0.154,26
Jun 11 2014 01: +0,0.149,25
Jun 12 2014 01: +0,0.141,18
Jun 13 2014 01: +0,0.146,25
Jun 14 2014 01: +0,0.146,31
Jun 15 2014 01: +0,0.13,30
Jun 16 2014 01: +0,0.128,40
Jun 17 2014 01: +0,0.141,32
Jun 18 2014 01: +0,0.145,24
Jun 19 2014 01: +0,0.16,28
Jun 20 2014 01: +0,0.137,27
Jun 21 2014 01: +0,0.096,37
Jun 22 2014 01: +0,0.124,55
Jun 23 2014 01: +0,0.126,30
Jun 24 2014 01: +0,0.114,21
Jun 25 2014 01: +0,0.097,32
Jun 26 2014 01: +0,0.1,29
Jun 27 2014 01: +0,0.1,30
Jun 28 2014 01: +0,0.106,32
Jun 29 2014 01: +0,0.132,44
Jun 30 2014 01: +0,0.13,42
Jul 01 2014 01: +0,0.129,32
Jul 02 2014 01: +0,0.143,25
Jul 03 2014 01: +0,0.132,22
Jul 04 2014 01: +0,0.123,23
Jul 05 2014 01: +0,0.139,42
Jul 06 2014 01: +0,0.158,54
Jul 07 2014 01: +0,0.174,19
Jul 08 2014 01: +0,0.189,28
Jul 09 2014 01: +0,0.182,38
Jul 10 2014 01: +0,0.169,28
Jul 11 2014 01: +0,0.139,31
Jul 12 2014 01: +0,0.136,39
Jul 13 2014 01: +0,0.152,31
Jul 14 2014 01: +0,0.217,39
Jul 15 2014 01: +0,0.31,45
Jul 16 2014 01: +0,0.364,25
Jul 17 2014 01: +0,0.301,24
Jul 18 2014 01: +0,0.275,41
Jul 19 2014 01: +0,0.223,22
Jul 20 2014 01: +0,0.143,26
Jul 21 2014 01: +0,0.146,32
Jul 22 2014 01: +0,0.146,33
Jul 23 2014 01: +0,0.149,24
Jul 24 2014 01: +0,0.166,40
Jul 25 2014 01: +0,0.18,38
Jul 26 2014 01: +0,0.227,37
Jul 27 2014 01: +0,0.221,48
Jul 28 2014 01: +0,0.184,37
Jul 29 2014 01: +0,0.233,31
Jul 30 2014 01: +0,0.23,34
Jul 31 2014 01: +0,0.23,18
Aug 01 2014 01: +0,0.197,41
Aug 02 2014 01: +0,0.238,44
Aug 03 2014 01: +0,0.232,27
Aug 04 2014 01: +0,0.247,35
Aug 05 2014 01: +0,0.227,29
Aug 06 2014 01: +0,0.193,19
Aug 07 2014 01: +0,0.185,30
Aug 08 2014 01: +0,0.193,43
Aug 09 2014 01: +0,0.253,38
Aug 10 2014 01: +0,0.285,36
Aug 11 2014 01: +0,0.266,32
Aug 12 2014 01: +0,0.199,27
Aug 13 2014 01: +0,0.191,41
Aug 14 2014 01: +0,0.195,54
Aug 15 2014 01: +0,0.182,40
Aug 16 2014 01: +0,0.192,21
Aug 17 2014 01: +0,0.138,37
Aug 18 2014 01: +0,0.151,54
Aug 19 2014 01: +0,0.154,46
Aug 20 2014 01: +0,0.186,45
Aug 21 2014 01: +0,0.197,32
Aug 22 2014 01: +0,0.192,25
Aug 23 2014 01: +0,0.201,42
Aug 24 2014 01: +0,0.207,38
Aug 25 2014 01: +0,0.232,47
Aug 26 2014 01: +0,0.226,26
Aug 27 2014 01: +0,0.222,48
Aug 28 2014 01: +0,0.301,23
Aug 29 2014 01: +0,0.257,33
Aug 30 2014 01: +0,0.23,39
Aug 31 2014 01: +0,0.199,35
Sep 01 2014 01: +0,0.197,37
Sep 02 2014 01: +0,0.18,30
Sep 03 2014 01: +0,0.552,117
Sep 04 2014 01: +0,0.537,30
Sep 05 2014 01: +0,0.343,27
Sep 06 2014 01: +0,0.367,40
Sep 07 2014 01: +0,0.384,45
Sep 08 2014 01: +0,0.368,28
Sep 09 2014 01: +0,0.406,24
Sep 10 2014 01: +0,0.358,24
Sep 11 2014 01: +0,0.287,33
Sep 12 2014 01: +0,0.275,35
Sep 13 2014 01: +0,0.234,37
Sep 14 2014 01: +0,0.257,42
Sep 15 2014 01: +0,0.281,28
Sep 16 2014 01: +0,0.29,26
Sep 17 2014 01: +0,0.259,28
Sep 18 2014 01: +0,0.238,44
Sep 19 2014 01: +0,0.273,29
Sep 20 2014 01: +0,0.234,29
Sep 21 2014 01: +0,0.226,34
Sep 22 2014 01: +0,0.223,35
Sep 23 2014 01: +0,0.197,23
Sep 24 2014 01: +0,0.204,24
Sep 25 2014 01: +0,0.217,33
Sep 26 2014 01: +0,0.21,30
Sep 27 2014 01: +0,0.212,45
Sep 28 2014 01: +0,0.197,23
Sep 29 2014 01: +0,0.195,36
Sep 30 2014 01: +0,0.204,25
Oct 01 2014 01: +0,0.183,34
Oct 02 2014 01: +0,0.203,36
Oct 03 2014 01: +0,0.215,29
Oct 04 2014 01: +0,0.217,45
Oct 05 2014 01: +0,0.242,34
Oct 06 2014 01: +0,0.208,20
Oct 07 2014 01: +0,0.234,32
Oct 08 2014 01: +0,0.231,36
Oct 09 2014 01: +0,0.252,35
Oct 10 2014 01: +0,0.272,33
Oct 11 2014 01: +0,0.266,37
Oct 12 2014 01: +0,0.285,46
Oct 13 2014 01: +0,0.349,34
Oct 14 2014 01: +0,0.363,26
Oct 15 2014 01: +0,0.386,30
Oct 16 2014 01: +0,0.348,23
Oct 17 2014 01: +0,0.302,30
Oct 18 2014 01: +0,0.442,41
Oct 19 2014 01: +0,0.324,44
Oct 20 2014 01: +0,0.303,22
Oct 21 2014 01: +0,0.267,30
Oct 22 2014 01: +0,0.262,47
Oct 23 2014 01: +0,0.357,29
Oct 24 2014 01: +0,0.33,25
Oct 25 2014 01: +0,0.324,31
Oct 26 2014 01: +0,0.268,39
Oct 27 2014 01: +0,0.245,40
Oct 28 2014 01: +0,0.25,31
Oct 29 2014 01: +0,0.232,24
Oct 30 2014 01: +0,0.257,38
Oct 31 2014 01: +0,0.225,54
Nov 01 2014 01: +0,0.222,50
Nov 02 2014 01: +0,0.232,45
Nov 03 2014 01: +0,0.242,46
Nov 04 2014 01: +0,0.276,39
Nov 05 2014 01: +0,0.27,47
Nov 06 2014 01: +0,0.344,32
Nov 07 2014 01: +0,0.285,29
Nov 08 2014 01: +0,0.289,47
Nov 09 2014 01: +0,0.27,50
Nov 10 2014 01: +0,0.253,25
Nov 11 2014 01: +0,0.255,39
Nov 12 2014 01: +0,0.196,41
Nov 13 2014 01: +0,0.151,39
Nov 14 2014 01: +0,0.182,47
Nov 15 2014 01: +0,0.181,65
Nov 16 2014 01: +0,0.238,51
Nov 17 2014 01: +0,0.238,28
Nov 18 2014 01: +0,0.193,30
Nov 19 2014 01: +0,0.186,42
Nov 20 2014 01: +0,0.191,44
Nov 21 2014 01: +0,0.19,39
Nov 22 2014 01: +0,0.182,32
Nov 23 2014 01: +0,0.179,56
Nov 24 2014 01: +0,0.201,40
Nov 25 2014 01: +0,0.199,27
Nov 26 2014 01: +0,0.18,45
Nov 27 2014 01: +0,0.188,39
Nov 28 2014 01: +0,0.169,43
Nov 29 2014 01: +0,0.26,16
Nov 30 2014 01: +0,0.153,74
Dec 01 2014 01: +0,0.131,42
Dec 02 2014 01: +0,0.144,51
Dec 03 2014 01: +0,0.161,43
Dec 04 2014 01: +0,0.181,38
Dec 05 2014 01: +0,0.205,35
Dec 06 2014 01: +0,0.193,55
Dec 07 2014 01: +0,0.189,64
Dec 08 2014 01: +0,0.196,37
Dec 09 2014 01: +0,0.224,50
Dec 10 2014 01: +0,0.226,47
Dec 11 2014 01: +0,0.21,43
Dec 12 2014 01: +0,0.176,52
Dec 13 2014 01: +0,0.209,53
Dec 14 2014 01: +0,0.211,72
Dec 15 2014 01: +0,0.177,62
Dec 16 2014 01: +0,0.244,48
Dec 17 2014 01: +0,0.217,43
Dec 18 2014 01: +0,0.252,33
Dec 19 2014 01: +0,0.197,41
Dec 20 2014 01: +0,0.224,56
Dec 21 2014 01: +0,0.201,52
Dec 22 2014 01: +0,0.175,51
Dec 23 2014 01: +0,0.202,46
Dec 24 2014 01: +0,0.174,54
Dec 25 2014 01: +0,0.171,49
Dec 26 2014 01: +0,0.216,77
Dec 27 2014 01: +0,0.217,64
Dec 28 2014 01: +0,0.225,52
Dec 29 2014 01: +0,0.222,71
Dec 30 2014 01: +0,0.233,60
Dec 31 2014 01: +0,0.225,56
Jan 01 2015 01: +0,0.245,70
Jan 02 2015 01: +0,0.229,78
Jan 03 2015 01: +0,0.245,63
Jan 04 2015 01: +0,0.237,71
Jan 05 2015 01: +0,0.225,73
Jan 06 2015 01: +0,0.258,73
Jan 07 2015 01: +0,0.302,42
Jan 08 2015 01: +0,0.296,62
Jan 09 2015 01: +0,0.253,84
Jan 10 2015 01: +0,0.237,78
Jan 11 2015 01: +0,0.227,89
Jan 12 2015 01: +0,0.246,66
Jan 13 2015 01: +0,0.227,81
Jan 14 2015 01: +0,0.245,75
Jan 15 2015 01: +0,0.26,75
Jan 16 2015 01: +0,0.281,74
Jan 17 2015 01: +0,0.221,86
Jan 18 2015 01: +0,0.239,87
Jan 19 2015 01: +0,0.253,79
Jan 20 2015 01: +0,0.254,63
Jan 21 2015 01: +0,0.276,56
Jan 22 2015 01: +0,0.269,53
Jan 23 2015 01: +0,0.244,86
Jan 24 2015 01: +0,0.29,88
Jan 25 2015 01: +0,0.294,91
Jan 26 2015 01: +0,0.252,64
Jan 27 2015 01: +0,0.227,69
Jan 28 2015 01: +0,0.25,56
Jan 29 2015 01: +0,0.255,65
Jan 30 2015 01: +0,0.263,72
Jan 31 2015 01: +0,0.251,84
Feb 01 2015 01: +0,0.23,107
Feb 02 2015 01: +0,0.228,79
Feb 03 2015 01: +0,0.261,62
Feb 04 2015 01: +0,0.229,78
Feb 05 2015 01: +0,0.244,76
Feb 06 2015 01: +0,0.239,97
Feb 07 2015 01: +0,0.28,77
Feb 08 2015 01: +0,0.249,67
Feb 09 2015 01: +0,0.222,70
Feb 10 2015 01: +0,0.227,78
Feb 11 2015 01: +0,0.232,75
Feb 12 2015 01: +0,0.237,66
Feb 13 2015 01: +0,0.228,78
Feb 14 2015 01: +0,0.223,123
Feb 15 2015 01: +0,0.219,106
Feb 16 2015 01: +0,0.229,64
Feb 17 2015 01: +0,0.225,79
Feb 18 2015 01: +0,0.257,68
Feb 19 2015 01: +0,0.237,67
Feb 20 2015 01: +0,0.232,79
Feb 21 2015 01: +0,0.262,98
Feb 22 2015 01: +0,0.278,85
Feb 23 2015 01: +0,0.234,74
Feb 24 2015 01: +0,0.253,73
Feb 25 2015 01: +0,0.248,62
Feb 26 2015 01: +0,0.235,89
Feb 27 2015 01: +0,0.241,84
Feb 28 2015 01: +0,0.25,78
Mar 01 2015 01: +0,0.242,108
Mar 02 2015 01: +0,0.217,79
Mar 03 2015 01: +0,0.225,89
Mar 04 2015 01: +0,0.256,68
Mar 05 2015 01: +0,0.216,65
Mar 06 2015 01: +0,0.214,82
Mar 07 2015 01: +0,0.204,100
Mar 08 2015 01: +0,0.22,94
Mar 09 2015 01: +0,0.231,60
Mar 10 2015 01: +0,0.232,57
Mar 11 2015 01: +0,0.226,54
Mar 12 2015 01: +0,0.219,53
Mar 13 2015 01: +0,0.215,82
Mar 14 2015 01: +0,0.253,105
Mar 15 2015 01: +0,0.172,111
Mar 16 2015 01: +0,0.167,106
Mar 17 2015 01: +0,0.197,71
Mar 18 2015 01: +0,0.212,112
Mar 19 2015 01: +0,0.253,80
Mar 20 2015 01: +0,0.226,98
Mar 21 2015 01: +0,0.236,94
Mar 22 2015 01: +0,0.209,94
Mar 23 2015 01: +0,0.212,74
Mar 24 2015 01: +0,0.186,101
Mar 25 2015 01: +0,0.211,101
Mar 26 2015 01: +0,0.209,85
Mar 27 2015 01: +0,0.209,88
Mar 28 2015 01: +0,0.242,125
Mar 29 2015 01: +0,0.204,122
Mar 30 2015 01: +0,0.228,96
Mar 31 2015 01: +0,0.228,78
Apr 01 2015 01: +0,0.206,110
Apr 02 2015 01: +0,0.215,99
Apr 03 2015 01: +0,0.265,121
Apr 04 2015 01: +0,0.264,91
Apr 05 2015 01: +0,0.243,80
Apr 06 2015 01: +0,0.251,111
Apr 07 2015 01: +0,0.261,104
Apr 08 2015 01: +0,0.264,72
Apr 09 2015 01: +0,0.247,81
Apr 10 2015 01: +0,0.239,90
Apr 11 2015 01: +0,0.239,102
Apr 12 2015 01: +0,0.227,135
Apr 13 2015 01: +0,0.319,96
Apr 14 2015 01: +0,0.27,71
Apr 15 2015 01: +0,0.258,60
Apr 16 2015 01: +0,0.185,101
Apr 17 2015 01: +0,0.166,116
Apr 18 2015 01: +0,0.179,140
Apr 19 2015 01: +0,0.167,121
Apr 20 2015 01: +0,0.166,130
Apr 21 2015 01: +0,0.185,127
Apr 22 2015 01: +0,0.173,111
Apr 23 2015 01: +0,0.156,105
Apr 24 2015 01: +0,0.167,109
Apr 25 2015 01: +0,0.186,117
Apr 26 2015 01: +0,0.173,130
Apr 27 2015 01: +0,0.173,131
Apr 28 2015 01: +0,0.228,81
Apr 29 2015 01: +0,0.197,76
Apr 30 2015 01: +0,0.171,121
May 01 2015 01: +0,0.165,96
May 02 2015 01: +0,0.169,145
May 03 2015 01: +0,0.169,134
May 04 2015 01: +0,0.174,112
May 05 2015 01: +0,0.174,108
May 06 2015 01: +0,0.18,90
May 07 2015 01: +0,0.182,106
May 08 2015 01: +0,0.171,124
May 09 2015 01: +0,0.177,100
May 10 2015 01: +0,0.166,136
May 11 2015 01: +0,0.162,101
May 12 2015 01: +0,0.161,82
May 13 2015 01: +0,0.167,95
May 14 2015 01: +0,0.148,116
May 15 2015 01: +0,0.18,75
May 16 2015 01: +0,0.177,151
May 17 2015 01: +0,0.198,106
May 18 2015 01: +0,0.207,74
May 19 2015 01: +0,0.194,58
May 20 2015 01: +0,0.182,68
May 21 2015 01: +0,0.166,57
May 22 2015 01: +0,0.155,92
May 23 2015 01: +0,0.16,138
May 24 2015 01: +0,0.152,129
May 25 2015 01: +0,0.159,95
May 26 2015 01: +0,0.149,100
May 27 2015 01: +0,0.106,107
May 28 2015 01: +0,0.094,151
May 29 2015 01: +0,0.111,115
May 30 2015 01: +0,0.134,124
May 31 2015 01: +0,0.143,116
Jun 01 2015 01: +0,0.146,103
Jun 02 2015 01: +0,0.162,91
Jun 03 2015 01: +0,0.163,80
Jun 04 2015 01: +0,0.155,71
Jun 05 2015 01: +0,0.131,109
Jun 06 2015 01: +0,0.13,80
Jun 07 2015 01: +0,0.13,117
Jun 08 2015 01: +0,0.14,109
Jun 09 2015 01: +0,0.164,94
Jun 10 2015 01: +0,0.162,82
Jun 11 2015 01: +0,0.146,79
Jun 12 2015 01: +0,0.119,109
Jun 13 2015 01: +0,0.119,96
Jun 14 2015 01: +0,0.109,104
Jun 15 2015 01: +0,0.104,124
Jun 16 2015 01: +0,0.122,98
Jun 17 2015 01: +0,0.11,85
Jun 18 2015 01: +0,0.111,83
Jun 19 2015 01: +0,0.113,84
Jun 20 2015 01: +0,0.114,84
Jun 21 2015 01: +0,0.122,91
Jun 22 2015 01: +0,0.116,90
Jun 23 2015 01: +0,0.126,87
Jun 24 2015 01: +0,0.137,87
Jun 25 2015 01: +0,0.129,102
Jun 26 2015 01: +0,0.157,95
Jun 27 2015 01: +0,0.156,88
Jun 28 2015 01: +0,0.14,97
Jun 29 2015 01: +0,0.156,83
Jun 30 2015 01: +0,0.156,83
Jul 01 2015 01: +0,0.155,97
Jul 02 2015 01: +0,0.157,76
Jul 03 2015 01: +0,0.148,74
Jul 04 2015 01: +0,0.154,73
Jul 05 2015 01: +0,0.147,78
Jul 06 2015 01: +0,0.166,67
Jul 07 2015 01: +0,0.167,78
Jul 08 2015 01: +0,0.13,68
Jul 09 2015 01: +0,0.139,113
Jul 10 2015 01: +0,0.155,69
Jul 11 2015 01: +0,0.158,84
Jul 12 2015 01: +0,0.172,86
Jul 13 2015 01: +0,0.167,70
Jul 14 2015 01: +0,0.152,68
Jul 15 2015 01: +0,0.158,67
Jul 16 2015 01: +0,0.171,79
Jul 17 2015 01: +0,0.166,74
Jul 18 2015 01: +0,0.246,76
Jul 19 2015 01: +0,0.154,78
Jul 20 2015 01: +0,0.155,97
Jul 21 2015 01: +0,0.164,89
Jul 22 2015 01: +0,0.162,99
Jul 23 2015 01: +0,0.152,77
Jul 24 2015 01: +0,0.158,75
Jul 25 2015 01: +0,0.147,63
Jul 26 2015 01: +0,0.152,71
Jul 27 2015 01: +0,0.155,74
Jul 28 2015 01: +0,0.242,228
Jul 29 2015 01: +0,0.401,88
Jul 30 2015 01: +0,0.339,48
Jul 31 2015 01: +0,0.276,89
Aug 01 2015 01: +0,0.302,71
Aug 02 2015 01: +0,0.268,43
Aug 03 2015 01: +0,0.287,87
Aug 04 2015 01: +0,0.278,58
Aug 05 2015 01: +0,0.264,92
Aug 06 2015 01: +0,0.248,68
Aug 07 2015 01: +0,0.52,138
Aug 08 2015 01: +0,0.223,56
Aug 09 2015 01: +0,0.203,66
Aug 10 2015 01: +0,0.219,74
Aug 11 2015 01: +0,0.234,56
Aug 12 2015 01: +0,0.222,55
Aug 13 2015 01: +0,0.31,95
Aug 14 2015 01: +0,0.187,71
Aug 15 2015 01: +0,0.158,119
Aug 16 2015 01: +0,0.208,57
Aug 17 2015 01: +0,0.191,45
Aug 18 2015 01: +0,0.172,56
Aug 19 2015 01: +0,0.18,60
Aug 20 2015 01: +0,0.153,52
Aug 21 2015 01: +0,0.235,90
Aug 22 2015 01: +0,0.145,82
Aug 23 2015 01: +0,0.126,72
Aug 24 2015 01: +0,0.111,104
Aug 25 2015 01: +0,0.153,73
Aug 26 2015 01: +0,0.153,100
Aug 27 2015 01: +0,0.144,83
Aug 28 2015 01: +0,0.152,100
Aug 29 2015 01: +0,0.252,81
Aug 30 2015 01: +0,0.179,106
Aug 31 2015 01: +0,0.204,78
Sep 01 2015 01: +0,0.213,61
Sep 02 2015 01: +0,0.184,76
Sep 03 2015 01: +0,0.178,91
Sep 04 2015 01: +0,0.181,84
Sep 05 2015 01: +0,0.177,76
Sep 06 2015 01: +0,0.183,62
Sep 07 2015 01: +0,0.177,60
Sep 08 2015 01: +0,0.188,103
Sep 09 2015 01: +0,0.188,109
Sep 10 2015 01: +0,0.188,82
Sep 11 2015 01: +0,0.172,56
Sep 12 2015 01: +0,0.188,100
Sep 13 2015 01: +0,0.2,110
Sep 14 2015 01: +0,0.296,79
Sep 15 2015 01: +0,0.26,48
Sep 16 2015 01: +0,0.212,70
Sep 17 2015 01: +0,0.21,122
Sep 18 2015 01: +0,0.227,86
Sep 19 2015 01: +0,0.227,107
Sep 20 2015 01: +0,0.187,111
Sep 21 2015 01: +0,0.225,125
Sep 22 2015 01: +0,0.28,44
Sep 23 2015 01: +0,0.197,84
Sep 24 2015 01: +0,0.195,83
Sep 25 2015 01: +0,0.97,107
Sep 26 2015 01: +0,0.204,94
Sep 27 2015 01: +0,0.192,85
Sep 28 2015 01: +0,0.181,72
Sep 29 2015 01: +0,0.197,80
Sep 30 2015 01: +0,0.667,80
Oct 01 2015 01: +0,0.216,83
Oct 02 2015 01: +0,0.184,77
Oct 03 2015 01: +0,0.182,121
Oct 04 2015 01: +0,0.187,106
Oct 05 2015 01: +0,0.195,84
Oct 06 2015 01: +0,0.197,77
Oct 07 2015 01: +0,0.199,87
Oct 08 2015 01: +0,0.207,63
Oct 09 2015 01: +0,0.333,184
Oct 10 2015 01: +0,0.242,110
Oct 11 2015 01: +0,0.236,134
Oct 12 2015 01: +0,1.124,299
Oct 13 2015 01: +0,0.514,87
Oct 14 2015 01: +0,0.292,167
Oct 15 2015 01: +0,0.479,70
Oct 16 2015 01: +0,0.279,68
Oct 17 2015 01: +0,0.259,89
Oct 18 2015 01: +0,0.233,81
Oct 19 2015 01: +0,0.218,62
Oct 20 2015 01: +0,0.222,73
Oct 21 2015 01: +0,0.192,93
Oct 22 2015 01: +0,0.179,72
Oct 23 2015 01: +0,0.172,90
Oct 24 2015 01: +0,0.182,132
Oct 25 2015 01: +0,0.179,126
Oct 26 2015 01: +0,0.178,74
Oct 27 2015 01: +0,0.216,109
Oct 28 2015 01: +0,0.186,118
Oct 29 2015 01: +0,0.208,100
Oct 30 2015 01: +0,0.164,115
Oct 31 2015 01: +0,0.18,138
Nov 01 2015 01: +0,0.161,130
Nov 02 2015 01: +0,0.155,118
Nov 03 2015 01: +0,0.175,90
Nov 04 2015 01: +0,0.161,117
Nov 05 2015 01: +0,0.176,115
Nov 06 2015 01: +0,0.182,108
