May 17 2014 01: +0,0.482,413
May 18 2014 01: +0,0.457,370
May 19 2014 01: +0,0.45,290
May 20 2014 01: +0,0.474,290
May 21 2014 01: +0,0.471,282
May 22 2014 01: +0,0.401,266
May 23 2014 01: +0,0.405,323
May 24 2014 01: +0,0.424,297
May 25 2014 01: +0,0.442,278
May 26 2014 01: +0,0.439,248
May 27 2014 01: +0,0.419,247
May 28 2014 01: +0,0.417,256
May 29 2014 01: +0,0.425,250
May 30 2014 01: +0,0.455,242
May 31 2014 01: +0,0.422,256
Jun 01 2014 01: +0,0.422,257
Jun 02 2014 01: +0,0.42,250
Jun 03 2014 01: +0,0.453,215
Jun 04 2014 01: +0,0.44,193
Jun 05 2014 01: +0,0.422,196
Jun 06 2014 01: +0,0.421,204
Jun 07 2014 01: +0,0.43,177
Jun 08 2014 01: +0,0.43,207
Jun 09 2014 01: +0,0.438,235
Jun 10 2014 01: +0,0.451,195
Jun 11 2014 01: +0,0.452,196
Jun 12 2014 01: +0,0.446,207
Jun 13 2014 01: +0,0.443,192
Jun 14 2014 01: +0,0.448,254
Jun 15 2014 01: +0,0.449,250
Jun 16 2014 01: +0,0.438,253
Jun 17 2014 01: +0,0.416,192
Jun 18 2014 01: +0,0.402,218
Jun 19 2014 01: +0,0.381,202
Jun 20 2014 01: +0,0.335,270
Jun 21 2014 01: +0,0.324,214
Jun 22 2014 01: +0,0.306,239
Jun 23 2014 01: +0,0.314,228
Jun 24 2014 01: +0,0.307,172
Jun 25 2014 01: +0,0.322,183
Jun 26 2014 01: +0,0.354,175
Jun 27 2014 01: +0,0.355,206
Jun 28 2014 01: +0,0.35,164
Jun 29 2014 01: +0,0.328,250
Jun 30 2014 01: +0,0.348,284
Jul 01 2014 01: +0,0.43,182
Jul 02 2014 01: +0,0.383,277
Jul 03 2014 01: +0,0.394,178
Jul 04 2014 01: +0,0.392,188
Jul 05 2014 01: +0,0.404,177
Jul 06 2014 01: +0,0.425,175
Jul 07 2014 01: +0,0.435,196
Jul 08 2014 01: +0,0.403,189
Jul 09 2014 01: +0,0.428,186
Jul 10 2014 01: +0,0.414,169
Jul 11 2014 01: +0,0.422,267
Jul 12 2014 01: +0,0.458,191
Jul 13 2014 01: +0,0.477,188
Jul 14 2014 01: +0,0.459,179
Jul 15 2014 01: +0,0.446,169
Jul 16 2014 01: +0,0.472,195
Jul 17 2014 01: +0,0.457,170
Jul 18 2014 01: +0,0.451,175
Jul 19 2014 01: +0,0.452,175
Jul 20 2014 01: +0,0.433,230
Jul 21 2014 01: +0,0.428,223
Jul 22 2014 01: +0,0.464,162
Jul 23 2014 01: +0,0.458,199
Jul 24 2014 01: +0,0.454,163
Jul 25 2014 01: +0,0.488,198
Jul 26 2014 01: +0,0.483,224
Jul 27 2014 01: +0,0.479,184
Jul 28 2014 01: +0,0.47,206
Jul 29 2014 01: +0,0.474,254
Jul 30 2014 01: +0,0.485,182
Jul 31 2014 01: +0,0.505,212
Aug 01 2014 01: +0,0.475,234
Aug 02 2014 01: +0,0.514,219
Aug 03 2014 01: +0,0.517,219
Aug 04 2014 01: +0,0.491,242
Aug 05 2014 01: +0,0.416,253
Aug 06 2014 01: +0,0.454,199
Aug 07 2014 01: +0,0.486,218
Aug 08 2014 01: +0,0.472,230
Aug 09 2014 01: +0,0.496,214
Aug 10 2014 01: +0,0.5,215
Aug 11 2014 01: +0,0.493,230
Aug 12 2014 01: +0,0.517,214
Aug 13 2014 01: +0,0.514,207
Aug 14 2014 01: +0,0.521,199
Aug 15 2014 01: +0,0.505,234
Aug 16 2014 01: +0,0.475,234
Aug 17 2014 01: +0,0.4,349
Aug 18 2014 01: +0,0.441,211
Aug 19 2014 01: +0,0.489,204
Aug 20 2014 01: +0,0.506,223
Aug 21 2014 01: +0,0.521,221
Aug 22 2014 01: +0,0.518,230
Aug 23 2014 01: +0,0.533,286
Aug 24 2014 01: +0,0.562,210
Aug 25 2014 01: +0,0.531,262
Aug 26 2014 01: +0,0.534,226
Aug 27 2014 01: +0,0.533,204
Aug 28 2014 01: +0,0.556,193
Aug 29 2014 01: +0,0.545,285
Aug 30 2014 01: +0,0.552,257
Aug 31 2014 01: +0,0.559,234
Sep 01 2014 01: +0,0.56,212
Sep 02 2014 01: +0,0.545,233
Sep 03 2014 01: +0,0.551,330
Sep 04 2014 01: +0,0.534,249
Sep 05 2014 01: +0,0.512,225
Sep 06 2014 01: +0,0.514,294
Sep 07 2014 01: +0,0.524,238
Sep 08 2014 01: +0,0.537,206
Sep 09 2014 01: +0,0.538,227
Sep 10 2014 01: +0,0.563,231
Sep 11 2014 01: +0,0.483,226
Sep 12 2014 01: +0,0.488,238
Sep 13 2014 01: +0,0.477,282
Sep 14 2014 01: +0,0.502,207
Sep 15 2014 01: +0,0.506,219
Sep 16 2014 01: +0,0.494,183
Sep 17 2014 01: +0,0.47,205
Sep 18 2014 01: +0,0.495,202
Sep 19 2014 01: +0,0.504,231
Sep 20 2014 01: +0,0.496,246
Sep 21 2014 01: +0,0.493,188
Sep 22 2014 01: +0,0.496,177
Sep 23 2014 01: +0,0.503,165
Sep 24 2014 01: +0,0.498,173
Sep 25 2014 01: +0,0.532,157
Sep 26 2014 01: +0,0.514,137
Sep 27 2014 01: +0,0.51,186
Sep 28 2014 01: +0,0.498,178
Sep 29 2014 01: +0,0.493,161
Sep 30 2014 01: +0,0.474,177
Oct 01 2014 01: +0,0.503,190
Oct 02 2014 01: +0,0.514,149
Oct 03 2014 01: +0,0.51,174
Oct 04 2014 01: +0,0.509,230
Oct 05 2014 01: +0,0.489,205
Oct 06 2014 01: +0,0.514,166
Oct 07 2014 01: +0,0.534,155
Oct 08 2014 01: +0,0.523,160
Oct 09 2014 01: +0,0.518,169
Oct 10 2014 01: +0,0.519,171
Oct 11 2014 01: +0,0.497,201
Oct 12 2014 01: +0,0.518,202
Oct 13 2014 01: +0,0.506,184
Oct 14 2014 01: +0,0.53,103
Oct 15 2014 01: +0,0.527,133
Oct 16 2014 01: +0,0.546,156
Oct 17 2014 01: +0,0.489,166
Oct 18 2014 01: +0,0.477,179
Oct 19 2014 01: +0,0.489,165
Oct 20 2014 01: +0,0.47,131
Oct 21 2014 01: +0,0.485,123
Oct 22 2014 01: +0,0.499,123
Oct 23 2014 01: +0,0.51,96
Oct 24 2014 01: +0,0.515,145
Oct 25 2014 01: +0,0.51,146
Oct 26 2014 01: +0,0.488,223
Oct 27 2014 01: +0,0.489,127
Oct 28 2014 01: +0,0.486,142
Oct 29 2014 01: +0,0.491,131
Oct 30 2014 01: +0,0.528,97
Oct 31 2014 01: +0,0.463,179
Nov 01 2014 01: +0,0.494,194
Nov 02 2014 01: +0,0.467,183
Nov 03 2014 01: +0,0.457,139
Nov 04 2014 01: +0,0.473,132
Nov 05 2014 01: +0,0.466,123
Nov 06 2014 01: +0,0.46,145
Nov 07 2014 01: +0,0.492,126
Nov 08 2014 01: +0,0.477,178
Nov 09 2014 01: +0,0.487,166
Nov 10 2014 01: +0,0.496,116
Nov 11 2014 01: +0,0.497,112
Nov 12 2014 01: +0,0.338,182
Nov 13 2014 01: +0,0.356,156
Nov 14 2014 01: +0,0.399,123
Nov 15 2014 01: +0,0.441,159
Nov 16 2014 01: +0,0.404,123
Nov 17 2014 01: +0,0.431,105
Nov 18 2014 01: +0,0.431,93
Nov 19 2014 01: +0,0.386,114
Nov 20 2014 01: +0,0.412,122
Nov 21 2014 01: +0,0.374,96
Nov 22 2014 01: +0,0.362,120
Nov 23 2014 01: +0,0.355,155
Nov 24 2014 01: +0,0.373,132
Nov 25 2014 01: +0,0.416,104
Nov 26 2014 01: +0,0.411,99
Nov 27 2014 01: +0,0.391,133
Nov 28 2014 01: +0,0.394,153
Nov 29 2014 01: +0,0.541,29
Nov 30 2014 01: +0,0.318,233
Dec 01 2014 01: +0,0.345,132
Dec 02 2014 01: +0,0.417,149
Dec 03 2014 01: +0,0.46,105
Dec 04 2014 01: +0,0.49,96
Dec 05 2014 01: +0,0.484,106
Dec 06 2014 01: +0,0.487,139
Dec 07 2014 01: +0,0.463,151
Dec 08 2014 01: +0,0.434,125
Dec 09 2014 01: +0,0.468,93
Dec 10 2014 01: +0,0.447,135
Dec 11 2014 01: +0,0.641,278
Dec 12 2014 01: +0,0.855,160
Dec 13 2014 01: +0,0.869,196
Dec 14 2014 01: +0,0.801,149
Dec 15 2014 01: +0,0.778,140
Dec 16 2014 01: +0,0.679,142
Dec 17 2014 01: +0,0.709,170
Dec 18 2014 01: +0,0.688,135
Dec 19 2014 01: +0,0.737,155
Dec 20 2014 01: +0,0.722,122
Dec 21 2014 01: +0,0.645,149
Dec 22 2014 01: +0,0.622,141
Dec 23 2014 01: +0,0.698,131
Dec 24 2014 01: +0,0.652,149
Dec 25 2014 01: +0,0.732,162
Dec 26 2014 01: +0,0.723,199
Dec 27 2014 01: +0,0.758,169
Dec 28 2014 01: +0,0.708,180
Dec 29 2014 01: +0,0.732,166
Dec 30 2014 01: +0,0.75,169
Dec 31 2014 01: +0,0.793,160
Jan 01 2015 01: +0,0.761,155
Jan 02 2015 01: +0,0.718,203
Jan 03 2015 01: +0,0.727,182
Jan 04 2015 01: +0,0.725,194
Jan 05 2015 01: +0,0.719,169
Jan 06 2015 01: +0,0.752,179
Jan 07 2015 01: +0,0.761,165
Jan 08 2015 01: +0,0.76,169
Jan 09 2015 01: +0,0.705,245
Jan 10 2015 01: +0,0.633,285
Jan 11 2015 01: +0,0.649,277
Jan 12 2015 01: +0,0.684,184
Jan 13 2015 01: +0,0.655,218
Jan 14 2015 01: +0,0.672,206
Jan 15 2015 01: +0,0.699,195
Jan 16 2015 01: +0,0.683,214
Jan 17 2015 01: +0,0.675,288
Jan 18 2015 01: +0,0.757,264
Jan 19 2015 01: +0,0.768,228
Jan 20 2015 01: +0,0.74,227
Jan 21 2015 01: +0,0.8,189
Jan 22 2015 01: +0,0.742,204
Jan 23 2015 01: +0,0.753,209
Jan 24 2015 01: +0,0.788,244
Jan 25 2015 01: +0,0.706,278
Jan 26 2015 01: +0,0.688,245
Jan 27 2015 01: +0,0.74,233
Jan 28 2015 01: +0,0.801,194
Jan 29 2015 01: +0,0.742,214
Jan 30 2015 01: +0,0.736,257
Jan 31 2015 01: +0,0.913,259
Feb 01 2015 01: +0,0.805,276
Feb 02 2015 01: +0,0.779,203
Feb 03 2015 01: +0,0.779,237
Feb 04 2015 01: +0,0.856,220
Feb 05 2015 01: +0,0.918,204
Feb 06 2015 01: +0,0.91,231
Feb 07 2015 01: +0,0.976,258
Feb 08 2015 01: +0,0.842,269
Feb 09 2015 01: +0,0.873,215
Feb 10 2015 01: +0,0.927,200
Feb 11 2015 01: +0,0.923,198
Feb 12 2015 01: +0,0.933,182
Feb 13 2015 01: +0,0.875,238
Feb 14 2015 01: +0,0.964,243
Feb 15 2015 01: +0,0.892,272
Feb 16 2015 01: +0,0.903,240
Feb 17 2015 01: +0,0.888,224
Feb 18 2015 01: +0,0.917,219
Feb 19 2015 01: +0,0.947,204
Feb 20 2015 01: +0,1.003,257
Feb 21 2015 01: +0,1.009,235
Feb 22 2015 01: +0,1.018,235
Feb 23 2015 01: +0,1.008,184
Feb 24 2015 01: +0,0.996,185
Feb 25 2015 01: +0,0.995,174
Feb 26 2015 01: +0,1.082,201
Feb 27 2015 01: +0,0.954,260
Feb 28 2015 01: +0,0.959,263
Mar 01 2015 01: +0,0.953,232
Mar 02 2015 01: +0,0.996,219
Mar 03 2015 01: +0,0.958,214
Mar 04 2015 01: +0,1.023,200
Mar 05 2015 01: +0,1.091,201
Mar 06 2015 01: +0,1.072,223
Mar 07 2015 01: +0,1.069,235
Mar 08 2015 01: +0,1.057,247
Mar 09 2015 01: +0,1.078,192
Mar 10 2015 01: +0,1.061,178
Mar 11 2015 01: +0,1.056,168
Mar 12 2015 01: +0,0.998,184
Mar 13 2015 01: +0,0.993,252
Mar 14 2015 01: +0,1.015,296
Mar 15 2015 01: +0,1.003,313
Mar 16 2015 01: +0,0.897,251
Mar 17 2015 01: +0,1.093,198
Mar 18 2015 01: +0,1.105,224
Mar 19 2015 01: +0,1.109,214
Mar 20 2015 01: +0,1.195,241
Mar 21 2015 01: +0,1.28,265
Mar 22 2015 01: +0,1.212,253
Mar 23 2015 01: +0,1.298,196
Mar 24 2015 01: +0,1.268,178
Mar 25 2015 01: +0,1.223,213
Mar 26 2015 01: +0,1.281,197
Mar 27 2015 01: +0,1.392,249
Mar 28 2015 01: +0,1.357,278
Mar 29 2015 01: +0,1.348,262
Mar 30 2015 01: +0,1.394,199
Mar 31 2015 01: +0,1.343,184
Apr 01 2015 01: +0,1.225,308
Apr 02 2015 01: +0,1.244,267
Apr 03 2015 01: +0,1.32,269
Apr 04 2015 01: +0,1.253,286
Apr 05 2015 01: +0,1.186,276
Apr 06 2015 01: +0,1.221,268
Apr 07 2015 01: +0,1.225,288
Apr 08 2015 01: +0,1.25,245
Apr 09 2015 01: +0,1.315,222
Apr 10 2015 01: +0,1.291,227
Apr 11 2015 01: +0,1.252,291
Apr 12 2015 01: +0,1.206,271
Apr 13 2015 01: +0,1.162,215
Apr 14 2015 01: +0,1.139,208
Apr 15 2015 01: +0,1.171,201
Apr 16 2015 01: +0,0.982,272
Apr 17 2015 01: +0,1.031,304
Apr 18 2015 01: +0,1.16,332
Apr 19 2015 01: +0,1.073,266
Apr 20 2015 01: +0,1.116,232
Apr 21 2015 01: +0,1.166,215
Apr 22 2015 01: +0,1.205,245
Apr 23 2015 01: +0,1.155,221
Apr 24 2015 01: +0,1.119,265
Apr 25 2015 01: +0,1.151,347
Apr 26 2015 01: +0,1.23,288
Apr 27 2015 01: +0,1.183,256
Apr 28 2015 01: +0,1.327,215
Apr 29 2015 01: +0,1.399,214
Apr 30 2015 01: +0,1.411,255
May 01 2015 01: +0,1.478,256
May 02 2015 01: +0,1.342,332
May 03 2015 01: +0,1.229,271
May 04 2015 01: +0,1.212,241
May 05 2015 01: +0,1.269,226
May 06 2015 01: +0,1.342,232
May 07 2015 01: +0,1.307,203
May 08 2015 01: +0,1.253,235
May 09 2015 01: +0,1.269,305
May 10 2015 01: +0,1.267,270
May 11 2015 01: +0,1.221,222
May 12 2015 01: +0,1.289,191
May 13 2015 01: +0,1.251,202
May 14 2015 01: +0,1.239,205
May 15 2015 01: +0,1.267,240
May 16 2015 01: +0,1.324,263
May 17 2015 01: +0,1.299,266
May 18 2015 01: +0,1.256,249
May 19 2015 01: +0,1.258,228
May 20 2015 01: +0,1.25,220
May 21 2015 01: +0,1.212,227
May 22 2015 01: +0,1.269,207
May 23 2015 01: +0,1.334,230
May 24 2015 01: +0,1.271,257
May 25 2015 01: +0,1.188,212
May 26 2015 01: +0,1.261,205
May 27 2015 01: +0,0.785,411
May 28 2015 01: +0,0.877,338
May 29 2015 01: +0,1.028,291
May 30 2015 01: +0,1.094,312
May 31 2015 01: +0,1.104,292
Jun 01 2015 01: +0,1.163,274
Jun 02 2015 01: +0,1.15,264
Jun 03 2015 01: +0,1.152,234
Jun 04 2015 01: +0,1.099,265
Jun 05 2015 01: +0,1.1,282
Jun 06 2015 01: +0,1.085,255
Jun 07 2015 01: +0,1.052,281
Jun 08 2015 01: +0,1.109,232
Jun 09 2015 01: +0,1.146,244
Jun 10 2015 01: +0,1.12,261
Jun 11 2015 01: +0,1.104,262
Jun 12 2015 01: +0,0.911,278
Jun 13 2015 01: +0,0.999,270
Jun 14 2015 01: +0,0.942,270
Jun 15 2015 01: +0,0.884,292
Jun 16 2015 01: +0,0.99,273
Jun 17 2015 01: +0,0.923,262
Jun 18 2015 01: +0,0.946,238
Jun 19 2015 01: +0,0.999,261
Jun 20 2015 01: +0,0.979,261
Jun 21 2015 01: +0,0.891,256
Jun 22 2015 01: +0,0.913,276
Jun 23 2015 01: +0,1.01,229
Jun 24 2015 01: +0,1.078,220
Jun 25 2015 01: +0,1.121,205
Jun 26 2015 01: +0,1.135,221
Jun 27 2015 01: +0,1.129,228
Jun 28 2015 01: +0,1.079,214
Jun 29 2015 01: +0,1.169,230
Jun 30 2015 01: +0,1.161,223
Jul 01 2015 01: +0,1.135,238
Jul 02 2015 01: +0,1.141,219
Jul 03 2015 01: +0,1.151,235
Jul 04 2015 01: +0,1.192,227
Jul 05 2015 01: +0,1.171,204
Jul 06 2015 01: +0,1.184,247
Jul 07 2015 01: +0,1.158,192
Jul 08 2015 01: +0,1.14,211
Jul 09 2015 01: +0,1.129,251
Jul 10 2015 01: +0,1.218,197
Jul 11 2015 01: +0,1.226,223
Jul 12 2015 01: +0,1.174,233
Jul 13 2015 01: +0,1.16,259
Jul 14 2015 01: +0,1.124,232
Jul 15 2015 01: +0,1.152,214
Jul 16 2015 01: +0,1.112,220
Jul 17 2015 01: +0,1.149,201
Jul 18 2015 01: +0,1.138,236
Jul 19 2015 01: +0,1.124,243
Jul 20 2015 01: +0,1.144,215
Jul 21 2015 01: +0,1.17,222
Jul 22 2015 01: +0,1.243,177
Jul 23 2015 01: +0,1.159,262
Jul 24 2015 01: +0,1.172,209
Jul 25 2015 01: +0,1.135,226
Jul 26 2015 01: +0,1.076,207
Jul 27 2015 01: +0,1.125,220
Jul 28 2015 01: +0,1.107,208
Jul 29 2015 01: +0,1.111,172
Jul 30 2015 01: +0,1.066,204
Jul 31 2015 01: +0,1.104,227
Aug 01 2015 01: +0,1.073,259
Aug 02 2015 01: +0,1.098,198
Aug 03 2015 01: +0,1.099,218
Aug 04 2015 01: +0,1.141,219
Aug 05 2015 01: +0,1.041,217
Aug 06 2015 01: +0,1.085,223
Aug 07 2015 01: +0,1.074,239
Aug 08 2015 01: +0,1.095,200
Aug 09 2015 01: +0,1.095,207
Aug 10 2015 01: +0,1.166,207
Aug 11 2015 01: +0,1.124,216
Aug 12 2015 01: +0,1.102,223
Aug 13 2015 01: +0,1.111,209
Aug 14 2015 01: +0,1.107,207
Aug 15 2015 01: +0,0.899,302
Aug 16 2015 01: +0,0.899,256
Aug 17 2015 01: +0,0.996,224
Aug 18 2015 01: +0,1.027,198
Aug 19 2015 01: +0,0.997,190
Aug 20 2015 01: +0,0.988,228
Aug 21 2015 01: +0,0.91,282
Aug 22 2015 01: +0,0.974,274
Aug 23 2015 01: +0,0.914,273
Aug 24 2015 01: +0,0.968,270
Aug 25 2015 01: +0,1.082,218
Aug 26 2015 01: +0,1.078,240
Aug 27 2015 01: +0,1.107,202
Aug 28 2015 01: +0,1.152,221
Aug 29 2015 01: +0,1.163,221
Aug 30 2015 01: +0,1.064,250
Aug 31 2015 01: +0,1.165,226
Sep 01 2015 01: +0,1.287,200
Sep 02 2015 01: +0,1.179,219
Sep 03 2015 01: +0,1.144,206
Sep 04 2015 01: +0,1.169,196
Sep 05 2015 01: +0,1.162,270
Sep 06 2015 01: +0,1.195,227
Sep 07 2015 01: +0,1.15,205
Sep 08 2015 01: +0,1.149,207
Sep 09 2015 01: +0,1.187,182
Sep 10 2015 01: +0,1.219,171
Sep 11 2015 01: +0,1.224,214
Sep 12 2015 01: +0,1.247,232
Sep 13 2015 01: +0,1.235,220
Sep 14 2015 01: +0,1.263,214
Sep 15 2015 01: +0,1.28,185
Sep 16 2015 01: +0,1.2,185
Sep 17 2015 01: +0,1.166,210
Sep 18 2015 01: +0,1.097,255
Sep 19 2015 01: +0,1.186,289
Sep 20 2015 01: +0,1.199,267
Sep 21 2015 01: +0,1.136,245
Sep 22 2015 01: +0,1.176,208
Sep 23 2015 01: +0,1.164,223
Sep 24 2015 01: +0,1.21,197
Sep 25 2015 01: +0,1.233,279
Sep 26 2015 01: +0,1.348,281
Sep 27 2015 01: +0,1.283,276
Sep 28 2015 01: +0,1.287,199
Sep 29 2015 01: +0,1.257,207
Sep 30 2015 01: +0,1.201,211
Oct 01 2015 01: +0,1.263,185
Oct 02 2015 01: +0,1.216,226
Oct 03 2015 01: +0,1.224,260
Oct 04 2015 01: +0,1.195,240
Oct 05 2015 01: +0,1.22,218
Oct 06 2015 01: +0,1.22,185
Oct 07 2015 01: +0,1.254,173
Oct 08 2015 01: +0,1.233,233
Oct 09 2015 01: +0,1.22,227
Oct 10 2015 01: +0,1.196,268
Oct 11 2015 01: +0,1.23,200
Oct 12 2015 01: +0,1.198,206
Oct 13 2015 01: +0,1.215,183
Oct 14 2015 01: +0,1.169,202
Oct 15 2015 01: +0,1.18,185
Oct 16 2015 01: +0,1.333,186
Oct 17 2015 01: +0,1.414,243
Oct 18 2015 01: +0,1.269,224
Oct 19 2015 01: +0,1.238,181
Oct 20 2015 01: +0,1.244,181
Oct 21 2015 01: +0,1.198,197
Oct 22 2015 01: +0,1.12,160
Oct 23 2015 01: +0,1.175,206
Oct 24 2015 01: +0,1.137,247
Oct 25 2015 01: +0,1.128,215
Oct 26 2015 01: +0,1.115,202
Oct 27 2015 01: +0,1.127,200
Oct 28 2015 01: +0,1.184,203
Oct 29 2015 01: +0,1.165,196
Oct 30 2015 01: +0,1.166,218
Oct 31 2015 01: +0,1.202,294
Nov 01 2015 01: +0,1.104,296
Nov 02 2015 01: +0,1.062,230
Nov 03 2015 01: +0,1.202,210
Nov 04 2015 01: +0,1.293,180
Nov 05 2015 01: +0,1.329,177
Nov 06 2015 01: +0,1.284,206
Nov 07 2015 01: +0,1.256,240
Nov 08 2015 01: +0,1.275,230
Nov 09 2015 01: +0,1.32,176
Nov 10 2015 01: +0,1.241,159
Nov 11 2015 01: +0,1.235,178
Nov 12 2015 01: +0,1.22,162
Nov 13 2015 01: +0,1.309,199
Nov 14 2015 01: +0,1.203,229
Nov 15 2015 01: +0,1.24,203
Nov 16 2015 01: +0,1.249,158
Nov 17 2015 01: +0,1.262,160
Nov 18 2015 01: +0,1.272,174
Nov 19 2015 01: +0,1.376,143
Nov 20 2015 01: +0,1.36,165
Nov 21 2015 01: +0,1.322,200
Nov 22 2015 01: +0,1.232,171
Nov 23 2015 01: +0,1.151,188
Nov 24 2015 01: +0,1.279,202
Nov 25 2015 01: +0,1.304,187
Nov 26 2015 01: +0,1.097,210
Nov 27 2015 01: +0,1.108,247
Nov 28 2015 01: +0,1.075,259
Nov 29 2015 01: +0,1.072,223
Nov 30 2015 01: +0,1.03,216
Dec 01 2015 01: +0,1.074,210
Dec 02 2015 01: +0,1.229,183
Dec 03 2015 01: +0,1.264,165
Dec 04 2015 01: +0,1.362,183
Dec 05 2015 01: +0,1.496,230
Dec 06 2015 01: +0,1.45,208
Dec 07 2015 01: +0,1.391,200
Dec 08 2015 01: +0,1.523,181
Dec 09 2015 01: +0,1.318,234
Dec 10 2015 01: +0,1.155,200
Dec 11 2015 01: +0,1.22,244
Dec 12 2015 01: +0,1.291,283
Dec 13 2015 01: +0,1.239,240
Dec 14 2015 01: +0,1.236,161
Dec 15 2015 01: +0,1.23,177
Dec 16 2015 01: +0,1.326,153
Dec 17 2015 01: +0,1.187,149
Dec 18 2015 01: +0,1.185,167
Dec 19 2015 01: +0,1.145,224
Dec 20 2015 01: +0,1.134,199
Dec 21 2015 01: +0,1.063,171
Dec 22 2015 01: +0,1.07,189
Dec 23 2015 01: +0,0.818,264
Dec 24 2015 01: +0,0.864,242
Dec 25 2015 01: +0,1.13,227
Dec 26 2015 01: +0,1.169,268
Dec 27 2015 01: +0,1.069,244
Dec 28 2015 01: +0,1.06,277
Dec 29 2015 01: +0,1.06,241
Dec 30 2015 01: +0,1.047,199
Dec 31 2015 01: +0,0.974,205
Jan 01 2016 01: +0,0.894,267
Jan 02 2016 01: +0,0.853,265
Jan 03 2016 01: +0,0.807,239
Jan 04 2016 01: +0,0.812,233
Jan 05 2016 01: +0,0.948,216
Jan 06 2016 01: +0,0.987,193
Jan 07 2016 01: +0,0.971,191
Jan 08 2016 01: +0,1.02,224
Jan 09 2016 01: +0,1.024,219
Jan 10 2016 01: +0,1.01,212
Jan 11 2016 01: +0,0.958,167
Jan 12 2016 01: +0,0.929,162
Jan 13 2016 01: +0,0.926,173
Jan 14 2016 01: +0,0.926,167
Jan 15 2016 01: +0,0.94,193
Jan 16 2016 01: +0,0.912,246
Jan 17 2016 01: +0,0.899,258
Jan 18 2016 01: +0,0.877,158
Jan 19 2016 01: +0,0.909,165
