Apr 17 2014 01: +0,0.194,25
Apr 18 2014 01: +0,0.232,34
Apr 19 2014 01: +0,0.226,35
Apr 20 2014 01: +0,0.214,28
Apr 21 2014 01: +0,0.229,25
Apr 22 2014 01: +0,0.256,24
Apr 23 2014 01: +0,0.249,35
Apr 24 2014 01: +0,0.215,40
Apr 25 2014 01: +0,0.202,32
Apr 26 2014 01: +0,0.226,36
Apr 27 2014 01: +0,0.24,41
Apr 28 2014 01: +0,0.228,27
Apr 29 2014 01: +0,0.25,41
Apr 30 2014 01: +0,0.249,37
May 01 2014 01: +0,0.218,31
May 02 2014 01: +0,0.152,33
May 03 2014 01: +0,0.185,48
May 04 2014 01: +0,0.171,44
May 05 2014 01: +0,0.181,17
May 06 2014 01: +0,0.191,47
May 07 2014 01: +0,0.166,25
May 08 2014 01: +0,0.139,33
May 09 2014 01: +0,0.163,52
May 10 2014 01: +0,0.144,24
May 11 2014 01: +0,0.229,47
May 12 2014 01: +0,0.391,17
May 13 2014 01: +0,0.448,10
May 14 2014 01: +0,0.233,71
May 15 2014 01: +0,0.568,22
May 16 2014 01: +0,0.549,37
May 17 2014 01: +0,0.474,37
May 18 2014 01: +0,0.477,19
May 19 2014 01: +0,0.5,15
May 20 2014 01: +0,0.465,28
May 21 2014 01: +0,0.496,18
May 22 2014 01: +0,0.436,29
May 23 2014 01: +0,0.428,38
May 24 2014 01: +0,0.454,28
May 25 2014 01: +0,0.577,30
May 26 2014 01: +0,0.447,32
May 27 2014 01: +0,0.499,13
May 28 2014 01: +0,0.423,22
May 29 2014 01: +0,0.45,17
May 30 2014 01: +0,0.407,18
May 31 2014 01: +0,0.421,19
Jun 01 2014 01: +0,0.413,27
Jun 02 2014 01: +0,0.388,19
Jun 03 2014 01: +0,0.487,27
Jun 04 2014 01: +0,0.439,20
Jun 05 2014 01: +0,0.402,12
Jun 06 2014 01: +0,0.431,17
Jun 07 2014 01: +0,0.38,17
Jun 08 2014 01: +0,0.431,11
Jun 09 2014 01: +0,0.405,19
Jun 10 2014 01: +0,0.436,15
Jun 11 2014 01: +0,0.455,12
Jun 12 2014 01: +0,0.472,20
Jun 13 2014 01: +0,0.449,20
Jun 14 2014 01: +0,0.467,25
Jun 15 2014 01: +0,0.462,16
Jun 16 2014 01: +0,0.508,16
Jun 17 2014 01: +0,0.394,20
Jun 18 2014 01: +0,0.443,16
Jun 19 2014 01: +0,0.387,6
Jun 20 2014 01: +0,0.352,43
Jun 21 2014 01: +0,0.376,11
Jun 22 2014 01: +0,0.332,19
Jun 23 2014 01: +0,0.24,7
Jun 24 2014 01: +0,0.303,13
Jun 25 2014 01: +0,0.351,22
Jun 26 2014 01: +0,0.413,15
Jun 27 2014 01: +0,0.347,9
Jun 28 2014 01: +0,0.386,9
Jun 29 2014 01: +0,0.324,15
Jun 30 2014 01: +0,0.382,27
Jul 01 2014 01: +0,0.463,24
Jul 02 2014 01: +0,0.368,13
Jul 03 2014 01: +0,0.384,6
Jul 04 2014 01: +0,0.383,15
Jul 05 2014 01: +0,0.39,11
Jul 06 2014 01: +0,0.488,8
Jul 07 2014 01: +0,0.406,14
Jul 08 2014 01: +0,0.461,6
Jul 09 2014 01: +0,0.45,16
Jul 10 2014 01: +0,0.43,14
Jul 11 2014 01: +0,0.437,20
Jul 12 2014 01: +0,0.523,18
Jul 13 2014 01: +0,0.515,4
Jul 14 2014 01: +0,0.415,12
Jul 15 2014 01: +0,0.458,28
Jul 16 2014 01: +0,0.549,18
Jul 17 2014 01: +0,0.399,12
Jul 18 2014 01: +0,0.469,16
Jul 19 2014 01: +0,0.489,17
Jul 20 2014 01: +0,0.416,7
Jul 21 2014 01: +0,0.454,15
Jul 22 2014 01: +0,0.438,10
Jul 23 2014 01: +0,0.49,8
Jul 24 2014 01: +0,0.553,7
Jul 25 2014 01: +0,0.52,11
Jul 26 2014 01: +0,0.501,18
Jul 27 2014 01: +0,0.458,11
Jul 28 2014 01: +0,0.392,8
Jul 29 2014 01: +0,0.504,11
Jul 30 2014 01: +0,0.454,11
Jul 31 2014 01: +0,0.531,13
Aug 01 2014 01: +0,0.576,16
Aug 02 2014 01: +0,0.61,6
Aug 03 2014 01: +0,0.486,13
Aug 04 2014 01: +0,0.501,15
Aug 05 2014 01: +0,0.424,27
Aug 06 2014 01: +0,0.469,20
Aug 07 2014 01: +0,0.462,6
Aug 08 2014 01: +0,0.566,5
Aug 09 2014 01: +0,0.48,18
Aug 10 2014 01: +0,0.561,10
Aug 11 2014 01: +0,0.629,19
Aug 12 2014 01: +0,0.458,14
Aug 13 2014 01: +0,0.513,15
Aug 14 2014 01: +0,0.681,4
Aug 15 2014 01: +0,0.583,11
Aug 16 2014 01: +0,0.461,17
Aug 17 2014 01: +0,0.403,24
Aug 18 2014 01: +0,0.472,25
Aug 19 2014 01: +0,0.518,30
Aug 20 2014 01: +0,0.533,20
Aug 21 2014 01: +0,0.528,11
Aug 22 2014 01: +0,0.502,16
Aug 23 2014 01: +0,0.582,32
Aug 24 2014 01: +0,0.498,14
Aug 25 2014 01: +0,1.057,20
Aug 26 2014 01: +0,0.55,21
Aug 27 2014 01: +0,0.511,12
Aug 28 2014 01: +0,0.527,12
Aug 29 2014 01: +0,0.547,22
Aug 30 2014 01: +0,0.557,23
Aug 31 2014 01: +0,0.725,19
Sep 01 2014 01: +0,0.539,14
Sep 02 2014 01: +0,0.579,27
Sep 03 2014 01: +0,0.571,15
Sep 04 2014 01: +0,0.545,15
Sep 05 2014 01: +0,0.474,19
Sep 06 2014 01: +0,0.524,20
Sep 07 2014 01: +0,0.571,19
Sep 08 2014 01: +0,0.557,22
Sep 09 2014 01: +0,0.532,8
Sep 10 2014 01: +0,0.627,8
Sep 11 2014 01: +0,0.596,18
Sep 12 2014 01: +0,0.506,9
Sep 13 2014 01: +0,0.357,10
Sep 14 2014 01: +0,0.488,18
Sep 15 2014 01: +0,0.541,13
Sep 16 2014 01: +0,0.504,7
Sep 17 2014 01: +0,0.535,16
Sep 18 2014 01: +0,0.53,15
Sep 19 2014 01: +0,0.515,15
Sep 20 2014 01: +0,0.486,8
Sep 21 2014 01: +0,0.525,11
Sep 22 2014 01: +0,0.503,12
Sep 23 2014 01: +0,0.559,14
Sep 24 2014 01: +0,0.508,18
Sep 25 2014 01: +0,0.578,4
Sep 26 2014 01: +0,0.421,11
Sep 27 2014 01: +0,0.505,13
Sep 28 2014 01: +0,0.516,28
Sep 29 2014 01: +0,0.419,8
Sep 30 2014 01: +0,0.477,12
Oct 01 2014 01: +0,0.451,10
Oct 02 2014 01: +0,0.517,16
Oct 03 2014 01: +0,0.47,6
Oct 04 2014 01: +0,0.522,10
Oct 05 2014 01: +0,0.435,18
Oct 06 2014 01: +0,0.515,19
Oct 07 2014 01: +0,0.561,4
Oct 08 2014 01: +0,0.519,7
Oct 09 2014 01: +0,0.519,22
Oct 10 2014 01: +0,0.502,15
Oct 11 2014 01: +0,0.553,4
Oct 12 2014 01: +0,0.568,26
Oct 13 2014 01: +0,0.481,7
Oct 14 2014 01: +0,0.531,15
Oct 15 2014 01: +0,0.546,16
Oct 17 2014 01: +0,0.521,9
Oct 18 2014 01: +0,0.466,12
Oct 19 2014 01: +0,0.516,20
Oct 20 2014 01: +0,0.535,10
Oct 21 2014 01: +0,0.419,10
Oct 22 2014 01: +0,0.51,24
Oct 23 2014 01: +0,0.657,6
Oct 24 2014 01: +0,0.504,6
Oct 25 2014 01: +0,0.552,3
Oct 26 2014 01: +0,0.518,4
Oct 27 2014 01: +0,0.443,11
Oct 28 2014 01: +0,0.447,19
Oct 29 2014 01: +0,0.506,10
Oct 30 2014 01: +0,0.543,11
Oct 31 2014 01: +0,0.522,5
Nov 01 2014 01: +0,0.462,12
Nov 02 2014 01: +0,0.533,7
Nov 03 2014 01: +0,0.488,7
Nov 04 2014 01: +0,0.538,7
Nov 05 2014 01: +0,0.489,10
Nov 06 2014 01: +0,0.513,12
Nov 07 2014 01: +0,0.499,19
Nov 08 2014 01: +0,0.543,11
Nov 09 2014 01: +0,0.475,22
Nov 10 2014 01: +0,0.518,9
Nov 11 2014 01: +0,0.495,3
Nov 12 2014 01: +0,0.459,12
Nov 13 2014 01: +0,0.424,9
Nov 14 2014 01: +0,0.546,3
Nov 15 2014 01: +0,0.469,8
Nov 16 2014 01: +0,0.403,8
Nov 17 2014 01: +0,0.41,7
Nov 18 2014 01: +0,0.479,12
Nov 19 2014 01: +0,0.425,5
Nov 20 2014 01: +0,0.387,14
Nov 21 2014 01: +0,0.373,9
Nov 22 2014 01: +0,0.384,4
Nov 23 2014 01: +0,0.378,10
Nov 24 2014 01: +0,0.337,12
Nov 25 2014 01: +0,0.432,3
Nov 26 2014 01: +0,0.408,4
Nov 27 2014 01: +0,0.441,14
Nov 28 2014 01: +0,0.402,10
Nov 29 2014 01: +0,0.487,9
Nov 30 2014 01: +0,0.307,12
Dec 01 2014 01: +0,0.353,10
Dec 02 2014 01: +0,0.42,10
Dec 03 2014 01: +0,0.467,6
Dec 04 2014 01: +0,0.494,7
Dec 05 2014 01: +0,0.495,13
Dec 06 2014 01: +0,0.587,5
Dec 07 2014 01: +0,0.596,10
Dec 08 2014 01: +0,0.422,8
Dec 09 2014 01: +0,0.51,5
Dec 10 2014 01: +0,0.487,6
Dec 11 2014 01: +0,0.6,10
Dec 12 2014 01: +0,0.705,23
Dec 13 2014 01: +0,0.787,15
Dec 14 2014 01: +0,0.626,5
Dec 15 2014 01: +0,0.614,4
Dec 16 2014 01: +0,0.6,5
Dec 17 2014 01: +0,0.62,4
Dec 18 2014 01: +0,0.664,8
Dec 19 2014 01: +0,0.612,8
Dec 20 2014 01: +0,0.534,18
Dec 21 2014 01: +0,0.522,14
Dec 22 2014 01: +0,0.562,6
Dec 23 2014 01: +0,0.59,6
Dec 24 2014 01: +0,0.525,14
Dec 25 2014 01: +0,0.575,4
Dec 26 2014 01: +0,0.615,23
Dec 27 2014 01: +0,0.66,8
Dec 28 2014 01: +0,0.623,9
Dec 29 2014 01: +0,0.596,10
Dec 30 2014 01: +0,0.606,16
Dec 31 2014 01: +0,0.708,5
Jan 01 2015 01: +0,0.675,6
Jan 02 2015 01: +0,0.615,8
Jan 03 2015 01: +0,0.612,16
Jan 04 2015 01: +0,0.602,20
Jan 05 2015 01: +0,0.738,16
Jan 06 2015 01: +0,0.904,10
Jan 07 2015 01: +0,0.991,13
Jan 08 2015 01: +0,0.611,11
Jan 09 2015 01: +0,0.622,14
Jan 10 2015 01: +0,0.619,22
Jan 11 2015 01: +0,0.583,20
Jan 12 2015 01: +0,0.606,15
Jan 13 2015 01: +0,0.627,14
Jan 14 2015 01: +0,0.644,13
Jan 15 2015 01: +0,0.623,15
Jan 16 2015 01: +0,0.543,18
Jan 17 2015 01: +0,0.583,28
Jan 18 2015 01: +0,0.678,22
Jan 19 2015 01: +0,0.74,11
Jan 20 2015 01: +0,0.929,16
Jan 21 2015 01: +0,0.805,15
Jan 22 2015 01: +0,0.811,14
Jan 23 2015 01: +0,0.708,19
Jan 24 2015 01: +0,0.988,18
Jan 25 2015 01: +0,0.679,13
Jan 26 2015 01: +0,0.66,17
Jan 27 2015 01: +0,0.746,14
Jan 28 2015 01: +0,0.795,8
Jan 29 2015 01: +0,0.8,20
Jan 30 2015 01: +0,0.754,16
Jan 31 2015 01: +0,0.742,14
Feb 01 2015 01: +0,0.833,22
Feb 02 2015 01: +0,0.859,8
Feb 03 2015 01: +0,0.802,17
Feb 04 2015 01: +0,0.752,24
Feb 05 2015 01: +0,0.78,18
Feb 06 2015 01: +0,0.758,17
Feb 07 2015 01: +0,0.847,20
Feb 08 2015 01: +0,0.813,17
Feb 09 2015 01: +0,0.826,13
Feb 10 2015 01: +0,0.784,20
Feb 11 2015 01: +0,0.763,17
Feb 12 2015 01: +0,0.822,9
Feb 13 2015 01: +0,0.815,15
Feb 14 2015 01: +0,0.908,29
Feb 15 2015 01: +0,0.913,9
Feb 16 2015 01: +0,0.726,17
Feb 17 2015 01: +0,0.848,19
Feb 18 2015 01: +0,0.924,11
Feb 19 2015 01: +0,0.813,21
Feb 20 2015 01: +0,0.801,19
Feb 21 2015 01: +0,0.883,14
Feb 22 2015 01: +0,0.849,16
Feb 23 2015 01: +0,0.921,11
Feb 24 2015 01: +0,0.887,17
Feb 25 2015 01: +0,1.026,21
Feb 26 2015 01: +0,1.071,12
Feb 27 2015 01: +0,0.898,17
Feb 28 2015 01: +0,0.85,19
Mar 01 2015 01: +0,0.948,12
Mar 02 2015 01: +0,0.992,10
Mar 03 2015 01: +0,0.936,11
Mar 04 2015 01: +0,0.906,20
Mar 05 2015 01: +0,0.953,13
Mar 06 2015 01: +0,0.891,20
Mar 07 2015 01: +0,0.938,23
Mar 08 2015 01: +0,1.034,9
Mar 09 2015 01: +0,0.935,13
Mar 10 2015 01: +0,0.887,16
Mar 11 2015 01: +0,0.951,10
Mar 12 2015 01: +0,0.911,12
Mar 13 2015 01: +0,0.811,16
Mar 14 2015 01: +0,0.834,22
Mar 15 2015 01: +0,0.853,19
Mar 16 2015 01: +0,0.825,20
Mar 17 2015 01: +0,0.952,18
Mar 18 2015 01: +0,0.895,26
Mar 19 2015 01: +0,1.051,16
Mar 20 2015 01: +0,1.13,9
Mar 21 2015 01: +0,1.115,23
Mar 22 2015 01: +0,1.043,10
Mar 23 2015 01: +0,0.966,15
Mar 24 2015 01: +0,1.005,25
Mar 25 2015 01: +0,1.01,21
Mar 26 2015 01: +0,1.17,18
Mar 27 2015 01: +0,1.294,16
Mar 28 2015 01: +0,1.092,26
Mar 29 2015 01: +0,1.183,22
Mar 30 2015 01: +0,1.174,20
Mar 31 2015 01: +0,1.115,16
Apr 01 2015 01: +0,1.129,17
Apr 02 2015 01: +0,1.083,27
Apr 03 2015 01: +0,1.215,23
Apr 04 2015 01: +0,1.152,22
Apr 05 2015 01: +0,1.04,24
Apr 06 2015 01: +0,1.054,19
Apr 07 2015 01: +0,1.119,22
Apr 08 2015 01: +0,1.224,20
Apr 09 2015 01: +0,1.079,22
Apr 10 2015 01: +0,1.188,19
Apr 11 2015 01: +0,1.089,21
Apr 12 2015 01: +0,1.003,27
Apr 13 2015 01: +0,1.041,24
Apr 14 2015 01: +0,1.123,14
Apr 15 2015 01: +0,1.281,11
Apr 16 2015 01: +0,1.2,16
Apr 17 2015 01: +0,1.107,17
Apr 18 2015 01: +0,0.939,20
Apr 19 2015 01: +0,0.91,17
Apr 20 2015 01: +0,0.993,18
Apr 21 2015 01: +0,1.153,12
Apr 22 2015 01: +0,1.054,8
Apr 23 2015 01: +0,1.066,12
Apr 24 2015 01: +0,1.072,15
Apr 25 2015 01: +0,1.027,24
Apr 26 2015 01: +0,1.662,45
Apr 27 2015 01: +0,1.54,19
Apr 28 2015 01: +0,1.352,14
Apr 29 2015 01: +0,1.149,20
Apr 30 2015 01: +0,1.226,32
May 01 2015 01: +0,1.765,19
May 02 2015 01: +0,1.231,26
May 03 2015 01: +0,1.134,24
May 04 2015 01: +0,1.113,16
May 05 2015 01: +0,1.264,9
May 06 2015 01: +0,1.207,12
May 07 2015 01: +0,1.18,19
May 08 2015 01: +0,1.132,22
May 09 2015 01: +0,1.055,29
May 10 2015 01: +0,1.093,15
May 11 2015 01: +0,1.213,25
May 12 2015 01: +0,1.14,17
May 13 2015 01: +0,1.16,13
May 14 2015 01: +0,1.173,18
May 15 2015 01: +0,1.381,12
May 16 2015 01: +0,1.439,32
May 17 2015 01: +0,2.99,13
May 18 2015 01: +0,1.836,8
May 19 2015 01: +0,1.466,11
May 20 2015 01: +0,9.72,26
May 21 2015 01: +0,1.298,12
May 22 2015 01: +0,10.153,14
May 23 2015 01: +0,1.201,17
May 24 2015 01: +0,1.384,16
May 25 2015 01: +0,1.262,15
May 26 2015 01: +0,1.14,15
May 27 2015 01: +0,0.866,23
May 28 2015 01: +0,0.89,30
May 29 2015 01: +0,3.864,22
May 30 2015 01: +0,1.578,15
May 31 2015 01: +0,1.135,20
Jun 01 2015 01: +0,1.272,16
Jun 02 2015 01: +0,1.131,6
Jun 03 2015 01: +0,1.06,33
Jun 04 2015 01: +0,0.992,19
Jun 05 2015 01: +0,0.997,18
Jun 06 2015 01: +0,0.999,17
Jun 07 2015 01: +0,0.956,19
Jun 08 2015 01: +0,1.005,17
Jun 09 2015 01: +0,1.201,23
Jun 10 2015 01: +0,1.127,12
Jun 11 2015 01: +0,0.989,18
Jun 12 2015 01: +0,0.84,17
Jun 13 2015 01: +0,0.873,29
Jun 14 2015 01: +0,0.803,20
Jun 15 2015 01: +0,0.988,13
Jun 16 2015 01: +0,0.856,26
Jun 17 2015 01: +0,0.841,14
Jun 18 2015 01: +0,0.867,26
Jun 19 2015 01: +0,0.849,28
Jun 20 2015 01: +0,0.918,15
Jun 21 2015 01: +0,0.732,16
Jun 22 2015 01: +0,0.791,29
Jun 23 2015 01: +0,0.918,27
Jun 24 2015 01: +0,0.881,20
Jun 25 2015 01: +0,0.932,23
Jun 26 2015 01: +0,0.983,22
Jun 27 2015 01: +0,0.961,15
Jun 28 2015 01: +0,1.034,21
Jun 29 2015 01: +0,1.054,11
Jun 30 2015 01: +0,1.137,19
Jul 01 2015 01: +0,1.122,8
Jul 02 2015 01: +0,1.052,15
Jul 03 2015 01: +0,1.035,15
Jul 04 2015 01: +0,1.118,16
Jul 05 2015 01: +0,1.065,9
Jul 06 2015 01: +0,1.032,16
Jul 07 2015 01: +0,0.998,15
Jul 08 2015 01: +0,1.044,13
Jul 09 2015 01: +0,1.06,13
Jul 10 2015 01: +0,1.078,21
Jul 11 2015 01: +0,1.03,16
Jul 12 2015 01: +0,1.183,14
Jul 13 2015 01: +0,1.164,7
Jul 14 2015 01: +0,1.044,15
Jul 15 2015 01: +0,0.981,18
Jul 16 2015 01: +0,0.949,16
Jul 17 2015 01: +0,0.998,14
Jul 18 2015 01: +0,0.987,19
Jul 19 2015 01: +0,1.037,14
Jul 20 2015 01: +0,0.967,16
Jul 21 2015 01: +0,1.032,15
Jul 22 2015 01: +0,0.996,27
Jul 23 2015 01: +0,1.043,8
Jul 24 2015 01: +0,1.181,11
Jul 25 2015 01: +0,1.185,18
Jul 26 2015 01: +0,1.103,9
Jul 27 2015 01: +0,1.246,17
Jul 28 2015 01: +0,1.211,6
Jul 29 2015 01: +0,1.089,11
Jul 30 2015 01: +0,0.989,11
Jul 31 2015 01: +0,0.921,27
Aug 01 2015 01: +0,0.927,22
Aug 02 2015 01: +0,1.091,19
Aug 03 2015 01: +0,0.984,21
Aug 04 2015 01: +0,0.983,16
Aug 05 2015 01: +0,0.956,12
Aug 06 2015 01: +0,0.922,17
Aug 07 2015 01: +0,1.063,20
Aug 08 2015 01: +0,0.939,17
Aug 09 2015 01: +0,0.953,11
Aug 10 2015 01: +0,0.98,19
Aug 11 2015 01: +0,1.018,20
Aug 12 2015 01: +0,0.969,17
Aug 13 2015 01: +0,1.038,14
Aug 14 2015 01: +0,0.976,13
Aug 15 2015 01: +0,0.787,20
Aug 16 2015 01: +0,0.713,22
Aug 17 2015 01: +0,0.837,21
Aug 18 2015 01: +0,0.782,13
Aug 19 2015 01: +0,0.825,17
Aug 20 2015 01: +0,0.971,12
Aug 21 2015 01: +0,0.749,18
Aug 22 2015 01: +0,0.852,23
Aug 23 2015 01: +0,0.913,20
Aug 24 2015 01: +0,0.853,20
Aug 25 2015 01: +0,0.931,23
Aug 26 2015 01: +0,1.068,16
Aug 27 2015 01: +0,0.934,16
Aug 28 2015 01: +0,1.066,21
Aug 29 2015 01: +0,1.058,10
Aug 30 2015 01: +0,0.924,24
Aug 31 2015 01: +0,1.164,11
Sep 01 2015 01: +0,1.106,11
Sep 02 2015 01: +0,1.354,31
Sep 03 2015 01: +0,1.242,7
Sep 04 2015 01: +0,1.055,20
Sep 05 2015 01: +0,1.053,27
Sep 06 2015 01: +0,1.219,17
Sep 07 2015 01: +0,1.023,10
Sep 08 2015 01: +0,1.028,8
Sep 09 2015 01: +0,1.256,15
Sep 10 2015 01: +0,1.002,11
Sep 11 2015 01: +0,1.111,14
Sep 12 2015 01: +0,1.013,29
Sep 13 2015 01: +0,1.122,16
Sep 14 2015 01: +0,1.007,21
Sep 15 2015 01: +0,1.124,14
Sep 16 2015 01: +0,1.036,16
Sep 17 2015 01: +0,1.037,18
Sep 18 2015 01: +0,1.027,30
Sep 19 2015 01: +0,1.196,14
Sep 20 2015 01: +0,1.135,25
Sep 21 2015 01: +0,1.426,12
Sep 22 2015 01: +0,1.059,15
Sep 23 2015 01: +0,15.654,17
Sep 24 2015 01: +0,1.133,18
Sep 25 2015 01: +0,1.194,15
Sep 26 2015 01: +0,1.789,28
Sep 27 2015 01: +0,1.679,17
Sep 28 2015 01: +0,1.343,13
Sep 29 2015 01: +0,1.277,11
Sep 30 2015 01: +0,1.166,16
Oct 01 2015 01: +0,1.098,18
Oct 02 2015 01: +0,1.133,26
Oct 03 2015 01: +0,1.06,39
Oct 04 2015 01: +0,1.052,29
Oct 05 2015 01: +0,1.102,13
Oct 06 2015 01: +0,1.025,26
Oct 07 2015 01: +0,1.13,20
Oct 08 2015 01: +0,1.157,18
Oct 09 2015 01: +0,1.132,10
Oct 10 2015 01: +0,1.085,23
Oct 11 2015 01: +0,1.075,21
Oct 12 2015 01: +0,1.123,22
Oct 13 2015 01: +0,1.433,12
Oct 14 2015 01: +0,1.349,9
Oct 15 2015 01: +0,1.354,9
Oct 16 2015 01: +0,1.445,9
Oct 17 2015 01: +0,1.248,30
Oct 18 2015 01: +0,1.279,12
Oct 19 2015 01: +0,1.21,24
Oct 20 2015 01: +0,1.267,13
Oct 21 2015 01: +0,1.07,17
Oct 22 2015 01: +0,0.952,13
Oct 23 2015 01: +0,1.001,17
Oct 24 2015 01: +0,1.037,23
Oct 25 2015 01: +0,0.986,28
Oct 26 2015 01: +0,0.97,14
Oct 27 2015 01: +0,0.927,19
Oct 28 2015 01: +0,1.013,23
Oct 29 2015 01: +0,1.022,22
Oct 30 2015 01: +0,1.123,18
Oct 31 2015 01: +0,0.974,36
Nov 01 2015 01: +0,0.922,16
Nov 02 2015 01: +0,0.927,29
Nov 03 2015 01: +0,1.043,13
Nov 04 2015 01: +0,0.998,16
Nov 05 2015 01: +0,1.085,14
Nov 06 2015 01: +0,1.114,31
Nov 07 2015 01: +0,1.188,19
Nov 08 2015 01: +0,1.13,21
Nov 09 2015 01: +0,1.232,11
Nov 10 2015 01: +0,1.338,6
Nov 11 2015 01: +0,1.152,14
Nov 12 2015 01: +0,1.153,15
Nov 13 2015 01: +0,1.176,18
Nov 14 2015 01: +0,1.994,21
Nov 15 2015 01: +0,1.835,17
Nov 16 2015 01: +0,1.451,7
Nov 17 2015 01: +0,1.246,10
Nov 18 2015 01: +0,1.271,11
Nov 19 2015 01: +0,1.337,13
Nov 20 2015 01: +0,1.476,11
Nov 21 2015 01: +0,1.427,11
Nov 22 2015 01: +0,1.313,13
Nov 23 2015 01: +0,1.093,9
Nov 24 2015 01: +0,1.105,24
Nov 25 2015 01: +0,1.087,11
Nov 26 2015 01: +0,0.912,17
Nov 27 2015 01: +0,0.907,30
Nov 28 2015 01: +0,1.016,24
Nov 29 2015 01: +0,0.982,10
Nov 30 2015 01: +0,0.951,17
Dec 01 2015 01: +0,1.029,19
Dec 02 2015 01: +0,1.054,19
Dec 03 2015 01: +0,1.107,23
Dec 04 2015 01: +0,1.339,18
Dec 05 2015 01: +0,1.294,19
Dec 06 2015 01: +0,1.12,32
Dec 07 2015 01: +0,1.27,14
Dec 08 2015 01: +0,1.247,27
Dec 09 2015 01: +0,1.03,15
Dec 10 2015 01: +0,1.164,14
Dec 11 2015 01: +0,1.102,15
Dec 12 2015 01: +0,1.37,21
Dec 13 2015 01: +0,1.289,13
Dec 14 2015 01: +0,1.172,19
Dec 15 2015 01: +0,0.984,11
Dec 16 2015 01: +0,1.298,8
Dec 17 2015 01: +0,1.161,12
Dec 18 2015 01: +0,1.114,14
Dec 19 2015 01: +0,1.086,11
Dec 20 2015 01: +0,1.036,15
Dec 21 2015 01: +0,1.181,13
Dec 22 2015 01: +0,1.14,13
Dec 23 2015 01: +0,0.952,12
Dec 24 2015 01: +0,0.961,10
Dec 25 2015 01: +0,1.04,20
Dec 26 2015 01: +0,1.102,26
Dec 27 2015 01: +0,0.95,9
Dec 28 2015 01: +0,0.97,23
Dec 29 2015 01: +0,0.919,30
Dec 30 2015 01: +0,0.925,31
Dec 31 2015 01: +0,0.976,12
Jan 01 2016 01: +0,0.879,12
Jan 02 2016 01: +0,0.783,19
Jan 03 2016 01: +0,0.699,22
Jan 04 2016 01: +0,0.828,18
Jan 05 2016 01: +0,0.882,25
Jan 06 2016 01: +0,1.004,20
Jan 07 2016 01: +0,1.029,16
Jan 08 2016 01: +0,1.041,11
Jan 09 2016 01: +0,1.025,21
Jan 10 2016 01: +0,0.969,21
Jan 11 2016 01: +0,0.868,11
Jan 12 2016 01: +0,0.879,12
Jan 13 2016 01: +0,0.903,14
Jan 14 2016 01: +0,0.895,12
Jan 15 2016 01: +0,0.846,18
Jan 16 2016 01: +0,0.837,33
Jan 17 2016 01: +0,0.821,23
Jan 18 2016 01: +0,0.839,14
Jan 19 2016 01: +0,0.785,17
Jan 20 2016 01: +0,0.759,22
