Nov 17 2015 01: +0,77.944,5
Nov 18 2015 01: +0,75.951,1
Nov 19 2015 01: +0,73.488,2
Nov 20 2015 01: +0,80.81,5
Nov 21 2015 01: +0,83.11,6
Nov 22 2015 01: +0,82.613,3
Nov 23 2015 01: +0,80.731,3
Nov 24 2015 01: +0,78.251,6
Nov 25 2015 01: +0,82.089,4
Nov 26 2015 01: +0,78.917,4
Nov 27 2015 01: +0,81.763,2
Nov 29 2015 01: +0,74.75,1
Dec 01 2015 01: +0,76.789,2
Dec 02 2015 01: +0,76.19,2
Dec 03 2015 01: +0,78.207,3
Dec 04 2015 01: +0,78.169,8
Dec 05 2015 01: +0,81.91,3
Dec 06 2015 01: +0,85.226,1
Dec 07 2015 01: +0,74.91,2
Dec 08 2015 01: +0,77.182,2
Dec 09 2015 01: +0,86.372,2
Dec 10 2015 01: +0,85.064,2
Dec 11 2015 01: +0,80.803,2
Dec 12 2015 01: +0,82.649,5
Dec 14 2015 01: +0,70.393,2
Dec 15 2015 01: +0,81.875,3
Dec 16 2015 01: +0,80.638,2
Dec 17 2015 01: +0,84.369,5
Dec 19 2015 01: +0,82.912,4
Dec 20 2015 01: +0,83.906,1
Dec 21 2015 01: +0,73.672,7
Dec 22 2015 01: +0,77.21,3
Dec 23 2015 01: +0,80.419,3
Dec 24 2015 01: +0,78.859,5
Dec 25 2015 01: +0,80.354,7
Dec 26 2015 01: +0,87.42,2
Dec 27 2015 01: +0,87.762,5
Dec 28 2015 01: +0,85.344,3
Dec 29 2015 01: +0,89.037,3
Dec 30 2015 01: +0,81.924,1
Dec 31 2015 01: +0,79.932,4
Jan 01 2016 01: +0,82.402,2
Jan 02 2016 01: +0,86.349,2
Jan 03 2016 01: +0,79.409,5
Jan 04 2016 01: +0,79.266,2
Jan 05 2016 01: +0,79.563,5
Jan 06 2016 01: +0,82.47,4
Jan 07 2016 01: +0,82.787,2
Jan 08 2016 01: +0,87.589,5
Jan 09 2016 01: +0,83.855,3
Jan 10 2016 01: +0,88.917,5
Jan 11 2016 01: +0,85.4,1
Jan 12 2016 01: +0,84.94,4
Jan 13 2016 01: +0,87.878,2
Jan 15 2016 01: +0,87.759,2
Jan 16 2016 01: +0,84.111,4
Jan 17 2016 01: +0,82.42,1
Jan 18 2016 01: +0,80.012,1
Jan 19 2016 01: +0,79.467,4
Jan 20 2016 01: +0,77.366,8
Jan 21 2016 01: +0,77.443,5
Jan 22 2016 01: +0,85.677,2
Jan 23 2016 01: +0,79.229,4
Jan 24 2016 01: +0,82.569,3
Jan 25 2016 01: +0,79.939,4
Jan 26 2016 01: +0,83.507,5
Jan 27 2016 01: +0,83.858,5
Jan 28 2016 01: +0,78.265,2
Jan 29 2016 01: +0,72.666,4
Jan 30 2016 01: +0,79.803,5
Jan 31 2016 01: +0,0.04,1
Feb 01 2016 01: +0,84.389,1
Feb 02 2016 01: +0,84.22,1
Feb 04 2016 01: +0,83.798,1
Feb 05 2016 01: +0,83.042,3
Feb 06 2016 01: +0,54.612,3
Feb 07 2016 01: +0,74.347,3
Feb 08 2016 01: +0,78.035,1
Feb 09 2016 01: +0,72.613,4
Feb 10 2016 01: +0,76.955,4
Feb 11 2016 01: +0,76.487,5
Feb 12 2016 01: +0,73.141,3
Feb 13 2016 01: +0,74.731,4
Feb 14 2016 01: +0,75.055,6
Feb 15 2016 01: +0,73.867,6
Feb 16 2016 01: +0,73.65,4
Feb 17 2016 01: +0,74.607,6
Feb 18 2016 01: +0,76.741,5
Feb 19 2016 01: +0,72.644,4
Feb 20 2016 01: +0,73.994,6
Feb 21 2016 01: +0,73.976,3
Feb 22 2016 01: +0,74.372,6
Feb 23 2016 01: +0,77.659,11
Feb 25 2016 01: +0,70.646,3
Feb 26 2016 01: +0,75.299,4
Feb 27 2016 01: +0,74.763,5
Feb 28 2016 01: +0,79.682,7
Feb 29 2016 01: +0,80.941,6
Mar 01 2016 01: +0,76.322,11
Mar 02 2016 01: +0,71.523,5
Mar 03 2016 01: +0,79.231,5
Mar 04 2016 01: +0,74.845,5
Mar 05 2016 01: +0,81.628,9
Mar 06 2016 01: +0,76.488,2
Mar 08 2016 01: +0,75.878,3
Mar 09 2016 01: +0,77.857,4
Mar 10 2016 01: +0,82.197,3
Mar 11 2016 01: +0,74.245,2
Mar 12 2016 01: +0,80.147,3
Mar 13 2016 01: +0,86.67,1
Mar 14 2016 01: +0,87.283,6
Mar 15 2016 01: +0,76.53,4
Mar 16 2016 01: +0,84.996,1
Mar 17 2016 01: +0,87.935,2
Mar 18 2016 01: +0,90.275,2
Mar 19 2016 01: +0,75.327,1
Mar 20 2016 01: +0,78.578,5
Mar 21 2016 01: +0,78.984,5
Mar 22 2016 01: +0,88.277,3
Mar 23 2016 01: +0,77.982,2
Mar 24 2016 01: +0,87.296,3
Mar 25 2016 01: +0,89.769,3
Mar 26 2016 01: +0,80.185,3
Mar 27 2016 01: +0,78.876,4
Mar 28 2016 01: +0,82.581,4
Mar 29 2016 01: +0,83.375,6
Mar 30 2016 01: +0,86.017,3
Mar 31 2016 01: +0,87.77,1
Apr 01 2016 01: +0,87.122,4
Apr 02 2016 01: +0,90.783,4
Apr 03 2016 01: +0,82.314,8
Apr 04 2016 01: +0,81.967,3
Apr 05 2016 01: +0,89.061,6
Apr 06 2016 01: +0,93.718,1
Apr 07 2016 01: +0,91.51,1
Apr 08 2016 01: +0,91.823,4
Apr 09 2016 01: +0,91.67,4
Apr 10 2016 01: +0,84.2,6
Apr 11 2016 01: +0,92.393,6
Apr 12 2016 01: +0,83.524,2
Apr 13 2016 01: +0,90.083,4
Apr 14 2016 01: +0,82.849,6
Apr 16 2016 01: +0,88.906,6
Apr 17 2016 01: +0,90.732,4
Apr 18 2016 01: +0,93.209,2
Apr 19 2016 01: +0,80.802,5
Apr 20 2016 01: +0,80.329,5
Apr 21 2016 01: +0,85.288,6
Apr 22 2016 01: +0,87.472,3
Apr 23 2016 01: +0,95.505,1
Apr 24 2016 01: +0,86.35,4
Apr 25 2016 01: +0,99.202,6
Apr 26 2016 01: +0,96.726,2
Apr 27 2016 01: +0,86.559,4
Apr 28 2016 01: +0,85.548,8
Apr 29 2016 01: +0,87.349,6
Apr 30 2016 01: +0,92.874,4
May 01 2016 01: +0,90.335,2
May 02 2016 01: +0,90.68,4
May 03 2016 01: +0,95.647,2
May 04 2016 01: +0,92.303,2
May 05 2016 01: +0,99.943,2
May 06 2016 01: +0,92.629,3
May 07 2016 01: +0,98.688,3
May 08 2016 01: +0,93.213,3
May 09 2016 01: +0,78.955,3
May 10 2016 01: +0,91.649,1
May 13 2016 01: +0,80.83,3
May 14 2016 01: +0,85.653,6
May 15 2016 01: +0,90.019,3
May 16 2016 01: +0,89.768,1
May 17 2016 01: +0,79.9,3
May 18 2016 01: +0,87.238,3
May 19 2016 01: +0,77.111,1
May 20 2016 01: +0,83.8,1
May 21 2016 01: +0,78.574,5
May 22 2016 01: +0,82.442,2
May 23 2016 01: +0,82.498,2
May 24 2016 01: +0,81.29,3
May 25 2016 01: +0,86.945,3
May 26 2016 01: +0,74.495,6
May 27 2016 01: +0,80.324,4
May 28 2016 01: +0,80.028,2
May 29 2016 01: +0,83.726,3
May 30 2016 01: +0,86.78,1
Jun 01 2016 01: +0,85.529,2
Jun 02 2016 01: +0,76.712,2
Jun 03 2016 01: +0,85.103,2
Jun 05 2016 01: +0,77.758,2
Jun 06 2016 01: +0,86.831,1
Jun 07 2016 01: +0,82.195,2
Jun 08 2016 01: +0,75.871,2
Jun 09 2016 01: +0,63.82,1
Jun 10 2016 01: +0,80.826,3
Jun 11 2016 01: +0,70.612,3
Jun 12 2016 01: +0,78.83,2
Jun 13 2016 01: +0,77.236,4
Jun 14 2016 01: +0,84.459,1
Jun 15 2016 01: +0,83.222,1
Jun 16 2016 01: +0,75.443,4
Jun 17 2016 01: +0,76.551,4
Jun 18 2016 01: +0,78.678,2
Jun 19 2016 01: +0,66.419,1
Jun 20 2016 01: +0,76.475,3
Jun 21 2016 01: +0,80.485,2
Jun 22 2016 01: +0,72.172,2
Jun 24 2016 01: +0,67.031,4
Jun 25 2016 01: +0,63.747,2
Jun 26 2016 01: +0,67.749,3
Jun 27 2016 01: +0,59.892,3
Jun 28 2016 01: +0,65.982,1
Jun 29 2016 01: +0,65.355,3
Jun 30 2016 01: +0,66.348,1
Jul 01 2016 01: +0,61.012,4
Jul 02 2016 01: +0,61.629,4
Jul 03 2016 01: +0,57.21,1
Jul 04 2016 01: +0,57.792,6
Jul 05 2016 01: +0,64.142,1
Jul 06 2016 01: +0,64.147,1
Jul 07 2016 01: +0,70.929,3
