Feb 28 2015 01: +0,169.462,6
Mar 01 2015 01: +0,168.01,6
Mar 02 2015 01: +0,187.468,4
Mar 03 2015 01: +0,183.241,1
Mar 04 2015 01: +0,153.137,3
Mar 05 2015 01: +0,167.388,3
Mar 06 2015 01: +0,162.806,3
Mar 07 2015 01: +0,160.895,2
Mar 08 2015 01: +0,156.019,6
Mar 09 2015 01: +0,157.251,3
Mar 10 2015 01: +0,158.807,2
Mar 11 2015 01: +0,161.619,2
Mar 12 2015 01: +0,147.751,3
Mar 13 2015 01: +0,153.669,2
Mar 14 2015 01: +0,147.436,9
Mar 15 2015 01: +0,144.188,3
Mar 16 2015 01: +0,145.091,8
Mar 17 2015 01: +0,151.172,4
Mar 18 2015 01: +0,160.001,3
Mar 19 2015 01: +0,140.412,4
Mar 20 2015 01: +0,149.191,6
Mar 21 2015 01: +0,147.979,9
Mar 22 2015 01: +0,158.679,5
Mar 23 2015 01: +0,167.23,1
Mar 24 2015 01: +0,164,1
Mar 25 2015 01: +0,152.656,4
Mar 26 2015 01: +0,159.921,5
Mar 27 2015 01: +0,177.878,5
Mar 28 2015 01: +0,154.323,8
Mar 29 2015 01: +0,141.535,9
Mar 30 2015 01: +0,159.524,9
Mar 31 2015 01: +0,149.599,4
Apr 01 2015 01: +0,159.74,7
Apr 02 2015 01: +0,160.013,5
Apr 03 2015 01: +0,159.935,8
Apr 04 2015 01: +0,144.288,3
Apr 05 2015 01: +0,152.8,7
Apr 06 2015 01: +0,151.024,7
Apr 07 2015 01: +0,148.64,6
Apr 08 2015 01: +0,148.89,8
Apr 09 2015 01: +0,149.183,9
Apr 10 2015 01: +0,156.617,7
Apr 11 2015 01: +0,142.959,6
Apr 12 2015 01: +0,139.935,5
Apr 13 2015 01: +0,149.527,5
Apr 14 2015 01: +0,161.356,4
Apr 15 2015 01: +0,134.065,4
Apr 16 2015 01: +0,129.487,4
Apr 17 2015 01: +0,153.058,4
Apr 18 2015 01: +0,123.107,8
Apr 19 2015 01: +0,128.245,7
Apr 20 2015 01: +0,125.31,11
Apr 21 2015 01: +0,127.369,3
Apr 22 2015 01: +0,109.296,3
Apr 23 2015 01: +0,121.583,8
Apr 24 2015 01: +0,129.83,10
Apr 25 2015 01: +0,135.288,4
Apr 26 2015 01: +0,119.217,9
Apr 27 2015 01: +0,114.858,13
Apr 28 2015 01: +0,129.256,7
Apr 29 2015 01: +0,134.058,4
Apr 30 2015 01: +0,133.369,7
May 01 2015 01: +0,116.774,22
May 02 2015 01: +0,133.529,9
May 03 2015 01: +0,138.045,10
May 04 2015 01: +0,133.905,11
May 05 2015 01: +0,138.013,6
May 06 2015 01: +0,141.085,8
May 07 2015 01: +0,133.167,2
May 08 2015 01: +0,130.35,7
May 09 2015 01: +0,121.348,5
May 10 2015 01: +0,124.472,6
May 11 2015 01: +0,132.026,8
May 12 2015 01: +0,147.66,5
May 13 2015 01: +0,143.76,7
May 14 2015 01: +0,145.897,5
May 15 2015 01: +0,146.135,4
May 16 2015 01: +0,139.238,5
May 17 2015 01: +0,140.909,8
May 18 2015 01: +0,126.19,6
May 19 2015 01: +0,132.444,9
May 20 2015 01: +0,137.458,6
May 21 2015 01: +0,119.497,3
May 22 2015 01: +0,128.918,8
May 23 2015 01: +0,131.337,4
May 24 2015 01: +0,134.904,6
May 25 2015 01: +0,111.33,5
May 26 2015 01: +0,140.243,3
May 27 2015 01: +0,135.385,5
May 28 2015 01: +0,121.733,11
May 29 2015 01: +0,131.682,11
May 30 2015 01: +0,129.59,7
May 31 2015 01: +0,154.876,7
Jun 01 2015 01: +0,135.963,19
Jun 02 2015 01: +0,149.944,5
Jun 03 2015 01: +0,122.681,6
Jun 04 2015 01: +0,130.701,7
Jun 05 2015 01: +0,130.426,3
Jun 06 2015 01: +0,136.891,8
Jun 07 2015 01: +0,124.955,9
Jun 08 2015 01: +0,129.798,8
Jun 09 2015 01: +0,131.484,6
Jun 10 2015 01: +0,133.816,6
Jun 11 2015 01: +0,123.044,6
Jun 12 2015 01: +0,121.611,9
Jun 13 2015 01: +0,127.124,11
Jun 14 2015 01: +0,139.722,4
Jun 15 2015 01: +0,132.796,5
Jun 16 2015 01: +0,139.327,5
Jun 17 2015 01: +0,124.76,3
Jun 18 2015 01: +0,130.571,4
Jun 19 2015 01: +0,128.82,9
Jun 20 2015 01: +0,132.126,10
Jun 21 2015 01: +0,130.867,4
Jun 22 2015 01: +0,129.32,6
Jun 23 2015 01: +0,128.394,3
Jun 24 2015 01: +0,121.583,8
Jun 25 2015 01: +0,132.784,9
Jun 26 2015 01: +0,138.004,8
Jun 27 2015 01: +0,140.822,5
Jun 28 2015 01: +0,149.328,3
Jun 29 2015 01: +0,140.321,7
Jun 30 2015 01: +0,139.036,6
Jul 01 2015 01: +0,130.761,4
Jul 02 2015 01: +0,132.661,13
Jul 03 2015 01: +0,137.299,8
Jul 04 2015 01: +0,137.458,7
Jul 05 2015 01: +0,128.044,3
Jul 06 2015 01: +0,135.458,10
Jul 07 2015 01: +0,141.463,3
Jul 08 2015 01: +0,135.85,7
Jul 09 2015 01: +0,141.504,8
Jul 10 2015 01: +0,134.077,9
Jul 11 2015 01: +0,134.942,5
Jul 12 2015 01: +0,133.376,6
Jul 13 2015 01: +0,137.633,7
Jul 14 2015 01: +0,139.764,4
Jul 15 2015 01: +0,144.161,3
Jul 16 2015 01: +0,139.051,5
Jul 17 2015 01: +0,138.812,4
Jul 18 2015 01: +0,140.19,5
Jul 19 2015 01: +0,137.107,4
Jul 20 2015 01: +0,128.664,8
Jul 21 2015 01: +0,140.304,7
Jul 22 2015 01: +0,129.89,5
Jul 23 2015 01: +0,130.56,9
Jul 24 2015 01: +0,138.721,5
Jul 26 2015 01: +0,137.696,10
Jul 27 2015 01: +0,139.093,9
Jul 28 2015 01: +0,142.4,6
Jul 29 2015 01: +0,148.421,9
Jul 30 2015 01: +0,153.773,6
Jul 31 2015 01: +0,164.276,7
Aug 01 2015 01: +0,159.338,9
Aug 02 2015 01: +0,142.561,5
Aug 03 2015 01: +0,126.693,8
Aug 04 2015 01: +0,144.783,3
Aug 05 2015 01: +0,148.04,8
Aug 06 2015 01: +0,146.707,8
Aug 07 2015 01: +0,142.364,5
Aug 08 2015 01: +0,143.815,4
Aug 09 2015 01: +0,136.997,6
Aug 10 2015 01: +0,132.505,3
Aug 11 2015 01: +0,135.358,5
Aug 12 2015 01: +0,136.64,9
Aug 13 2015 01: +0,137.062,7
Aug 14 2015 01: +0,157.85,3
Aug 15 2015 01: +0,140.663,5
Aug 16 2015 01: +0,139.421,4
Aug 17 2015 01: +0,154.399,6
Aug 18 2015 01: +0,151.182,7
Aug 19 2015 01: +0,146.777,4
Aug 20 2015 01: +0,129.717,7
Aug 21 2015 01: +0,130.861,9
Aug 22 2015 01: +0,150.613,5
Aug 23 2015 01: +0,147.209,2
Aug 24 2015 01: +0,148.256,4
Aug 25 2015 01: +0,132.268,2
Aug 26 2015 01: +0,137.297,10
Aug 27 2015 01: +0,143.089,5
Aug 28 2015 01: +0,155.846,9
Aug 29 2015 01: +0,160.399,8
Aug 30 2015 01: +0,190.913,4
Aug 31 2015 01: +0,149.11,5
Sep 01 2015 01: +0,139.072,6
Sep 02 2015 01: +0,159.159,3
Sep 03 2015 01: +0,151.33,5
Sep 04 2015 01: +0,152.299,8
Sep 05 2015 01: +0,154.793,9
Sep 06 2015 01: +0,153.739,7
Sep 07 2015 01: +0,164.614,6
Sep 08 2015 01: +0,196.509,2
Sep 09 2015 01: +0,165.446,2
Sep 10 2015 01: +0,161.388,4
Sep 11 2015 01: +0,186.013,3
Sep 12 2015 01: +0,159.77,4
Sep 13 2015 01: +0,152.184,4
Sep 14 2015 01: +0,154.964,6
Sep 15 2015 01: +0,159.696,3
Sep 16 2015 01: +0,158.387,7
Sep 17 2015 01: +0,163.32,1
Sep 18 2015 01: +0,159.488,8
Sep 19 2015 01: +0,154.267,6
Sep 20 2015 01: +0,145.936,10
Sep 21 2015 01: +0,155.096,5
Sep 22 2015 01: +0,148.299,7
Sep 23 2015 01: +0,153.489,6
Sep 24 2015 01: +0,154.396,8
Sep 25 2015 01: +0,163.182,6
Sep 26 2015 01: +0,156.978,7
Sep 27 2015 01: +0,150.768,4
Sep 28 2015 01: +0,162.464,5
Sep 29 2015 01: +0,151.542,6
Sep 30 2015 01: +0,156.165,3
Oct 01 2015 01: +0,149.773,7
Oct 02 2015 01: +0,161.381,4
Oct 03 2015 01: +0,148.755,4
Oct 04 2015 01: +0,152.167,5
Oct 05 2015 01: +0,153.328,9
Oct 06 2015 01: +0,154.982,4
Oct 07 2015 01: +0,145.257,8
Oct 08 2015 01: +0,153.568,7
Oct 09 2015 01: +0,167.581,6
Oct 10 2015 01: +0,161.784,6
Oct 11 2015 01: +0,167.526,4
Oct 12 2015 01: +0,168.059,5
Oct 13 2015 01: +0,164.128,2
Oct 14 2015 01: +0,156.034,3
Oct 15 2015 01: +0,158.504,7
Oct 16 2015 01: +0,166,1
Oct 17 2015 01: +0,157.278,2
Oct 18 2015 01: +0,160.562,4
Oct 19 2015 01: +0,151.633,2
Oct 20 2015 01: +0,153.78,2
Oct 21 2015 01: +0,148.859,5
Oct 22 2015 01: +0,150.765,5
Oct 23 2015 01: +0,147.6,9
Oct 24 2015 01: +0,162.243,4
Oct 25 2015 01: +0,157.611,4
Oct 26 2015 01: +0,152.643,5
Oct 27 2015 01: +0,148.053,3
Oct 28 2015 01: +0,151.756,5
Oct 29 2015 01: +0,150.708,6
Oct 30 2015 01: +0,149.595,5
Oct 31 2015 01: +0,155.006,7
Nov 01 2015 01: +0,153.617,6
Nov 02 2015 01: +0,159.768,6
Nov 03 2015 01: +0,152.261,8
Nov 04 2015 01: +0,145.258,7
Nov 05 2015 01: +0,148.52,6
Nov 06 2015 01: +0,145.376,6
Nov 07 2015 01: +0,145.499,4
Nov 08 2015 01: +0,135.735,4
Nov 09 2015 01: +0,145.855,2
Nov 10 2015 01: +0,145.134,5
Nov 12 2015 01: +0,139.45,1
Nov 13 2015 01: +0,131.622,2
Nov 14 2015 01: +0,145.568,3
Nov 15 2015 01: +0,147.621,2
Nov 16 2015 01: +0,122.654,4
Nov 17 2015 01: +0,169.886,3
Nov 18 2015 01: +0,144.629,3
Nov 19 2015 01: +0,139.579,2
Nov 20 2015 01: +0,143.413,5
Nov 21 2015 01: +0,145.788,6
Nov 22 2015 01: +0,148.006,3
Nov 23 2015 01: +0,148.724,4
Nov 24 2015 01: +0,152.549,4
Nov 25 2015 01: +0,150.673,6
Nov 26 2015 01: +0,148.013,5
Nov 27 2015 01: +0,154.498,6
Nov 28 2015 01: +0,142.56,2
Nov 29 2015 01: +0,159.676,4
Nov 30 2015 01: +0,139.866,8
Dec 01 2015 01: +0,125.49,8
Dec 02 2015 01: +0,140.544,5
Dec 03 2015 01: +0,144.176,3
Dec 04 2015 01: +0,150.988,2
Dec 05 2015 01: +0,145.045,10
Dec 06 2015 01: +0,163.307,3
Dec 07 2015 01: +0,137.995,2
Dec 08 2015 01: +0,133.001,5
Dec 09 2015 01: +0,145.263,3
Dec 10 2015 01: +0,155.942,4
Dec 11 2015 01: +0,137.909,3
Dec 12 2015 01: +0,140.685,8
Dec 13 2015 01: +0,135.168,4
Dec 14 2015 01: +0,131.086,3
Dec 15 2015 01: +0,123.99,7
Dec 16 2015 01: +0,139.162,2
Dec 17 2015 01: +0,133.818,4
Dec 18 2015 01: +0,132.544,6
Dec 19 2015 01: +0,142.971,6
Dec 20 2015 01: +0,128.211,5
Dec 21 2015 01: +0,156.922,5
Dec 22 2015 01: +0,153.266,3
Dec 23 2015 01: +0,144.073,3
Dec 24 2015 01: +0,142.071,7
Dec 25 2015 01: +0,148.41,8
Dec 26 2015 01: +0,143.762,9
Dec 27 2015 01: +0,147.962,6
Dec 28 2015 01: +0,141.28,10
Dec 29 2015 01: +0,150.316,4
Dec 30 2015 01: +0,150.053,9
Dec 31 2015 01: +0,143.935,5
Jan 01 2016 01: +0,170.56,7
Jan 02 2016 01: +0,147.538,4
Jan 03 2016 01: +0,139.478,6
Jan 04 2016 01: +0,142.467,7
Jan 05 2016 01: +0,130.803,3
Jan 06 2016 01: +0,146.538,2
Jan 07 2016 01: +0,141.237,2
Jan 08 2016 01: +0,151.851,6
Jan 09 2016 01: +0,148.286,7
Jan 10 2016 01: +0,142.833,3
Jan 11 2016 01: +0,142.61,2
Jan 12 2016 01: +0,133.375,4
Jan 13 2016 01: +0,124.482,6
Jan 14 2016 01: +0,137.489,4
Jan 15 2016 01: +0,122.48,9
Jan 16 2016 01: +0,135.261,11
Jan 17 2016 01: +0,135.007,8
Jan 18 2016 01: +0,136.711,4
Jan 19 2016 01: +0,141.985,2
Jan 20 2016 01: +0,137.98,2
Jan 21 2016 01: +0,136.767,4
Jan 22 2016 01: +0,136.276,7
Jan 23 2016 01: +0,147.939,4
Jan 24 2016 01: +0,133.65,3
Jan 25 2016 01: +0,134.349,5
Jan 26 2016 01: +0,136.553,7
Jan 27 2016 01: +0,138.64,3
Jan 28 2016 01: +0,136.727,7
Jan 29 2016 01: +0,143.452,7
Jan 30 2016 01: +0,154.409,4
Jan 31 2016 01: +0,149.63,4
Feb 01 2016 01: +0,132.6,4
Feb 02 2016 01: +0,144.13,1
Feb 03 2016 01: +0,132.171,3
Feb 04 2016 01: +0,140.393,6
Feb 05 2016 01: +0,141.973,3
Feb 06 2016 01: +0,151.181,4
Feb 07 2016 01: +0,126.4,4
Feb 08 2016 01: +0,130.354,4
Feb 09 2016 01: +0,129.405,2
Feb 10 2016 01: +0,135.302,5
Feb 11 2016 01: +0,138.19,3
Feb 12 2016 01: +0,138.468,2
Feb 13 2016 01: +0,138.903,5
Feb 14 2016 01: +0,140.376,4
Feb 15 2016 01: +0,136.293,6
Feb 16 2016 01: +0,134.955,1
Feb 17 2016 01: +0,138.886,5
Feb 18 2016 01: +0,129.875,4
Feb 19 2016 01: +0,131.9,4
Feb 20 2016 01: +0,137.857,5
Feb 21 2016 01: +0,126.485,6
Feb 22 2016 01: +0,119.993,4
Feb 23 2016 01: +0,129.213,5
Feb 24 2016 01: +0,133.895,6
Feb 25 2016 01: +0,134.971,5
Feb 26 2016 01: +0,128.98,7
Feb 27 2016 01: +0,136.009,9
Feb 28 2016 01: +0,146.558,2
Feb 29 2016 01: +0,141.445,3
Mar 01 2016 01: +0,126.48,7
Mar 02 2016 01: +0,137.345,2
Mar 03 2016 01: +0,130.53,3
Mar 04 2016 01: +0,136.123,7
Mar 05 2016 01: +0,142.141,3
Mar 06 2016 01: +0,135.332,3
Mar 07 2016 01: +0,131.292,6
Mar 08 2016 01: +0,131.028,6
Mar 09 2016 01: +0,124.842,5
Mar 10 2016 01: +0,136.74,1
Mar 11 2016 01: +0,124.654,4
Mar 12 2016 01: +0,148.203,3
Mar 13 2016 01: +0,153.462,4
Mar 14 2016 01: +0,136.26,3
Mar 15 2016 01: +0,145.529,4
Mar 16 2016 01: +0,149.707,3
Mar 17 2016 01: +0,136.591,4
Mar 18 2016 01: +0,144.282,4
Mar 19 2016 01: +0,151.001,4
Mar 20 2016 01: +0,150.154,3
Mar 21 2016 01: +0,154.683,3
Mar 22 2016 01: +0,159.592,4
Mar 23 2016 01: +0,136.684,2
Mar 24 2016 01: +0,158.569,4
Mar 26 2016 01: +0,155.454,1
Mar 27 2016 01: +0,153.973,4
Mar 28 2016 01: +0,143.464,2
Mar 29 2016 01: +0,154.266,7
Mar 30 2016 01: +0,151.229,2
Mar 31 2016 01: +0,148.542,3
Apr 01 2016 01: +0,154.792,2
Apr 02 2016 01: +0,152.397,4
Apr 04 2016 01: +0,146.481,5
Apr 05 2016 01: +0,137.873,4
Apr 06 2016 01: +0,159.296,3
Apr 07 2016 01: +0,155.269,2
Apr 08 2016 01: +0,158.741,3
Apr 09 2016 01: +0,179.835,4
Apr 10 2016 01: +0,157.138,7
Apr 12 2016 01: +0,181.89,1
Apr 13 2016 01: +0,176.627,3
Apr 14 2016 01: +0,148.774,5
Apr 15 2016 01: +0,167.119,5
Apr 16 2016 01: +0,170.468,3
Apr 17 2016 01: +0,156.291,4
Apr 18 2016 01: +0,156.519,3
Apr 19 2016 01: +0,157.355,5
Apr 20 2016 01: +0,147.031,4
Apr 21 2016 01: +0,158.09,1
Apr 22 2016 01: +0,164.929,3
Apr 23 2016 01: +0,171.455,4
Apr 24 2016 01: +0,150.76,1
Apr 26 2016 01: +0,155.689,3
Apr 27 2016 01: +0,158.297,4
Apr 28 2016 01: +0,160,1
Apr 29 2016 01: +0,172.913,2
Apr 30 2016 01: +0,155.1,2
May 01 2016 01: +0,152.531,4
May 02 2016 01: +0,147.641,3
May 03 2016 01: +0,140.985,2
May 04 2016 01: +0,163.946,4
May 05 2016 01: +0,161.328,4
May 06 2016 01: +0,159.071,3
May 07 2016 01: +0,158.474,2
May 08 2016 01: +0,161.416,4
May 09 2016 01: +0,167.144,2
May 10 2016 01: +0,173.434,2
May 11 2016 01: +0,172.93,3
May 12 2016 01: +0,172.306,3
May 13 2016 01: +0,175.328,4
May 15 2016 01: +0,173.475,2
May 16 2016 01: +0,172.5,1
May 18 2016 01: +0,170.004,1
May 19 2016 01: +0,170.015,1
May 20 2016 01: +0,170.54,2
May 22 2016 01: +0,162.009,1
May 23 2016 01: +0,149.307,3
May 24 2016 01: +0,147.703,3
May 25 2016 01: +0,153.726,2
May 26 2016 01: +0,154.597,6
May 27 2016 01: +0,152.997,1
May 28 2016 01: +0,159.128,1
May 29 2016 01: +0,144.59,3
May 30 2016 01: +0,147.366,2
Jun 01 2016 01: +0,151.653,4
Jun 03 2016 01: +0,147.904,3
