Oct 28 2015 01: +0,82.182,14
Oct 29 2015 01: +0,84.467,22
Oct 30 2015 01: +0,89.464,12
Oct 31 2015 01: +0,89.291,18
Nov 01 2015 01: +0,82.627,17
Nov 02 2015 01: +0,85.773,14
Nov 03 2015 01: +0,84.226,19
Nov 04 2015 01: +0,83.523,13
Nov 05 2015 01: +0,78.926,16
Nov 06 2015 01: +0,81.443,22
Nov 07 2015 01: +0,84.92,29
Nov 08 2015 01: +0,83.983,20
Nov 09 2015 01: +0,82.066,11
Nov 10 2015 01: +0,78.847,16
Nov 11 2015 01: +0,82.632,13
Nov 12 2015 01: +0,81.443,18
Nov 13 2015 01: +0,78.944,13
Nov 14 2015 01: +0,83.297,12
Nov 15 2015 01: +0,85.321,9
Nov 16 2015 01: +0,84.73,15
Nov 17 2015 01: +0,83.369,7
Nov 18 2015 01: +0,81.985,16
Nov 19 2015 01: +0,84.91,12
Nov 20 2015 01: +0,87.916,12
Nov 21 2015 01: +0,85.249,11
Nov 22 2015 01: +0,84.018,11
Nov 23 2015 01: +0,83.635,8
Nov 24 2015 01: +0,84.721,13
Nov 25 2015 01: +0,86.692,11
Nov 26 2015 01: +0,82.402,12
Nov 27 2015 01: +0,81.756,17
Nov 28 2015 01: +0,81.518,16
Nov 29 2015 01: +0,82.022,16
Nov 30 2015 01: +0,83.116,18
Dec 01 2015 01: +0,80.504,11
Dec 02 2015 01: +0,81.854,12
Dec 03 2015 01: +0,81.951,18
Dec 04 2015 01: +0,86.39,13
Dec 05 2015 01: +0,82.356,9
Dec 06 2015 01: +0,80.992,15
Dec 07 2015 01: +0,79.016,26
Dec 08 2015 01: +0,76.834,10
Dec 09 2015 01: +0,82.548,16
Dec 10 2015 01: +0,88.614,12
Dec 11 2015 01: +0,82.232,17
Dec 12 2015 01: +0,81.317,7
Dec 13 2015 01: +0,83.54,15
Dec 14 2015 01: +0,84.811,11
Dec 15 2015 01: +0,81.676,11
Dec 16 2015 01: +0,83.027,12
Dec 17 2015 01: +0,81.447,14
Dec 18 2015 01: +0,76.351,16
Dec 19 2015 01: +0,78.508,23
Dec 20 2015 01: +0,79.556,18
Dec 21 2015 01: +0,79.868,13
Dec 22 2015 01: +0,77.274,18
Dec 23 2015 01: +0,80.047,22
Dec 24 2015 01: +0,79.617,17
Dec 25 2015 01: +0,88.336,44
Dec 26 2015 01: +0,92.467,26
Dec 27 2015 01: +0,92.076,26
Dec 28 2015 01: +0,94.665,24
Dec 29 2015 01: +0,90.469,18
Dec 30 2015 01: +0,85.43,25
Dec 31 2015 01: +0,85.97,19
Jan 01 2016 01: +0,83.336,16
Jan 02 2016 01: +0,86.311,24
Jan 03 2016 01: +0,84.216,14
Jan 04 2016 01: +0,82.67,15
Jan 05 2016 01: +0,84.526,8
Jan 06 2016 01: +0,86.027,11
Jan 07 2016 01: +0,84.266,12
Jan 08 2016 01: +0,88.446,18
Jan 09 2016 01: +0,86.704,15
Jan 10 2016 01: +0,88.644,12
Jan 11 2016 01: +0,83.556,13
Jan 12 2016 01: +0,84.955,9
Jan 13 2016 01: +0,84.081,9
Jan 14 2016 01: +0,82.894,15
Jan 15 2016 01: +0,88.181,12
Jan 16 2016 01: +0,85.191,13
Jan 17 2016 01: +0,82.749,14
Jan 18 2016 01: +0,84.394,15
Jan 19 2016 01: +0,83.592,14
Jan 20 2016 01: +0,77.006,8
Jan 21 2016 01: +0,80.837,16
Jan 22 2016 01: +0,82.734,12
Jan 23 2016 01: +0,81.383,14
Jan 24 2016 01: +0,86.231,23
Jan 25 2016 01: +0,86.961,16
Jan 26 2016 01: +0,88.395,13
Jan 27 2016 01: +0,84.729,7
Jan 28 2016 01: +0,83.967,14
Jan 29 2016 01: +0,79.279,20
Jan 30 2016 01: +0,86.35,12
Jan 31 2016 01: +0,85.402,17
Feb 01 2016 01: +0,82.911,14
Feb 02 2016 01: +0,85.804,6
Feb 03 2016 01: +0,84.889,11
Feb 04 2016 01: +0,87.05,8
Feb 05 2016 01: +0,86.948,13
Feb 06 2016 01: +0,84.568,9
Feb 07 2016 01: +0,77.662,9
Feb 08 2016 01: +0,87.273,8
Feb 09 2016 01: +0,79.888,9
Feb 10 2016 01: +0,82.758,9
Feb 11 2016 01: +0,81.784,13
Feb 12 2016 01: +0,81.324,8
Feb 13 2016 01: +0,83.571,11
Feb 14 2016 01: +0,84.269,15
Feb 15 2016 01: +0,86.799,13
Feb 16 2016 01: +0,80.467,13
Feb 17 2016 01: +0,86.857,12
Feb 18 2016 01: +0,76.061,7
Feb 19 2016 01: +0,82.724,16
Feb 20 2016 01: +0,81.81,12
Feb 21 2016 01: +0,84.224,13
Feb 22 2016 01: +0,83.303,8
Feb 23 2016 01: +0,84.203,11
Feb 24 2016 01: +0,85.537,13
Feb 25 2016 01: +0,87.87,10
Feb 26 2016 01: +0,87.182,12
Feb 27 2016 01: +0,90.639,7
Feb 28 2016 01: +0,83.669,6
Feb 29 2016 01: +0,86.904,20
Mar 01 2016 01: +0,89.721,17
Mar 02 2016 01: +0,86.676,8
Mar 03 2016 01: +0,82.41,9
Mar 04 2016 01: +0,84.336,11
Mar 05 2016 01: +0,87.32,15
Mar 06 2016 01: +0,86.561,11
Mar 07 2016 01: +0,80.191,11
Mar 08 2016 01: +0,83.597,7
Mar 09 2016 01: +0,85.637,7
Mar 10 2016 01: +0,82.709,9
Mar 11 2016 01: +0,88.58,11
Mar 12 2016 01: +0,88.844,7
Mar 13 2016 01: +0,83.571,11
Mar 14 2016 01: +0,89.071,8
Mar 15 2016 01: +0,97.011,10
Mar 16 2016 01: +0,84.725,9
Mar 17 2016 01: +0,85.457,13
Mar 18 2016 01: +0,88.648,11
Mar 19 2016 01: +0,81.95,19
Mar 20 2016 01: +0,86.368,11
Mar 21 2016 01: +0,92.71,8
Mar 22 2016 01: +0,93.495,7
Mar 23 2016 01: +0,97.577,8
Mar 24 2016 01: +0,93.683,10
Mar 25 2016 01: +0,93.682,10
Mar 26 2016 01: +0,90.662,3
Mar 27 2016 01: +0,85.901,10
Mar 28 2016 01: +0,97.214,7
Mar 29 2016 01: +0,92.439,11
Mar 30 2016 01: +0,92.132,8
Mar 31 2016 01: +0,92.364,10
Apr 01 2016 01: +0,93.295,11
Apr 02 2016 01: +0,89.66,12
Apr 03 2016 01: +0,98.163,9
Apr 04 2016 01: +0,92.1,9
Apr 05 2016 01: +0,92.34,11
Apr 06 2016 01: +0,96.763,9
Apr 07 2016 01: +0,100.009,13
Apr 08 2016 01: +0,97.364,11
