Jan 09 2018 01: +0,4.577,23
Jan 10 2018 01: +0,4.623,29
Jan 11 2018 01: +0,4.386,26
Jan 12 2018 01: +0,4.669,26
Jan 13 2018 01: +0,4.423,42
Jan 14 2018 01: +0,4.93,34
Jan 15 2018 01: +0,4.923,32
Jan 16 2018 01: +0,4.634,33
Jan 17 2018 01: +0,4.622,25
Jan 18 2018 01: +0,4.266,33
Jan 19 2018 01: +0,4.545,47
Jan 20 2018 01: +0,4.316,40
Jan 21 2018 01: +0,4.54,40
Jan 22 2018 01: +0,4.434,35
Jan 23 2018 01: +0,4.225,34
Jan 24 2018 01: +0,4.238,28
Jan 25 2018 01: +0,4.218,29
Jan 26 2018 01: +0,3.986,23
Jan 27 2018 01: +0,3.891,47
Jan 28 2018 01: +0,4.28,37
Jan 29 2018 01: +0,4.114,42
Jan 30 2018 01: +0,4.096,42
Jan 31 2018 01: +0,3.999,36
Feb 01 2018 01: +0,4.179,33
Feb 02 2018 01: +0,4.167,37
Feb 03 2018 01: +0,4.112,36
Feb 04 2018 01: +0,4.125,34
Feb 05 2018 01: +0,3.79,27
Feb 06 2018 01: +0,3.897,36
Feb 07 2018 01: +0,3.698,32
Feb 08 2018 01: +0,3.759,43
Feb 09 2018 01: +0,3.64,35
Feb 10 2018 01: +0,3.599,37
Feb 11 2018 01: +0,3.562,41
Feb 12 2018 01: +0,3.672,40
Feb 13 2018 01: +0,3.661,37
Feb 14 2018 01: +0,3.52,33
Feb 15 2018 01: +0,3.626,35
Feb 16 2018 01: +0,3.444,40
Feb 17 2018 01: +0,3.335,67
Feb 18 2018 01: +0,3.268,54
Feb 19 2018 01: +0,3.197,70
Feb 20 2018 01: +0,3.192,38
Feb 21 2018 01: +0,3.069,48
Feb 22 2018 01: +0,3.054,58
Feb 23 2018 01: +0,2.957,63
Feb 24 2018 01: +0,3.013,64
Feb 25 2018 01: +0,3.092,46
Feb 26 2018 01: +0,3.001,44
Feb 27 2018 01: +0,2.688,45
Feb 28 2018 01: +0,2.778,33
Feb 28 2018 19: +0,2.815,5
Feb 28 2018 20: +0,2.815,2
Feb 28 2018 21: +0,2.815,3
Feb 28 2018 22: +0,2.864,2
Feb 28 2018 23: +0,2.822,3
Mar 01 2018 00: +0,2.626,2
Mar 01 2018 01: +0,2.458,1
Mar 01 2018 02: +0,2.599,1
Mar 01 2018 03: +0,2.917,2
Mar 01 2018 04: +0,2.907,1
Mar 01 2018 05: +0,2.91,1
Mar 01 2018 06: +0,2.907,1
Mar 01 2018 07: +0,2.458,1
Mar 01 2018 08: +0,2.95,1
Mar 01 2018 09: +0,2.8,1
Mar 01 2018 10: +0,2.805,2
Mar 01 2018 11: +0,2.552,4
Mar 01 2018 12: +0,2.809,3
Mar 01 2018 14: +0,2.8,3
Mar 01 2018 15: +0,2.677,2
Mar 01 2018 16: +0,2.869,3
Mar 01 2018 17: +0,2.941,2
Mar 01 2018 18: +0,2.458,1
Mar 01 2018 19: +0,2.43,4
Mar 01 2018 20: +0,2.98,4
Mar 01 2018 21: +0,3.005,1
Mar 01 2018 22: +0,2.555,1
Mar 01 2018 23: +0,2.957,2
Mar 02 2018 00: +0,2.985,1
Mar 02 2018 01: +0,2.993,3
Mar 02 2018 02: +0,3.002,2
Mar 02 2018 03: +0,3.01,1
Mar 02 2018 04: +0,2.754,2
Mar 02 2018 05: +0,3.047,1
Mar 02 2018 06: +0,2.993,1
Mar 02 2018 07: +0,3.036,3
Mar 02 2018 10: +0,2.674,2
Mar 02 2018 12: +0,2.98,2
Mar 02 2018 13: +0,3.04,2
Mar 02 2018 14: +0,3.035,2
Mar 02 2018 15: +0,2.975,2
Mar 02 2018 16: +0,3.036,4
Mar 02 2018 18: +0,3.035,2
Mar 02 2018 19: +0,2.981,3
Mar 02 2018 20: +0,2.859,1
Mar 02 2018 21: +0,2.925,2
Mar 02 2018 22: +0,2.935,4
Mar 02 2018 23: +0,2.781,1
Mar 03 2018 00: +0,2.806,2
Mar 03 2018 01: +0,3.013,3
Mar 03 2018 04: +0,3.036,5
Mar 03 2018 05: +0,3.04,2
Mar 03 2018 06: +0,3.04,4
Mar 03 2018 07: +0,3.044,2
Mar 03 2018 08: +0,2.775,2
Mar 03 2018 10: +0,3.035,2
Mar 03 2018 11: +0,3.039,2
Mar 03 2018 13: +0,2.57,1
Mar 03 2018 14: +0,3.082,4
Mar 03 2018 16: +0,2.99,5
Mar 03 2018 17: +0,3.117,5
Mar 03 2018 18: +0,3.138,2
Mar 03 2018 19: +0,3.236,2
Mar 03 2018 20: +0,3.083,2
Mar 03 2018 21: +0,3.099,3
Mar 03 2018 22: +0,3.29,3
Mar 03 2018 23: +0,3.311,1
Mar 04 2018 00: +0,3.248,1
Mar 04 2018 01: +0,3.315,1
Mar 04 2018 02: +0,3.242,1
Mar 04 2018 03: +0,3.279,1
Mar 04 2018 05: +0,3.37,1
Mar 04 2018 07: +0,2.67,3
Mar 04 2018 08: +0,2.703,2
Mar 04 2018 09: +0,3.24,3
Mar 04 2018 10: +0,3.313,3
Mar 04 2018 11: +0,3.321,2
Mar 04 2018 12: +0,2.658,1
Mar 04 2018 14: +0,3.199,1
Mar 04 2018 15: +0,2.899,2
Mar 04 2018 16: +0,2.715,3
Mar 04 2018 17: +0,2.37,1
Mar 04 2018 18: +0,2.65,1
Mar 04 2018 19: +0,3.15,5
Mar 04 2018 20: +0,3.229,2
Mar 04 2018 21: +0,2.79,1
Mar 04 2018 23: +0,3.14,4
Mar 05 2018 00: +0,2.768,1
Mar 05 2018 01: +0,2.79,3
Mar 05 2018 03: +0,2.94,2
Mar 05 2018 04: +0,3.204,2
Mar 05 2018 05: +0,2.78,1
Mar 05 2018 09: +0,3.181,2
Mar 05 2018 11: +0,3.244,1
Mar 05 2018 13: +0,3.322,3
Mar 05 2018 14: +0,2.891,1
Mar 05 2018 15: +0,3.196,2
Mar 05 2018 16: +0,3.201,2
Mar 05 2018 18: +0,3.162,1
Mar 05 2018 19: +0,3.184,1
Mar 05 2018 20: +0,3.185,1
Mar 05 2018 21: +0,3.198,6
Mar 05 2018 22: +0,3.22,1
Mar 05 2018 23: +0,2.774,1
Mar 06 2018 00: +0,2.536,2
Mar 06 2018 01: +0,2.412,1
Mar 06 2018 02: +0,3.01,1
Mar 06 2018 03: +0,3.003,1
Mar 06 2018 04: +0,2.96,1
Mar 06 2018 05: +0,3.01,1
Mar 06 2018 08: +0,3.07,4
Mar 06 2018 09: +0,3.112,1
Mar 06 2018 10: +0,3.027,1
Mar 06 2018 12: +0,2.438,4
Mar 06 2018 13: +0,2.78,2
Mar 06 2018 15: +0,2.978,3
Mar 06 2018 16: +0,2.91,3
Mar 06 2018 17: +0,2.987,1
Mar 06 2018 18: +0,3.105,2
Mar 06 2018 19: +0,3.077,3
Mar 06 2018 20: +0,3.234,2
Mar 06 2018 21: +0,2.992,2
Mar 06 2018 22: +0,3.26,3
Mar 06 2018 23: +0,3.23,2
Mar 07 2018 00: +0,3.251,2
Mar 07 2018 01: +0,3.002,2
Mar 07 2018 02: +0,3.331,1
Mar 07 2018 05: +0,2.81,1
Mar 07 2018 07: +0,3.12,1
Mar 07 2018 08: +0,3.182,2
Mar 07 2018 09: +0,2.676,2
Mar 07 2018 11: +0,3.309,1
Mar 07 2018 12: +0,3.36,1
Mar 07 2018 13: +0,2.81,3
Mar 07 2018 15: +0,3.318,1
Mar 07 2018 16: +0,3.318,1
Mar 07 2018 17: +0,3.298,2
Mar 07 2018 18: +0,3.096,3
Mar 07 2018 19: +0,2.847,2
Mar 07 2018 20: +0,2.846,3
Mar 07 2018 21: +0,2.825,2
Mar 07 2018 22: +0,2.73,1
Mar 07 2018 23: +0,2.766,5
Mar 08 2018 00: +0,2.81,2
Mar 08 2018 01: +0,2.44,1
Mar 08 2018 02: +0,2.766,1
Mar 08 2018 03: +0,2.55,2
Mar 08 2018 04: +0,2.85,1
Mar 08 2018 05: +0,3.208,1
Mar 08 2018 10: +0,2.989,3
Mar 08 2018 13: +0,2.44,1
Mar 08 2018 15: +0,3.028,2
Mar 08 2018 16: +0,3.014,3
Mar 08 2018 17: +0,3.024,1
Mar 08 2018 18: +0,2.995,2
Mar 08 2018 21: +0,3.001,3
Mar 08 2018 22: +0,3.032,4
Mar 08 2018 23: +0,2.876,2
Mar 09 2018 01: +0,2.578,4
Mar 09 2018 02: +0,2.56,3
Mar 09 2018 03: +0,3.127,1
Mar 09 2018 04: +0,3.02,1
Mar 09 2018 06: +0,2.3,1
Mar 09 2018 08: +0,3.438,1
Mar 09 2018 10: +0,2.59,1
Mar 09 2018 11: +0,2.718,1
Mar 09 2018 12: +0,2.58,1
Mar 09 2018 14: +0,2.641,2
Mar 09 2018 15: +0,2.842,1
Mar 09 2018 16: +0,2.691,2
Mar 09 2018 17: +0,2.692,2
Mar 09 2018 18: +0,2.857,2
Mar 09 2018 21: +0,2.852,3
Mar 09 2018 22: +0,2.769,2
Mar 09 2018 23: +0,2.955,4
Mar 10 2018 00: +0,2.565,2
Mar 10 2018 01: +0,2.94,1
Mar 10 2018 03: +0,2.984,2
Mar 10 2018 06: +0,2.92,1
Mar 10 2018 07: +0,2.959,1
Mar 10 2018 08: +0,2.95,1
Mar 10 2018 10: +0,2.972,4
Mar 10 2018 11: +0,2.986,2
Mar 10 2018 12: +0,2.57,1
Mar 10 2018 13: +0,3.079,6
Mar 10 2018 15: +0,2.955,2
Mar 10 2018 16: +0,3.129,4
Mar 10 2018 17: +0,3.146,3
Mar 10 2018 18: +0,3.34,2
Mar 10 2018 19: +0,2.911,1
Mar 10 2018 20: +0,3.078,2
Mar 10 2018 21: +0,3.244,4
Mar 10 2018 22: +0,3.234,2
Mar 11 2018 00: +0,2.3,1
Mar 11 2018 01: +0,3.23,1
Mar 11 2018 02: +0,3.33,1
Mar 11 2018 03: +0,2.769,1
Mar 11 2018 04: +0,2.988,2
Mar 11 2018 05: +0,2.3,1
Mar 11 2018 06: +0,2.65,1
Mar 11 2018 08: +0,3.311,2
Mar 11 2018 09: +0,3.327,2
Mar 11 2018 12: +0,2.654,3
Mar 11 2018 13: +0,2.658,1
Mar 11 2018 14: +0,3.334,1
Mar 11 2018 15: +0,2.7,3
Mar 11 2018 16: +0,3.274,4
Mar 11 2018 17: +0,3.318,3
Mar 11 2018 18: +0,3.318,3
Mar 11 2018 19: +0,3.343,3
Mar 11 2018 21: +0,2.38,1
Mar 11 2018 22: +0,2.69,1
Mar 11 2018 23: +0,2.749,2
Mar 12 2018 00: +0,2.831,1
Mar 12 2018 01: +0,3.072,1
Mar 12 2018 08: +0,2.823,1
Mar 12 2018 09: +0,2.82,1
Mar 12 2018 11: +0,2.94,3
Mar 12 2018 12: +0,3.072,1
Mar 12 2018 14: +0,3.326,2
Mar 12 2018 15: +0,2.967,1
Mar 12 2018 16: +0,3.023,1
Mar 12 2018 17: +0,3.06,1
Mar 12 2018 18: +0,3.06,3
Mar 12 2018 19: +0,3.061,2
Mar 12 2018 20: +0,2.826,3
Mar 12 2018 22: +0,3.07,1
Mar 12 2018 23: +0,3.17,3
Mar 13 2018 00: +0,3.346,1
Mar 13 2018 02: +0,3.1,3
Mar 13 2018 03: +0,3.268,1
Mar 13 2018 05: +0,2.995,2
Mar 13 2018 07: +0,3.277,1
Mar 13 2018 10: +0,3.22,1
Mar 13 2018 11: +0,2.58,1
Mar 13 2018 12: +0,3.489,2
Mar 13 2018 13: +0,3.083,4
Mar 13 2018 14: +0,3.182,1
Mar 13 2018 15: +0,3.292,2
Mar 13 2018 17: +0,2.717,1
Mar 13 2018 18: +0,2.32,1
Mar 13 2018 19: +0,2.734,2
Mar 13 2018 20: +0,2.741,2
Mar 13 2018 22: +0,2.751,4
Mar 13 2018 23: +0,2.89,3
Mar 14 2018 00: +0,2.886,2
Mar 14 2018 01: +0,2.67,1
Mar 14 2018 02: +0,2.806,3
Mar 14 2018 04: +0,2.58,1
Mar 14 2018 05: +0,3.162,2
Mar 14 2018 06: +0,3.183,1
Mar 14 2018 10: +0,2.13,1
Mar 14 2018 11: +0,3.027,2
Mar 14 2018 12: +0,3.195,1
Mar 14 2018 13: +0,2.68,1
Mar 14 2018 14: +0,3.088,2
Mar 14 2018 15: +0,3.149,1
Mar 14 2018 16: +0,3.139,3
Mar 14 2018 17: +0,3.174,2
Mar 14 2018 18: +0,2.903,2
Mar 14 2018 19: +0,2.804,2
Mar 14 2018 20: +0,2.949,2
Mar 14 2018 21: +0,3.168,3
Mar 14 2018 22: +0,2.775,2
Mar 14 2018 23: +0,3.2,1
Mar 15 2018 00: +0,3.187,1
Mar 15 2018 02: +0,3.073,1
Mar 15 2018 12: +0,3.064,1
Mar 15 2018 13: +0,2.83,1
Mar 15 2018 14: +0,3.186,2
Mar 15 2018 17: +0,3.019,2
Mar 15 2018 18: +0,3.163,1
Mar 15 2018 20: +0,3.163,1
Mar 15 2018 21: +0,2.719,2
Mar 15 2018 22: +0,2.905,2
Mar 16 2018 02: +0,2.9,1
Mar 16 2018 03: +0,3.01,1
Mar 16 2018 10: +0,2.71,2
Mar 16 2018 13: +0,2.713,1
Mar 16 2018 15: +0,2.585,2
Mar 16 2018 16: +0,2.64,2
Mar 16 2018 17: +0,2.762,1
Mar 16 2018 18: +0,2.719,2
Mar 16 2018 19: +0,2.769,1
Mar 16 2018 20: +0,2.836,5
Mar 16 2018 21: +0,2.941,1
Mar 16 2018 22: +0,2.94,5
Mar 16 2018 23: +0,1.942,1
Mar 17 2018 00: +0,3.047,3
Mar 17 2018 01: +0,3.059,1
Mar 17 2018 02: +0,3.052,1
Mar 17 2018 03: +0,2.62,2
Mar 17 2018 04: +0,2.91,1
Mar 17 2018 05: +0,3.066,3
Mar 17 2018 06: +0,3.08,3
Mar 17 2018 09: +0,2.472,1
Mar 17 2018 10: +0,3.101,4
Mar 17 2018 14: +0,2.918,2
Mar 17 2018 15: +0,2.945,2
Mar 17 2018 16: +0,2.996,1
Mar 17 2018 18: +0,2.996,1
Mar 17 2018 19: +0,3.004,2
Mar 17 2018 20: +0,2.629,2
Mar 17 2018 21: +0,2.91,1
Mar 17 2018 22: +0,2.1,1
Mar 18 2018 00: +0,2.78,2
Mar 18 2018 02: +0,2.815,1
Mar 18 2018 03: +0,2.909,1
Mar 18 2018 04: +0,2.94,1
Mar 18 2018 05: +0,2.94,1
Mar 18 2018 06: +0,2.71,1
Mar 18 2018 09: +0,2.909,1
Mar 18 2018 12: +0,2.936,1
Mar 18 2018 14: +0,2.743,2
Mar 18 2018 15: +0,2.617,3
Mar 18 2018 16: +0,2.797,1
Mar 18 2018 17: +0,2.69,2
Mar 18 2018 20: +0,2.724,4
Mar 18 2018 21: +0,3.038,2
Mar 18 2018 22: +0,2.641,1
Mar 18 2018 23: +0,2.588,1
Mar 19 2018 00: +0,2.935,3
Mar 19 2018 01: +0,3.172,1
Mar 19 2018 02: +0,2.841,1
Mar 19 2018 07: +0,2.404,1
Mar 19 2018 11: +0,2.848,1
Mar 19 2018 13: +0,2.84,3
Mar 19 2018 15: +0,2.915,1
Mar 19 2018 17: +0,2.911,1
Mar 19 2018 18: +0,2.915,2
Mar 19 2018 19: +0,2.961,1
Mar 19 2018 21: +0,2.823,4
Mar 19 2018 22: +0,2.935,4
Mar 19 2018 23: +0,3.05,1
Mar 20 2018 00: +0,2.442,2
Mar 20 2018 01: +0,3.128,4
Mar 20 2018 02: +0,3.12,1
Mar 20 2018 04: +0,2.886,1
Mar 20 2018 08: +0,3.05,1
Mar 20 2018 11: +0,2.583,1
Mar 20 2018 12: +0,2.475,1
Mar 20 2018 13: +0,2.61,1
Mar 20 2018 15: +0,3.058,1
Mar 20 2018 16: +0,2.245,2
Mar 20 2018 18: +0,3.051,1
Mar 20 2018 20: +0,3.058,2
Mar 20 2018 21: +0,3.048,2
Mar 21 2018 01: +0,3.017,1
Mar 21 2018 02: +0,3.05,1
Mar 21 2018 03: +0,2.468,1
Mar 21 2018 04: +0,2.84,1
Mar 21 2018 06: +0,2.8,2
Mar 21 2018 08: +0,3.03,1
Mar 21 2018 09: +0,3.042,1
Mar 21 2018 15: +0,2.116,1
Mar 21 2018 17: +0,2.673,2
Mar 21 2018 18: +0,2.695,2
Mar 21 2018 19: +0,2.877,2
Mar 21 2018 20: +0,2.989,1
Mar 21 2018 21: +0,2.848,1
Mar 21 2018 23: +0,2.823,1
Mar 22 2018 03: +0,2.995,1
Mar 22 2018 05: +0,3.01,1
Mar 22 2018 10: +0,3.001,1
Mar 22 2018 11: +0,3,1
Mar 22 2018 13: +0,2.983,1
Mar 22 2018 15: +0,2.712,2
Mar 22 2018 16: +0,2.986,2
Mar 22 2018 17: +0,2.968,2
Mar 22 2018 18: +0,2.55,3
Mar 22 2018 19: +0,2.934,1
Mar 22 2018 20: +0,2.95,3
Mar 22 2018 22: +0,2.741,2
Mar 23 2018 02: +0,2.56,3
Mar 23 2018 07: +0,2.9,1
Mar 23 2018 08: +0,2.82,1
Mar 23 2018 10: +0,2.829,1
Mar 23 2018 12: +0,2.913,3
Mar 23 2018 13: +0,2.976,1
Mar 23 2018 14: +0,2.839,4
Mar 23 2018 15: +0,2.718,3
Mar 23 2018 16: +0,2.705,2
Mar 23 2018 17: +0,2.467,2
Mar 23 2018 18: +0,2.417,1
Mar 23 2018 19: +0,2.522,2
Mar 23 2018 20: +0,2.583,3
Mar 23 2018 21: +0,2.58,3
Mar 23 2018 22: +0,2.55,2
Mar 24 2018 01: +0,2.573,2
Mar 24 2018 03: +0,2.588,1
Mar 24 2018 04: +0,2.5,1
Mar 24 2018 05: +0,2.59,3
Mar 24 2018 08: +0,2.39,4
Mar 24 2018 09: +0,2.534,2
Mar 24 2018 10: +0,2.6,1
Mar 24 2018 12: +0,2.12,1
Mar 24 2018 14: +0,2.473,3
Mar 24 2018 15: +0,2.27,1
Mar 24 2018 17: +0,2.514,3
Mar 24 2018 18: +0,2.403,2
Mar 24 2018 20: +0,2.627,2
Mar 24 2018 21: +0,2.45,2
Mar 24 2018 22: +0,2.42,2
Mar 25 2018 00: +0,2.249,2
Mar 25 2018 01: +0,2.282,2
Mar 25 2018 03: +0,1.725,1
Mar 25 2018 08: +0,1.92,2
Mar 25 2018 11: +0,2.564,1
Mar 25 2018 12: +0,2.562,3
Mar 25 2018 13: +0,2.588,1
Mar 25 2018 14: +0,2.465,1
Mar 25 2018 15: +0,2.351,2
Mar 25 2018 16: +0,2.581,3
Mar 25 2018 17: +0,2.569,2
Mar 25 2018 18: +0,2.564,2
Mar 25 2018 19: +0,2.482,5
Mar 25 2018 22: +0,2.22,3
Mar 25 2018 23: +0,2.369,2
Mar 26 2018 00: +0,2.55,1
Mar 26 2018 02: +0,3.167,2
Mar 26 2018 04: +0,2.518,1
Mar 26 2018 06: +0,2.21,1
Mar 26 2018 10: +0,2.395,4
Mar 26 2018 11: +0,2.59,1
Mar 26 2018 12: +0,2.564,1
Mar 26 2018 13: +0,2.438,1
Mar 26 2018 15: +0,2.342,3
Mar 26 2018 16: +0,2.126,3
Mar 26 2018 17: +0,2.397,2
Mar 26 2018 18: +0,2.579,1
Mar 26 2018 19: +0,2.588,3
Mar 26 2018 20: +0,2.588,1
Mar 26 2018 21: +0,2.574,4
Mar 26 2018 23: +0,2.377,2
Mar 27 2018 01: +0,2.424,1
Mar 27 2018 02: +0,2.426,1
Mar 27 2018 03: +0,2.59,1
Mar 27 2018 04: +0,2.228,1
Mar 27 2018 06: +0,2.506,1
Mar 27 2018 07: +0,2.509,3
Mar 27 2018 09: +0,2.612,1
Mar 27 2018 10: +0,2.421,2
Mar 27 2018 11: +0,2.363,2
Mar 27 2018 13: +0,2.529,1
Mar 27 2018 14: +0,2.606,2
Mar 27 2018 15: +0,2.596,2
Mar 27 2018 16: +0,2.625,8
Mar 27 2018 17: +0,2.668,2
Mar 27 2018 18: +0,2.321,1
Mar 27 2018 19: +0,2.715,2
Mar 27 2018 20: +0,2.581,4
Mar 27 2018 21: +0,2.208,2
Mar 27 2018 22: +0,2.308,2
Mar 27 2018 23: +0,2.427,1
Mar 28 2018 01: +0,2.419,2
Mar 28 2018 02: +0,2.573,1
Mar 28 2018 03: +0,2.611,3
Mar 28 2018 04: +0,2.61,2
Mar 28 2018 09: +0,2.345,2
Mar 28 2018 10: +0,2.193,1
Mar 28 2018 11: +0,2.21,3
Mar 28 2018 12: +0,2.375,2
Mar 28 2018 13: +0,2.387,3
Mar 28 2018 14: +0,2.388,3
Mar 28 2018 15: +0,2.33,2
Mar 28 2018 16: +0,2.449,3
Mar 28 2018 17: +0,2.327,2
Mar 28 2018 18: +0,2.445,2
Mar 28 2018 19: +0,2.437,1
Mar 28 2018 20: +0,2.291,2
Mar 28 2018 21: +0,2.43,5
Mar 28 2018 22: +0,2.518,4
Mar 28 2018 23: +0,2.535,1
Mar 29 2018 00: +0,2.333,2
Mar 29 2018 01: +0,2.541,1
Mar 29 2018 02: +0,2.354,4
Mar 29 2018 07: +0,2.197,1
Mar 29 2018 08: +0,2.528,1
Mar 29 2018 09: +0,2.592,1
Mar 29 2018 10: +0,2.598,1
Mar 29 2018 11: +0,2.098,1
Mar 29 2018 12: +0,2.511,2
Mar 29 2018 13: +0,2.513,2
Mar 29 2018 14: +0,2.533,1
Mar 29 2018 15: +0,2.2,3
Mar 29 2018 16: +0,2.496,1
Mar 29 2018 17: +0,2.34,4
Mar 29 2018 18: +0,2.407,1
Mar 29 2018 19: +0,2.181,4
Mar 29 2018 20: +0,2.345,3
Mar 29 2018 21: +0,2.194,1
Mar 29 2018 23: +0,2.426,1
Mar 30 2018 00: +0,2.448,2
Mar 30 2018 02: +0,2.432,1
Mar 30 2018 03: +0,2.514,2
Mar 30 2018 04: +0,2.538,2
Mar 30 2018 05: +0,2.529,1
Mar 30 2018 07: +0,2.53,2
Mar 30 2018 08: +0,2.632,2
Mar 30 2018 09: +0,1.823,1
Mar 30 2018 10: +0,2.6,1
Mar 30 2018 11: +0,2.266,1
Mar 30 2018 12: +0,2.642,1
Mar 30 2018 13: +0,2.658,1
Mar 30 2018 15: +0,2.181,7
Mar 30 2018 16: +0,2.355,1
Mar 30 2018 17: +0,2.359,4
