Mar 01 2018 06: +0,2.21,1
Mar 01 2018 07: +0,2.11,1
Mar 01 2018 09: +0,2.284,1
Mar 01 2018 10: +0,2.28,2
Mar 01 2018 11: +0,2.064,2
Mar 01 2018 12: +0,2.274,2
Mar 01 2018 13: +0,2.272,2
Mar 01 2018 14: +0,2.223,2
Mar 01 2018 15: +0,1.958,1
Mar 01 2018 16: +0,1.805,4
Mar 01 2018 17: +0,2.015,7
Mar 01 2018 18: +0,2.24,1
Mar 01 2018 19: +0,2.03,4
Mar 01 2018 20: +0,2.284,3
Mar 01 2018 21: +0,2.284,3
Mar 01 2018 23: +0,1.875,4
Mar 02 2018 00: +0,2.19,1
Mar 02 2018 01: +0,2.202,3
Mar 02 2018 02: +0,1.399,3
Mar 02 2018 03: +0,1.932,1
Mar 02 2018 04: +0,1.954,3
Mar 02 2018 05: +0,1.92,2
Mar 02 2018 06: +0,1.96,1
Mar 02 2018 07: +0,1.956,3
Mar 02 2018 08: +0,1.932,3
Mar 02 2018 09: +0,2.008,5
Mar 02 2018 10: +0,2.058,2
Mar 02 2018 11: +0,2.02,3
Mar 02 2018 13: +0,2.1,2
Mar 02 2018 14: +0,2.207,3
Mar 02 2018 15: +0,2.069,5
Mar 02 2018 16: +0,2.119,2
Mar 02 2018 17: +0,2.19,1
Mar 02 2018 18: +0,2.205,5
Mar 02 2018 19: +0,2.19,5
Mar 02 2018 21: +0,2.099,1
Mar 02 2018 22: +0,1.9,4
Mar 02 2018 23: +0,2.135,6
Mar 03 2018 00: +0,2.178,3
Mar 03 2018 01: +0,2.234,1
Mar 03 2018 02: +0,1.955,1
Mar 03 2018 03: +0,2.07,4
Mar 03 2018 04: +0,2.11,1
Mar 03 2018 05: +0,2.066,2
Mar 03 2018 06: +0,2.189,2
Mar 03 2018 07: +0,2.126,2
Mar 03 2018 09: +0,1.942,2
Mar 03 2018 10: +0,1.96,3
Mar 03 2018 11: +0,1.971,2
Mar 03 2018 12: +0,1.954,4
Mar 03 2018 13: +0,2.097,4
Mar 03 2018 14: +0,2.181,4
Mar 03 2018 15: +0,1.981,5
Mar 03 2018 16: +0,2.147,6
Mar 03 2018 17: +0,1.92,2
Mar 03 2018 18: +0,2.042,2
Mar 03 2018 19: +0,2.133,4
Mar 03 2018 20: +0,2.151,5
Mar 03 2018 21: +0,1.91,5
Mar 03 2018 22: +0,2.116,2
Mar 03 2018 23: +0,2.018,1
Mar 04 2018 00: +0,2.044,5
Mar 04 2018 01: +0,2.041,4
Mar 04 2018 03: +0,2.19,5
Mar 04 2018 04: +0,2.154,2
Mar 04 2018 05: +0,2.08,1
Mar 04 2018 06: +0,2.185,1
Mar 04 2018 07: +0,2.216,1
Mar 04 2018 08: +0,2.235,1
Mar 04 2018 09: +0,1.758,2
Mar 04 2018 10: +0,1.859,2
Mar 04 2018 11: +0,1.928,4
Mar 04 2018 12: +0,2.111,3
Mar 04 2018 13: +0,1.903,2
Mar 04 2018 14: +0,2.116,1
Mar 04 2018 15: +0,1.925,10
Mar 04 2018 16: +0,2.114,9
Mar 04 2018 17: +0,2.202,3
Mar 04 2018 18: +0,1.944,8
Mar 04 2018 19: +0,1.957,4
Mar 04 2018 20: +0,2.173,4
Mar 04 2018 21: +0,2,3
Mar 04 2018 22: +0,1.9,3
Mar 04 2018 23: +0,1.994,8
Mar 05 2018 00: +0,2.055,1
Mar 05 2018 01: +0,2.197,3
Mar 05 2018 02: +0,1.576,2
Mar 05 2018 04: +0,2.176,2
Mar 05 2018 07: +0,2.174,1
Mar 05 2018 09: +0,2.067,2
Mar 05 2018 10: +0,1.982,2
Mar 05 2018 11: +0,2.178,1
Mar 05 2018 12: +0,2.105,4
Mar 05 2018 13: +0,2.178,4
Mar 05 2018 14: +0,2.19,1
Mar 05 2018 15: +0,2.122,4
Mar 05 2018 16: +0,1.908,4
Mar 05 2018 17: +0,2.167,6
Mar 05 2018 18: +0,2.178,3
Mar 05 2018 19: +0,1.955,7
Mar 05 2018 20: +0,2.178,4
Mar 05 2018 21: +0,2.084,2
Mar 05 2018 22: +0,2.191,4
Mar 05 2018 23: +0,2.166,4
Mar 06 2018 00: +0,2.196,3
Mar 06 2018 01: +0,2.146,2
Mar 06 2018 04: +0,1.506,1
Mar 06 2018 05: +0,1.69,2
Mar 06 2018 08: +0,1.971,3
Mar 06 2018 10: +0,1.373,1
Mar 06 2018 11: +0,1.62,1
Mar 06 2018 12: +0,1.84,3
Mar 06 2018 13: +0,2.008,3
Mar 06 2018 14: +0,1.868,3
Mar 06 2018 15: +0,1.84,3
Mar 06 2018 16: +0,1.963,6
Mar 06 2018 17: +0,1.992,7
Mar 06 2018 18: +0,1.911,5
Mar 06 2018 19: +0,2.127,5
Mar 06 2018 20: +0,2.16,2
Mar 06 2018 21: +0,2.096,2
Mar 06 2018 22: +0,1.985,4
Mar 06 2018 23: +0,2.129,3
Mar 07 2018 00: +0,2.121,3
Mar 07 2018 01: +0,1.853,3
Mar 07 2018 02: +0,2.179,1
Mar 07 2018 03: +0,1.987,2
Mar 07 2018 04: +0,1.89,1
Mar 07 2018 05: +0,1.994,2
Mar 07 2018 07: +0,2.012,1
Mar 07 2018 09: +0,2.108,2
Mar 07 2018 12: +0,2.169,2
Mar 07 2018 13: +0,2.17,2
Mar 07 2018 14: +0,2.172,6
Mar 07 2018 15: +0,1.98,1
Mar 07 2018 17: +0,1.845,9
Mar 07 2018 18: +0,2.105,3
Mar 07 2018 19: +0,2.105,4
Mar 07 2018 20: +0,2.014,3
Mar 07 2018 21: +0,2.043,5
Mar 07 2018 22: +0,2.117,8
Mar 07 2018 23: +0,2.156,7
Mar 08 2018 01: +0,2.107,1
Mar 08 2018 05: +0,1.764,2
Mar 08 2018 07: +0,1.954,2
Mar 08 2018 08: +0,1.954,2
Mar 08 2018 09: +0,2.158,1
Mar 08 2018 10: +0,1.982,1
Mar 08 2018 11: +0,1.982,1
Mar 08 2018 12: +0,1.982,1
Mar 08 2018 13: +0,2.011,1
Mar 08 2018 14: +0,2.009,3
Mar 08 2018 15: +0,1.939,4
Mar 08 2018 16: +0,1.727,2
Mar 08 2018 17: +0,1.934,4
Mar 08 2018 18: +0,1.981,5
Mar 08 2018 19: +0,1.941,2
Mar 08 2018 20: +0,2.009,3
Mar 08 2018 21: +0,1.98,3
Mar 08 2018 22: +0,1.953,1
Mar 08 2018 23: +0,1.96,5
Mar 09 2018 00: +0,1.901,4
Mar 09 2018 01: +0,2.002,2
Mar 09 2018 02: +0,2.004,1
Mar 09 2018 03: +0,1.943,1
Mar 09 2018 04: +0,1.996,3
Mar 09 2018 05: +0,1.97,2
Mar 09 2018 07: +0,1.959,2
Mar 09 2018 08: +0,2,1
Mar 09 2018 09: +0,1.999,1
Mar 09 2018 10: +0,1.945,2
Mar 09 2018 11: +0,2.001,3
Mar 09 2018 12: +0,2.001,2
Mar 09 2018 13: +0,1.998,2
Mar 09 2018 14: +0,2.001,5
Mar 09 2018 15: +0,2.004,1
Mar 09 2018 16: +0,2.001,3
Mar 09 2018 17: +0,2.002,5
Mar 09 2018 18: +0,2.01,8
Mar 09 2018 20: +0,1.942,3
Mar 09 2018 21: +0,1.843,7
Mar 09 2018 22: +0,1.991,3
Mar 09 2018 23: +0,1.978,3
Mar 10 2018 00: +0,2.028,3
Mar 10 2018 01: +0,2.07,3
Mar 10 2018 02: +0,1.852,3
Mar 10 2018 03: +0,1.906,4
Mar 10 2018 04: +0,2.009,1
Mar 10 2018 05: +0,2.085,2
Mar 10 2018 07: +0,1.77,1
Mar 10 2018 08: +0,1.771,3
Mar 10 2018 09: +0,2.058,5
Mar 10 2018 10: +0,2.079,4
Mar 10 2018 11: +0,2.079,2
Mar 10 2018 12: +0,2.077,3
Mar 10 2018 13: +0,1.985,2
Mar 10 2018 14: +0,2.003,3
Mar 10 2018 15: +0,2.083,4
Mar 10 2018 16: +0,1.905,5
Mar 10 2018 17: +0,1.995,3
Mar 10 2018 18: +0,1.996,2
Mar 10 2018 19: +0,1.932,4
Mar 10 2018 20: +0,2.056,4
Mar 10 2018 21: +0,1.68,3
Mar 10 2018 22: +0,1.856,2
Mar 10 2018 23: +0,1.843,5
Mar 11 2018 00: +0,1.64,1
Mar 11 2018 01: +0,2.028,1
Mar 11 2018 02: +0,2.069,2
Mar 11 2018 03: +0,1.759,3
Mar 11 2018 04: +0,2,1
Mar 11 2018 05: +0,2.02,3
Mar 11 2018 06: +0,2.054,2
Mar 11 2018 07: +0,2.11,2
Mar 11 2018 08: +0,2.049,1
Mar 11 2018 09: +0,2.08,2
Mar 11 2018 10: +0,1.99,4
Mar 11 2018 11: +0,2.071,2
Mar 11 2018 12: +0,2.1,3
Mar 11 2018 13: +0,2.089,5
Mar 11 2018 14: +0,2.1,4
Mar 11 2018 16: +0,2.102,3
Mar 11 2018 17: +0,1.988,3
Mar 11 2018 18: +0,1.99,8
Mar 11 2018 19: +0,2.04,5
Mar 11 2018 20: +0,2.089,5
Mar 11 2018 21: +0,2.112,4
Mar 11 2018 23: +0,1.942,3
Mar 12 2018 01: +0,2.01,2
Mar 12 2018 02: +0,2.129,3
Mar 12 2018 03: +0,1.806,3
Mar 12 2018 04: +0,1.4,1
Mar 12 2018 06: +0,1.94,1
Mar 12 2018 07: +0,1.929,1
Mar 12 2018 08: +0,1.942,3
Mar 12 2018 09: +0,2.012,3
Mar 12 2018 11: +0,1.766,1
Mar 12 2018 12: +0,1.887,4
Mar 12 2018 13: +0,2.024,2
Mar 12 2018 14: +0,2.04,3
Mar 12 2018 15: +0,2.789,2
Mar 12 2018 16: +0,1.902,3
Mar 12 2018 17: +0,1.978,3
Mar 12 2018 18: +0,2.015,2
Mar 12 2018 19: +0,2.043,4
Mar 12 2018 20: +0,2.075,1
Mar 12 2018 21: +0,2.043,2
Mar 12 2018 22: +0,2.033,2
Mar 12 2018 23: +0,1.806,4
Mar 13 2018 00: +0,1.81,2
Mar 13 2018 01: +0,1.816,3
Mar 13 2018 02: +0,1.991,2
Mar 13 2018 06: +0,1.748,1
Mar 13 2018 07: +0,1.978,1
Mar 13 2018 08: +0,1.953,1
Mar 13 2018 09: +0,1.863,2
Mar 13 2018 10: +0,1.978,1
Mar 13 2018 11: +0,1.773,2
Mar 13 2018 13: +0,1.965,4
Mar 13 2018 14: +0,1.996,3
Mar 13 2018 15: +0,1.991,1
Mar 13 2018 16: +0,1.746,6
Mar 13 2018 17: +0,2.043,1
Mar 13 2018 18: +0,1.742,4
Mar 13 2018 19: +0,1.69,1
Mar 13 2018 20: +0,1.917,4
Mar 13 2018 21: +0,1.82,4
Mar 14 2018 00: +0,1.842,4
Mar 14 2018 02: +0,1.84,2
Mar 14 2018 03: +0,1.922,1
Mar 14 2018 04: +0,1.887,2
Mar 14 2018 06: +0,1.95,1
Mar 14 2018 08: +0,1.863,1
Mar 14 2018 09: +0,1.832,1
Mar 14 2018 10: +0,1.811,1
Mar 14 2018 11: +0,1.893,4
Mar 14 2018 12: +0,1.908,1
Mar 14 2018 13: +0,1.69,1
Mar 14 2018 14: +0,1.903,2
Mar 14 2018 15: +0,1.53,2
Mar 14 2018 16: +0,1.803,3
Mar 14 2018 17: +0,1.791,5
Mar 14 2018 18: +0,1.733,3
Mar 14 2018 19: +0,1.811,7
Mar 14 2018 20: +0,1.701,2
Mar 14 2018 21: +0,1.682,2
Mar 14 2018 22: +0,1.817,4
Mar 14 2018 23: +0,1.91,5
Mar 15 2018 00: +0,1.921,2
Mar 15 2018 01: +0,1.79,2
Mar 15 2018 07: +0,1.85,1
Mar 15 2018 10: +0,1.841,1
Mar 15 2018 11: +0,1.762,2
Mar 15 2018 12: +0,1.622,1
Mar 15 2018 13: +0,1.842,1
Mar 15 2018 14: +0,1.733,1
Mar 15 2018 15: +0,1.745,4
Mar 15 2018 16: +0,1.744,3
Mar 15 2018 17: +0,1.55,2
Mar 15 2018 18: +0,1.742,5
Mar 15 2018 19: +0,1.766,2
Mar 15 2018 20: +0,1.828,4
Mar 15 2018 21: +0,1.838,2
Mar 15 2018 22: +0,1.76,1
Mar 15 2018 23: +0,1.726,3
Mar 16 2018 00: +0,1.758,3
Mar 16 2018 01: +0,1.769,1
Mar 16 2018 05: +0,1.764,1
Mar 16 2018 06: +0,1.582,1
Mar 16 2018 08: +0,1.74,1
Mar 16 2018 09: +0,1.63,1
Mar 16 2018 10: +0,1.596,2
Mar 16 2018 11: +0,1.73,1
Mar 16 2018 12: +0,1.759,3
Mar 16 2018 13: +0,1.75,2
Mar 16 2018 14: +0,1.746,6
Mar 16 2018 15: +0,1.767,9
Mar 16 2018 16: +0,1.839,4
Mar 16 2018 17: +0,1.727,3
Mar 16 2018 18: +0,1.791,3
Mar 16 2018 19: +0,1.611,4
Mar 16 2018 20: +0,1.717,4
Mar 16 2018 21: +0,1.733,3
Mar 16 2018 22: +0,1.783,1
Mar 16 2018 23: +0,1.611,3
Mar 17 2018 00: +0,1.744,5
Mar 17 2018 01: +0,1.792,4
Mar 17 2018 03: +0,1.731,1
Mar 17 2018 04: +0,1.817,2
Mar 17 2018 05: +0,1.847,2
Mar 17 2018 06: +0,1.638,2
Mar 17 2018 07: +0,1.725,1
Mar 17 2018 08: +0,1.842,1
Mar 17 2018 10: +0,1.611,2
Mar 17 2018 11: +0,1.819,4
Mar 17 2018 12: +0,1.613,1
Mar 17 2018 13: +0,1.57,7
Mar 17 2018 14: +0,1.615,4
Mar 17 2018 15: +0,1.626,4
Mar 17 2018 16: +0,1.622,3
Mar 17 2018 17: +0,1.62,6
Mar 17 2018 18: +0,1.626,10
Mar 17 2018 19: +0,1.622,6
Mar 17 2018 20: +0,1.625,8
Mar 17 2018 21: +0,1.622,3
Mar 17 2018 22: +0,1.626,2
Mar 17 2018 23: +0,1.627,6
Mar 18 2018 01: +0,1.625,3
Mar 18 2018 02: +0,1.54,3
Mar 18 2018 03: +0,1.629,3
Mar 18 2018 04: +0,1.566,2
Mar 18 2018 08: +0,1.604,1
Mar 18 2018 10: +0,1.585,3
Mar 18 2018 12: +0,1.536,4
Mar 18 2018 13: +0,1.523,1
Mar 18 2018 14: +0,1.523,6
Mar 18 2018 15: +0,1.534,7
Mar 18 2018 16: +0,1.527,4
Mar 18 2018 17: +0,1.578,6
Mar 18 2018 18: +0,1.597,6
Mar 18 2018 19: +0,1.603,5
Mar 18 2018 20: +0,1.569,4
Mar 18 2018 21: +0,1.591,2
Mar 18 2018 22: +0,1.609,5
Mar 18 2018 23: +0,1.622,6
Mar 19 2018 00: +0,1.626,2
Mar 19 2018 01: +0,1.527,2
Mar 19 2018 02: +0,1.485,2
Mar 19 2018 03: +0,1.61,3
Mar 19 2018 04: +0,1.562,1
Mar 19 2018 05: +0,1.588,1
Mar 19 2018 07: +0,1.611,3
Mar 19 2018 10: +0,1.539,2
Mar 19 2018 11: +0,1.56,1
Mar 19 2018 12: +0,1.555,1
Mar 19 2018 13: +0,1.548,2
Mar 19 2018 14: +0,1.622,5
Mar 19 2018 15: +0,1.699,1
Mar 19 2018 16: +0,1.695,3
Mar 19 2018 17: +0,1.16,1
Mar 19 2018 18: +0,1.553,5
Mar 19 2018 19: +0,1.436,3
Mar 19 2018 20: +0,1.553,5
Mar 19 2018 21: +0,1.69,3
Mar 19 2018 22: +0,1.605,2
Mar 19 2018 23: +0,1.596,3
Mar 20 2018 00: +0,1.69,5
Mar 20 2018 02: +0,1.667,2
Mar 20 2018 03: +0,1.574,2
Mar 20 2018 04: +0,1.624,1
Mar 20 2018 05: +0,1.506,1
Mar 20 2018 07: +0,1.7,1
Mar 20 2018 08: +0,1.699,1
Mar 20 2018 09: +0,1.682,2
Mar 20 2018 10: +0,1.706,2
Mar 20 2018 11: +0,1.7,2
Mar 20 2018 12: +0,1.71,1
Mar 20 2018 13: +0,1.703,2
Mar 20 2018 14: +0,1.701,3
Mar 20 2018 15: +0,1.705,3
Mar 20 2018 16: +0,1.71,4
Mar 20 2018 17: +0,1.706,6
Mar 20 2018 18: +0,1.703,4
Mar 20 2018 19: +0,1.703,4
Mar 20 2018 21: +0,1.512,2
Mar 20 2018 22: +0,1.607,3
Mar 21 2018 00: +0,1.63,3
Mar 21 2018 01: +0,1.521,2
Mar 21 2018 02: +0,1.63,1
Mar 21 2018 04: +0,1.63,3
Mar 21 2018 05: +0,1.458,1
Mar 21 2018 06: +0,1.625,2
Mar 21 2018 07: +0,1.543,1
Mar 21 2018 08: +0,1.611,2
Mar 21 2018 10: +0,1.608,4
Mar 21 2018 11: +0,1.631,1
Mar 21 2018 12: +0,1.628,2
Mar 21 2018 13: +0,1.658,4
Mar 21 2018 14: +0,1.662,6
Mar 21 2018 15: +0,1.664,1
Mar 21 2018 16: +0,1.664,7
Mar 21 2018 17: +0,1.29,2
Mar 21 2018 18: +0,1.608,3
Mar 21 2018 19: +0,1.644,2
Mar 21 2018 20: +0,1.656,6
Mar 21 2018 21: +0,1.616,4
Mar 21 2018 22: +0,1.672,1
Mar 21 2018 23: +0,1.672,2
Mar 22 2018 00: +0,1.4,3
Mar 22 2018 02: +0,1.67,1
Mar 22 2018 04: +0,1.654,3
Mar 22 2018 05: +0,1.673,1
Mar 22 2018 06: +0,1.477,1
Mar 22 2018 07: +0,1.535,2
Mar 22 2018 08: +0,1.525,2
Mar 22 2018 10: +0,1.362,1
Mar 22 2018 11: +0,1.666,1
Mar 22 2018 12: +0,1.664,2
Mar 22 2018 13: +0,1.67,1
Mar 22 2018 14: +0,1.641,2
Mar 22 2018 16: +0,1.501,7
Mar 22 2018 17: +0,1.661,6
Mar 22 2018 18: +0,1.657,3
Mar 22 2018 19: +0,1.525,4
Mar 22 2018 20: +0,1.637,4
Mar 22 2018 21: +0,1.643,1
Mar 22 2018 22: +0,1.657,2
Mar 22 2018 23: +0,1.65,1
Mar 23 2018 01: +0,1.481,2
Mar 23 2018 02: +0,1.379,1
Mar 23 2018 03: +0,1.62,2
Mar 23 2018 04: +0,1.38,1
Mar 23 2018 05: +0,1.507,1
Mar 23 2018 06: +0,1.41,2
Mar 23 2018 09: +0,1.59,2
Mar 23 2018 11: +0,1.587,3
Mar 23 2018 12: +0,1.597,1
Mar 23 2018 14: +0,1.535,4
Mar 23 2018 15: +0,1.583,2
Mar 23 2018 16: +0,1.553,4
Mar 23 2018 17: +0,1.542,3
Mar 23 2018 18: +0,1.574,6
Mar 23 2018 19: +0,1.582,2
Mar 23 2018 20: +0,1.482,4
Mar 23 2018 21: +0,1.579,5
Mar 23 2018 22: +0,1.583,2
Mar 23 2018 23: +0,1.513,2
Mar 24 2018 00: +0,1.592,3
Mar 24 2018 01: +0,1.592,1
Mar 24 2018 02: +0,1.599,1
Mar 24 2018 03: +0,1.61,1
Mar 24 2018 05: +0,1.43,3
Mar 24 2018 09: +0,1.373,1
Mar 24 2018 10: +0,1.602,4
Mar 24 2018 11: +0,1.6,4
Mar 24 2018 12: +0,1.615,4
Mar 24 2018 13: +0,1.615,3
Mar 24 2018 14: +0,1.52,4
Mar 24 2018 15: +0,1.65,4
Mar 24 2018 16: +0,1.876,2
Mar 24 2018 17: +0,1.671,2
Mar 24 2018 18: +0,1.65,4
Mar 24 2018 19: +0,1.5,2
Mar 24 2018 20: +0,1.565,4
Mar 24 2018 21: +0,1.635,4
Mar 24 2018 22: +0,1.375,3
Mar 24 2018 23: +0,1.479,2
Mar 25 2018 00: +0,1.591,2
Mar 25 2018 01: +0,1.493,1
Mar 25 2018 02: +0,1.601,3
Mar 25 2018 03: +0,1.356,1
Mar 25 2018 04: +0,1.565,1
Mar 25 2018 05: +0,1.435,1
Mar 25 2018 06: +0,1.28,3
Mar 25 2018 09: +0,1.599,3
Mar 25 2018 10: +0,1.59,1
Mar 25 2018 11: +0,1.621,3
Mar 25 2018 12: +0,1.462,2
Mar 25 2018 13: +0,1.479,4
Mar 25 2018 14: +0,1.514,2
Mar 25 2018 15: +0,1.405,2
Mar 25 2018 16: +0,1.467,3
Mar 25 2018 17: +0,1.472,5
Mar 25 2018 18: +0,1.48,4
Mar 25 2018 19: +0,1.606,6
Mar 25 2018 20: +0,1.387,2
Mar 25 2018 21: +0,1.414,2
Mar 25 2018 22: +0,1.32,3
Mar 25 2018 23: +0,1.576,5
Mar 26 2018 00: +0,1.599,2
Mar 26 2018 04: +0,1.555,2
Mar 26 2018 06: +0,1.602,3
Mar 26 2018 08: +0,1.241,2
Mar 26 2018 09: +0,1.27,2
Mar 26 2018 10: +0,1.436,2
Mar 26 2018 11: +0,1.454,1
Mar 26 2018 12: +0,1.534,2
Mar 26 2018 13: +0,1.547,2
Mar 26 2018 14: +0,1.558,4
Mar 26 2018 15: +0,1.589,2
Mar 26 2018 16: +0,1.618,4
Mar 26 2018 17: +0,1.652,5
Mar 26 2018 18: +0,1.602,4
Mar 26 2018 19: +0,1.664,3
