Mar 14 2015 01: +0,0.579,1096
Mar 15 2015 01: +0,0.526,1159
Mar 16 2015 01: +0,0.535,918
Mar 17 2015 01: +0,0.589,886
Mar 18 2015 01: +0,0.61,811
Mar 19 2015 01: +0,0.622,802
Mar 20 2015 01: +0,0.609,972
Mar 21 2015 01: +0,0.619,1117
Mar 22 2015 01: +0,0.6,966
Mar 23 2015 01: +0,0.581,925
Mar 24 2015 01: +0,0.584,1003
Mar 25 2015 01: +0,0.585,951
Mar 26 2015 01: +0,0.577,925
Mar 27 2015 01: +0,0.58,989
Mar 28 2015 01: +0,0.575,1215
Mar 29 2015 01: +0,0.561,1079
Mar 30 2015 01: +0,0.546,1014
Mar 31 2015 01: +0,0.551,1104
Apr 01 2015 01: +0,0.589,1373
Apr 02 2015 01: +0,0.607,1073
Apr 03 2015 01: +0,0.621,1079
Apr 04 2015 01: +0,0.599,1222
Apr 05 2015 01: +0,0.598,1224
Apr 06 2015 01: +0,0.6,1237
Apr 07 2015 01: +0,0.62,1059
Apr 08 2015 01: +0,0.609,1121
Apr 09 2015 01: +0,0.592,1094
Apr 10 2015 01: +0,0.601,1082
Apr 11 2015 01: +0,0.58,1232
Apr 12 2015 01: +0,0.574,1177
Apr 13 2015 01: +0,0.558,1083
Apr 14 2015 01: +0,0.533,915
Apr 15 2015 01: +0,0.525,823
Apr 16 2015 01: +0,0.465,1445
Apr 17 2015 01: +0,0.459,1322
Apr 18 2015 01: +0,0.459,1716
Apr 19 2015 01: +0,0.452,1395
Apr 20 2015 01: +0,0.433,1287
Apr 21 2015 01: +0,0.438,1251
Apr 22 2015 01: +0,0.428,1205
Apr 23 2015 01: +0,0.431,1043
Apr 24 2015 01: +0,0.429,1333
Apr 25 2015 01: +0,0.436,1554
Apr 26 2015 01: +0,0.426,1306
Apr 27 2015 01: +0,0.42,1171
Apr 28 2015 01: +0,0.421,1177
Apr 29 2015 01: +0,0.44,1283
Apr 30 2015 01: +0,0.436,1275
May 01 2015 01: +0,0.435,1239
May 02 2015 01: +0,0.429,1608
May 03 2015 01: +0,0.416,1284
May 04 2015 01: +0,0.409,1222
May 05 2015 01: +0,0.411,1177
May 06 2015 01: +0,0.419,1154
May 07 2015 01: +0,0.419,1076
May 08 2015 01: +0,0.41,1293
May 09 2015 01: +0,0.409,1380
May 10 2015 01: +0,0.397,1343
May 11 2015 01: +0,0.399,1234
May 12 2015 01: +0,0.411,1187
May 13 2015 01: +0,0.414,1115
May 14 2015 01: +0,0.405,1086
May 15 2015 01: +0,0.418,1037
May 16 2015 01: +0,0.412,1174
May 17 2015 01: +0,0.407,1324
May 18 2015 01: +0,0.403,1037
May 19 2015 01: +0,0.409,1012
May 20 2015 01: +0,0.4,878
May 21 2015 01: +0,0.408,922
May 22 2015 01: +0,0.405,1122
May 23 2015 01: +0,0.407,1376
May 24 2015 01: +0,0.405,1176
May 25 2015 01: +0,0.393,986
May 26 2015 01: +0,0.396,976
May 27 2015 01: +0,0.28,1444
May 28 2015 01: +0,0.313,1249
May 29 2015 01: +0,0.334,1344
May 30 2015 01: +0,0.363,1276
May 31 2015 01: +0,0.372,1357
Jun 01 2015 01: +0,0.381,1236
Jun 02 2015 01: +0,0.387,1171
Jun 03 2015 01: +0,0.382,1181
Jun 04 2015 01: +0,0.368,1077
Jun 05 2015 01: +0,0.333,1146
Jun 06 2015 01: +0,0.333,1078
Jun 07 2015 01: +0,0.338,1260
Jun 08 2015 01: +0,0.345,1008
Jun 09 2015 01: +0,0.352,933
Jun 10 2015 01: +0,0.346,953
Jun 11 2015 01: +0,0.333,880
Jun 12 2015 01: +0,0.307,1040
Jun 13 2015 01: +0,0.301,1074
Jun 14 2015 01: +0,0.293,1091
Jun 15 2015 01: +0,0.285,920
Jun 16 2015 01: +0,0.294,1030
Jun 17 2015 01: +0,0.293,926
Jun 18 2015 01: +0,0.302,977
Jun 19 2015 01: +0,0.304,1118
Jun 20 2015 01: +0,0.302,1065
Jun 21 2015 01: +0,0.288,894
Jun 22 2015 01: +0,0.288,910
Jun 23 2015 01: +0,0.31,930
Jun 24 2015 01: +0,0.33,825
Jun 25 2015 01: +0,0.335,801
Jun 26 2015 01: +0,0.339,896
Jun 27 2015 01: +0,0.34,830
Jun 28 2015 01: +0,0.333,973
Jun 29 2015 01: +0,0.338,910
Jun 30 2015 01: +0,0.342,877
Jul 01 2015 01: +0,0.346,846
Jul 02 2015 01: +0,0.342,821
Jul 03 2015 01: +0,0.35,840
Jul 04 2015 01: +0,0.346,816
Jul 05 2015 01: +0,0.347,765
Jul 06 2015 01: +0,0.347,797
Jul 07 2015 01: +0,0.336,856
Jul 08 2015 01: +0,0.335,802
Jul 09 2015 01: +0,0.338,880
Jul 10 2015 01: +0,0.343,812
Jul 11 2015 01: +0,0.344,995
Jul 12 2015 01: +0,0.332,852
Jul 13 2015 01: +0,0.325,888
Jul 14 2015 01: +0,0.329,831
Jul 15 2015 01: +0,0.329,864
Jul 16 2015 01: +0,0.323,851
Jul 17 2015 01: +0,0.32,972
Jul 18 2015 01: +0,0.321,869
Jul 19 2015 01: +0,0.317,886
Jul 20 2015 01: +0,0.319,889
Jul 21 2015 01: +0,0.321,784
Jul 22 2015 01: +0,0.324,762
Jul 23 2015 01: +0,0.316,914
Jul 24 2015 01: +0,0.316,852
Jul 25 2015 01: +0,0.318,806
Jul 26 2015 01: +0,0.308,668
Jul 27 2015 01: +0,0.317,924
Jul 28 2015 01: +0,0.312,856
Jul 29 2015 01: +0,0.317,769
Jul 30 2015 01: +0,0.321,812
Jul 31 2015 01: +0,0.312,817
Aug 01 2015 01: +0,0.307,837
Aug 02 2015 01: +0,0.301,793
Aug 03 2015 01: +0,0.309,792
Aug 04 2015 01: +0,0.307,836
Aug 05 2015 01: +0,0.307,848
Aug 06 2015 01: +0,0.304,780
Aug 07 2015 01: +0,0.31,798
Aug 08 2015 01: +0,0.305,772
Aug 09 2015 01: +0,0.301,678
Aug 10 2015 01: +0,0.31,844
Aug 11 2015 01: +0,0.305,694
Aug 12 2015 01: +0,0.306,796
Aug 13 2015 01: +0,0.301,689
Aug 14 2015 01: +0,0.299,815
Aug 15 2015 01: +0,0.26,882
Aug 16 2015 01: +0,0.255,746
Aug 17 2015 01: +0,0.263,712
Aug 18 2015 01: +0,0.271,798
Aug 19 2015 01: +0,0.274,705
Aug 20 2015 01: +0,0.267,752
Aug 21 2015 01: +0,0.253,887
Aug 22 2015 01: +0,0.259,1030
Aug 23 2015 01: +0,0.228,985
Aug 24 2015 01: +0,0.247,987
Aug 25 2015 01: +0,0.288,763
Aug 26 2015 01: +0,0.302,770
Aug 27 2015 01: +0,0.307,825
Aug 28 2015 01: +0,0.313,799
Aug 29 2015 01: +0,0.317,810
Aug 30 2015 01: +0,0.319,908
Aug 31 2015 01: +0,0.325,845
Sep 01 2015 01: +0,0.333,770
Sep 02 2015 01: +0,0.322,712
Sep 03 2015 01: +0,0.319,725
Sep 04 2015 01: +0,0.315,772
Sep 05 2015 01: +0,0.323,899
Sep 06 2015 01: +0,0.315,841
Sep 07 2015 01: +0,0.313,670
Sep 08 2015 01: +0,0.315,687
Sep 09 2015 01: +0,0.309,557
Sep 10 2015 01: +0,0.311,749
Sep 11 2015 01: +0,0.308,796
Sep 12 2015 01: +0,0.311,861
Sep 13 2015 01: +0,0.313,852
Sep 14 2015 01: +0,0.311,676
Sep 15 2015 01: +0,0.311,670
Sep 16 2015 01: +0,0.331,980
Sep 17 2015 01: +0,0.333,762
Sep 18 2015 01: +0,0.324,1099
Sep 19 2015 01: +0,0.348,1388
Sep 20 2015 01: +0,0.353,1141
Sep 21 2015 01: +0,0.335,933
Sep 22 2015 01: +0,0.344,982
Sep 23 2015 01: +0,0.344,876
Sep 24 2015 01: +0,0.339,889
Sep 25 2015 01: +0,0.349,944
Sep 26 2015 01: +0,0.356,1014
Sep 27 2015 01: +0,0.355,850
Sep 28 2015 01: +0,0.351,821
Sep 29 2015 01: +0,0.345,659
Sep 30 2015 01: +0,0.335,747
Oct 01 2015 01: +0,0.334,745
Oct 02 2015 01: +0,0.348,795
Oct 03 2015 01: +0,0.351,854
Oct 04 2015 01: +0,0.338,689
Oct 05 2015 01: +0,0.334,639
Oct 06 2015 01: +0,0.342,685
Oct 07 2015 01: +0,0.337,702
Oct 08 2015 01: +0,0.359,583
Oct 09 2015 01: +0,0.353,618
Oct 10 2015 01: +0,0.355,725
Oct 11 2015 01: +0,0.354,660
Oct 12 2015 01: +0,0.342,544
Oct 13 2015 01: +0,0.337,492
Oct 14 2015 01: +0,0.332,563
Oct 15 2015 01: +0,0.329,560
Oct 16 2015 01: +0,0.334,535
Oct 17 2015 01: +0,0.335,646
Oct 18 2015 01: +0,0.333,661
Oct 19 2015 01: +0,0.324,483
Oct 20 2015 01: +0,0.316,558
Oct 21 2015 01: +0,0.305,541
Oct 22 2015 01: +0,0.283,467
Oct 23 2015 01: +0,0.307,641
Oct 24 2015 01: +0,0.315,613
Oct 25 2015 01: +0,0.309,595
Oct 26 2015 01: +0,0.311,483
Oct 27 2015 01: +0,0.311,476
Oct 28 2015 01: +0,0.296,529
Oct 29 2015 01: +0,0.296,520
Oct 30 2015 01: +0,0.301,638
Oct 31 2015 01: +0,0.3,674
Nov 01 2015 01: +0,0.263,733
Nov 02 2015 01: +0,0.266,582
Nov 03 2015 01: +0,0.298,498
Nov 04 2015 01: +0,0.322,502
Nov 05 2015 01: +0,0.345,386
Nov 06 2015 01: +0,0.337,479
Nov 07 2015 01: +0,0.343,582
Nov 08 2015 01: +0,0.336,587
Nov 09 2015 01: +0,0.328,413
Nov 10 2015 01: +0,0.316,398
Nov 11 2015 01: +0,0.325,339
Nov 12 2015 01: +0,0.32,422
Nov 13 2015 01: +0,0.326,444
Nov 14 2015 01: +0,0.325,517
Nov 15 2015 01: +0,0.324,535
Nov 16 2015 01: +0,0.316,334
Nov 17 2015 01: +0,0.321,358
Nov 18 2015 01: +0,0.32,368
Nov 19 2015 01: +0,0.316,325
Nov 20 2015 01: +0,0.317,340
Nov 21 2015 01: +0,0.328,511
Nov 22 2015 01: +0,0.309,320
Nov 23 2015 01: +0,0.281,338
Nov 24 2015 01: +0,0.319,429
Nov 25 2015 01: +0,0.321,382
Nov 26 2015 01: +0,0.285,459
Nov 27 2015 01: +0,0.281,436
Nov 28 2015 01: +0,0.285,637
Nov 29 2015 01: +0,0.266,515
Nov 30 2015 01: +0,0.263,394
Dec 01 2015 01: +0,0.271,358
Dec 02 2015 01: +0,0.282,445
Dec 03 2015 01: +0,0.309,356
Dec 04 2015 01: +0,0.312,445
Dec 05 2015 01: +0,0.336,491
Dec 06 2015 01: +0,0.344,497
Dec 07 2015 01: +0,0.35,335
Dec 08 2015 01: +0,0.344,361
Dec 09 2015 01: +0,0.334,449
Dec 10 2015 01: +0,0.335,363
Dec 11 2015 01: +0,0.334,448
Dec 12 2015 01: +0,0.349,569
Dec 13 2015 01: +0,0.346,439
Dec 14 2015 01: +0,0.333,385
Dec 15 2015 01: +0,0.339,376
Dec 16 2015 01: +0,0.345,336
Dec 17 2015 01: +0,0.345,309
Dec 18 2015 01: +0,0.324,328
Dec 19 2015 01: +0,0.337,385
Dec 20 2015 01: +0,0.326,378
Dec 21 2015 01: +0,0.315,334
Dec 22 2015 01: +0,0.317,326
Dec 23 2015 01: +0,0.248,425
Dec 24 2015 01: +0,0.25,434
Dec 25 2015 01: +0,0.294,493
Dec 26 2015 01: +0,0.304,412
Dec 27 2015 01: +0,0.29,505
Dec 28 2015 01: +0,0.292,463
Dec 29 2015 01: +0,0.292,435
Dec 30 2015 01: +0,0.29,566
Dec 31 2015 01: +0,0.294,455
Jan 01 2016 01: +0,0.296,392
Jan 02 2016 01: +0,0.283,519
Jan 03 2016 01: +0,0.277,480
Jan 04 2016 01: +0,0.262,388
Jan 05 2016 01: +0,0.308,366
Jan 06 2016 01: +0,0.308,297
Jan 07 2016 01: +0,0.314,349
Jan 08 2016 01: +0,0.331,310
Jan 09 2016 01: +0,0.319,396
Jan 10 2016 01: +0,0.331,384
Jan 11 2016 01: +0,0.32,286
Jan 12 2016 01: +0,0.328,348
Jan 13 2016 01: +0,0.34,223
Jan 14 2016 01: +0,0.332,269
Jan 15 2016 01: +0,0.328,346
Jan 16 2016 01: +0,0.325,420
Jan 17 2016 01: +0,0.326,363
Jan 18 2016 01: +0,0.322,336
Jan 19 2016 01: +0,0.319,305
Jan 20 2016 01: +0,0.324,294
Jan 21 2016 01: +0,0.316,227
Jan 22 2016 01: +0,0.318,363
Jan 23 2016 01: +0,0.322,351
Jan 24 2016 01: +0,0.314,333
Jan 25 2016 01: +0,0.315,278
Jan 26 2016 01: +0,0.31,345
Jan 27 2016 01: +0,0.323,313
Jan 28 2016 01: +0,0.321,275
Jan 29 2016 01: +0,0.319,338
Jan 30 2016 01: +0,0.315,379
Jan 31 2016 01: +0,0.316,349
Feb 01 2016 01: +0,0.314,327
Feb 02 2016 01: +0,0.313,228
Feb 03 2016 01: +0,0.323,397
Feb 04 2016 01: +0,0.322,270
Feb 05 2016 01: +0,0.323,318
Feb 06 2016 01: +0,0.31,327
Feb 07 2016 01: +0,0.29,277
Feb 08 2016 01: +0,0.255,285
Feb 09 2016 01: +0,0.259,284
Feb 10 2016 01: +0,0.258,265
Feb 11 2016 01: +0,0.259,267
Feb 12 2016 01: +0,0.254,307
Feb 13 2016 01: +0,0.298,390
Feb 14 2016 01: +0,0.295,365
Feb 15 2016 01: +0,0.308,358
Feb 16 2016 01: +0,0.316,317
Feb 17 2016 01: +0,0.32,334
Feb 18 2016 01: +0,0.251,439
Feb 19 2016 01: +0,0.256,399
Feb 20 2016 01: +0,0.275,548
Feb 21 2016 01: +0,0.281,470
Feb 22 2016 01: +0,0.285,289
Feb 23 2016 01: +0,0.302,358
Feb 24 2016 01: +0,0.293,310
Feb 25 2016 01: +0,0.296,320
Feb 26 2016 01: +0,0.289,408
Feb 27 2016 01: +0,0.286,453
Feb 28 2016 01: +0,0.296,312
Feb 29 2016 01: +0,0.297,312
Mar 01 2016 01: +0,0.301,319
Mar 02 2016 01: +0,0.302,290
Mar 03 2016 01: +0,0.294,322
Mar 04 2016 01: +0,0.303,349
Mar 05 2016 01: +0,0.301,378
Mar 06 2016 01: +0,0.301,373
Mar 07 2016 01: +0,0.294,253
Mar 08 2016 01: +0,0.294,324
Mar 09 2016 01: +0,0.289,228
Mar 10 2016 01: +0,0.295,212
Mar 11 2016 01: +0,0.312,291
Mar 12 2016 01: +0,0.339,260
Mar 13 2016 01: +0,0.358,266
Mar 14 2016 01: +0,0.359,182
Mar 15 2016 01: +0,0.355,203
Mar 16 2016 01: +0,0.36,137
Mar 17 2016 01: +0,0.366,201
Mar 18 2016 01: +0,0.344,235
Mar 19 2016 01: +0,0.349,224
Mar 20 2016 01: +0,0.332,230
Mar 21 2016 01: +0,0.34,205
Mar 22 2016 01: +0,0.348,172
Mar 23 2016 01: +0,0.345,198
Mar 24 2016 01: +0,0.356,190
Mar 25 2016 01: +0,0.341,177
Mar 26 2016 01: +0,0.333,225
Mar 27 2016 01: +0,0.341,266
Mar 28 2016 01: +0,0.321,257
Mar 29 2016 01: +0,0.32,195
Mar 30 2016 01: +0,0.315,213
Mar 31 2016 01: +0,0.332,239
Apr 01 2016 01: +0,0.345,288
Apr 02 2016 01: +0,0.354,247
Apr 03 2016 01: +0,0.315,280
Apr 04 2016 01: +0,0.322,279
Apr 05 2016 01: +0,0.346,198
Apr 06 2016 01: +0,0.356,223
Apr 07 2016 01: +0,0.378,186
Apr 08 2016 01: +0,0.396,224
Apr 09 2016 01: +0,0.38,262
Apr 10 2016 01: +0,0.386,280
Apr 11 2016 01: +0,0.357,167
Apr 12 2016 01: +0,0.374,193
Apr 13 2016 01: +0,0.355,185
Apr 14 2016 01: +0,0.371,196
Apr 15 2016 01: +0,0.401,245
Apr 16 2016 01: +0,0.374,246
Apr 17 2016 01: +0,0.378,277
Apr 18 2016 01: +0,0.385,200
Apr 19 2016 01: +0,0.374,178
Apr 20 2016 01: +0,0.391,176
Apr 21 2016 01: +0,0.373,211
Apr 22 2016 01: +0,0.37,220
Apr 23 2016 01: +0,0.379,201
Apr 24 2016 01: +0,0.374,219
Apr 25 2016 01: +0,0.346,172
Apr 26 2016 01: +0,0.363,159
Apr 27 2016 01: +0,0.365,206
Apr 28 2016 01: +0,0.366,190
Apr 29 2016 01: +0,0.39,232
Apr 30 2016 01: +0,0.391,246
May 01 2016 01: +0,0.385,258
May 02 2016 01: +0,0.392,233
May 03 2016 01: +0,0.391,238
May 04 2016 01: +0,0.39,220
May 05 2016 01: +0,0.398,237
May 06 2016 01: +0,0.383,196
May 07 2016 01: +0,0.388,232
May 08 2016 01: +0,0.384,193
May 09 2016 01: +0,0.386,195
May 10 2016 01: +0,0.379,187
May 11 2016 01: +0,0.382,209
May 12 2016 01: +0,0.396,165
May 13 2016 01: +0,0.373,183
May 14 2016 01: +0,0.383,203
May 15 2016 01: +0,0.377,196
May 16 2016 01: +0,0.369,192
May 17 2016 01: +0,0.33,200
May 18 2016 01: +0,0.307,235
May 19 2016 01: +0,0.302,162
May 20 2016 01: +0,0.305,219
May 21 2016 01: +0,0.31,242
May 22 2016 01: +0,0.325,209
May 23 2016 01: +0,0.322,185
May 24 2016 01: +0,0.306,160
May 25 2016 01: +0,0.312,177
May 26 2016 01: +0,0.339,148
May 27 2016 01: +0,0.329,194
May 28 2016 01: +0,0.332,203
May 29 2016 01: +0,0.343,172
May 30 2016 01: +0,0.323,180
May 31 2016 01: +0,0.333,161
Jun 01 2016 01: +0,0.322,179
Jun 02 2016 01: +0,0.333,157
Jun 03 2016 01: +0,0.33,178
Jun 04 2016 01: +0,0.321,218
Jun 05 2016 01: +0,0.318,193
Jun 06 2016 01: +0,0.312,213
Jun 07 2016 01: +0,0.311,159
Jun 08 2016 01: +0,0.311,187
Jun 09 2016 01: +0,0.316,157
Jun 10 2016 01: +0,0.328,168
Jun 11 2016 01: +0,0.32,152
Jun 12 2016 01: +0,0.309,168
Jun 13 2016 01: +0,0.3,173
Jun 14 2016 01: +0,0.308,168
Jun 15 2016 01: +0,0.308,164
Jun 16 2016 01: +0,0.301,222
Jun 17 2016 01: +0,0.323,243
Jun 18 2016 01: +0,0.346,215
Jun 19 2016 01: +0,0.353,187
Jun 20 2016 01: +0,0.325,238
Jun 21 2016 01: +0,0.334,156
Jun 22 2016 01: +0,0.313,213
Jun 23 2016 01: +0,0.296,178
Jun 24 2016 01: +0,0.259,181
Jun 25 2016 01: +0,0.267,184
Jun 26 2016 01: +0,0.261,193
Jun 27 2016 01: +0,0.258,220
Jun 28 2016 01: +0,0.261,192
Jun 29 2016 01: +0,0.259,224
Jun 30 2016 01: +0,0.273,171
Jul 01 2016 01: +0,0.272,175
Jul 02 2016 01: +0,0.289,171
Jul 03 2016 01: +0,0.272,160
Jul 04 2016 01: +0,0.271,169
Jul 05 2016 01: +0,0.29,163
Jul 06 2016 01: +0,0.299,147
Jul 07 2016 01: +0,0.319,170
Jul 08 2016 01: +0,0.335,153
Jul 09 2016 01: +0,0.342,180
Jul 10 2016 01: +0,0.312,169
Jul 11 2016 01: +0,0.311,143
Jul 12 2016 01: +0,0.317,159
Jul 13 2016 01: +0,0.334,132
Jul 14 2016 01: +0,0.339,152
Jul 15 2016 01: +0,0.341,141
Jul 16 2016 01: +0,0.343,190
Jul 17 2016 01: +0,0.356,162
Jul 18 2016 01: +0,0.376,159
Jul 19 2016 01: +0,0.374,129
Jul 20 2016 01: +0,0.364,127
Jul 21 2016 01: +0,0.353,122
Jul 22 2016 01: +0,0.35,159
Jul 23 2016 01: +0,0.353,152
Jul 24 2016 01: +0,0.35,114
Jul 25 2016 01: +0,0.357,131
Jul 26 2016 01: +0,0.373,128
Jul 27 2016 01: +0,0.366,144
Jul 28 2016 01: +0,0.364,131
Jul 29 2016 01: +0,0.373,130
Jul 30 2016 01: +0,0.369,118
Jul 31 2016 01: +0,0.371,121
Aug 01 2016 01: +0,0.373,89
Aug 02 2016 01: +0,0.374,111
Aug 03 2016 01: +0,0.37,96
Aug 04 2016 01: +0,0.359,123
Aug 05 2016 01: +0,0.356,98
Aug 06 2016 01: +0,0.333,111
Aug 07 2016 01: +0,0.326,86
Aug 08 2016 01: +0,0.332,106
Aug 09 2016 01: +0,0.331,94
Aug 10 2016 01: +0,0.323,73
Aug 11 2016 01: +0,0.335,87
Aug 12 2016 01: +0,0.331,100
Aug 13 2016 01: +0,0.328,72
Aug 14 2016 01: +0,0.333,92
Aug 15 2016 01: +0,0.322,112
Aug 16 2016 01: +0,0.334,110
Aug 17 2016 01: +0,0.342,101
Aug 18 2016 01: +0,0.352,114
Aug 19 2016 01: +0,0.331,122
Aug 20 2016 01: +0,0.335,178
Aug 21 2016 01: +0,0.338,146
Aug 22 2016 01: +0,0.33,134
Aug 23 2016 01: +0,0.339,104
Aug 24 2016 01: +0,0.339,105
Aug 25 2016 01: +0,0.337,88
Aug 26 2016 01: +0,0.341,106
Aug 27 2016 01: +0,0.348,114
Aug 28 2016 01: +0,0.35,139
Aug 29 2016 01: +0,0.339,129
Aug 30 2016 01: +0,0.333,130
Aug 31 2016 01: +0,0.349,127
Sep 01 2016 01: +0,0.376,108
Sep 02 2016 01: +0,0.368,85
Sep 03 2016 01: +0,0.368,109
Sep 04 2016 01: +0,0.354,110
Sep 05 2016 01: +0,0.336,107
Sep 06 2016 01: +0,0.345,120
Sep 07 2016 01: +0,0.361,61
Sep 08 2016 01: +0,0.368,119
Sep 09 2016 01: +0,0.348,112
Sep 10 2016 01: +0,0.348,116
Sep 11 2016 01: +0,0.341,123
Sep 12 2016 01: +0,0.349,98
Sep 13 2016 01: +0,0.334,96
Sep 14 2016 01: +0,0.34,100
Sep 15 2016 01: +0,0.361,93
Sep 16 2016 01: +0,0.349,70
Sep 17 2016 01: +0,0.355,121
Sep 18 2016 01: +0,0.351,98
Sep 19 2016 01: +0,0.341,93
Sep 20 2016 01: +0,0.352,71
Sep 21 2016 01: +0,0.339,82
Sep 22 2016 01: +0,0.34,59
Sep 23 2016 01: +0,0.338,82
Sep 24 2016 01: +0,0.342,131
Sep 25 2016 01: +0,0.335,97
Sep 26 2016 01: +0,0.325,79
Sep 27 2016 01: +0,0.335,113
Sep 28 2016 01: +0,0.367,102
Sep 29 2016 01: +0,0.369,84
Sep 30 2016 01: +0,0.356,81
Oct 01 2016 01: +0,0.365,118
Oct 02 2016 01: +0,0.364,91
Oct 03 2016 01: +0,0.352,60
Oct 04 2016 01: +0,0.348,95
Oct 05 2016 01: +0,0.342,96
Oct 06 2016 01: +0,0.343,100
Oct 07 2016 01: +0,0.328,117
Oct 08 2016 01: +0,0.324,102
Oct 09 2016 01: +0,0.324,98
Oct 10 2016 01: +0,0.312,112
Oct 11 2016 01: +0,0.323,63
Oct 12 2016 01: +0,0.32,87
Oct 13 2016 01: +0,0.325,69
Oct 14 2016 01: +0,0.326,78
Oct 15 2016 01: +0,0.326,118
Oct 16 2016 01: +0,0.33,110
Oct 17 2016 01: +0,0.329,96
Oct 18 2016 01: +0,0.323,64
Oct 19 2016 01: +0,0.341,103
Oct 20 2016 01: +0,0.327,62
Oct 21 2016 01: +0,0.336,102
Oct 22 2016 01: +0,0.328,132
Oct 23 2016 01: +0,0.334,101
Oct 24 2016 01: +0,0.323,90
Oct 25 2016 01: +0,0.366,58
Oct 26 2016 01: +0,0.33,52
Oct 27 2016 01: +0,0.316,63
Oct 28 2016 01: +0,0.312,86
Oct 29 2016 01: +0,0.31,97
Oct 30 2016 01: +0,0.314,108
Oct 31 2016 01: +0,0.285,79
Nov 01 2016 01: +0,0.296,96
Nov 02 2016 01: +0,0.31,93
Nov 03 2016 01: +0,0.306,69
Nov 04 2016 01: +0,0.324,91
Nov 05 2016 01: +0,0.327,108
Nov 06 2016 01: +0,0.332,123
Nov 07 2016 01: +0,0.346,86
Nov 08 2016 01: +0,0.355,62
Nov 09 2016 01: +0,0.342,64
Nov 10 2016 01: +0,0.337,93
Nov 11 2016 01: +0,0.357,71
Nov 12 2016 01: +0,0.355,129
Nov 13 2016 01: +0,0.337,87
Nov 14 2016 01: +0,0.354,64
Nov 15 2016 01: +0,0.344,67
Nov 16 2016 01: +0,0.338,103
Nov 17 2016 01: +0,0.341,78
Nov 18 2016 01: +0,0.339,88
Nov 19 2016 01: +0,0.363,94
Nov 20 2016 01: +0,0.353,120
Nov 21 2016 01: +0,0.33,54
Nov 22 2016 01: +0,0.334,94
Nov 23 2016 01: +0,0.339,79
Nov 24 2016 01: +0,0.286,88
Nov 25 2016 01: +0,0.3,105
Nov 26 2016 01: +0,0.288,107
Nov 27 2016 01: +0,0.279,117
Nov 28 2016 01: +0,0.279,72
Nov 29 2016 01: +0,0.279,77
Nov 30 2016 01: +0,0.29,77
Dec 01 2016 01: +0,0.313,101
Dec 02 2016 01: +0,0.331,107
Dec 03 2016 01: +0,0.341,87
Dec 04 2016 01: +0,0.357,138
Dec 05 2016 01: +0,0.355,96
Dec 06 2016 01: +0,0.345,93
Dec 07 2016 01: +0,0.348,101
Dec 08 2016 01: +0,0.34,123
Dec 09 2016 01: +0,0.353,116
