Jun 12 2015 01: +0,0.312,84
Jun 13 2015 01: +0,0.312,95
Jun 14 2015 01: +0,0.302,101
Jun 15 2015 01: +0,0.294,92
Jun 16 2015 01: +0,0.313,116
Jun 17 2015 01: +0,0.308,74
Jun 18 2015 01: +0,0.301,94
Jun 19 2015 01: +0,0.307,80
Jun 20 2015 01: +0,0.292,83
Jun 21 2015 01: +0,0.301,100
Jun 22 2015 01: +0,0.298,70
Jun 23 2015 01: +0,0.299,57
Jun 24 2015 01: +0,0.316,64
Jun 25 2015 01: +0,0.353,87
Jun 26 2015 01: +0,0.334,81
Jun 27 2015 01: +0,0.352,76
Jun 28 2015 01: +0,0.356,89
Jun 29 2015 01: +0,0.33,71
Jun 30 2015 01: +0,0.361,81
Jul 01 2015 01: +0,0.358,98
Jul 02 2015 01: +0,0.356,81
Jul 03 2015 01: +0,0.356,47
Jul 04 2015 01: +0,0.352,70
Jul 05 2015 01: +0,0.344,69
Jul 06 2015 01: +0,0.356,93
Jul 07 2015 01: +0,0.354,79
Jul 08 2015 01: +0,0.355,61
Jul 09 2015 01: +0,0.349,71
Jul 10 2015 01: +0,0.347,79
Jul 11 2015 01: +0,0.368,55
Jul 12 2015 01: +0,0.339,86
Jul 13 2015 01: +0,0.333,86
Jul 14 2015 01: +0,0.333,78
Jul 15 2015 01: +0,0.375,61
Jul 16 2015 01: +0,0.341,94
Jul 17 2015 01: +0,0.343,87
Jul 18 2015 01: +0,0.334,74
Jul 19 2015 01: +0,0.335,69
Jul 20 2015 01: +0,3.14,84
Jul 21 2015 01: +0,0.344,54
Jul 22 2015 01: +0,0.331,74
Jul 23 2015 01: +0,0.326,89
Jul 24 2015 01: +0,0.351,84
Jul 25 2015 01: +0,0.345,83
Jul 26 2015 01: +0,0.334,54
Jul 27 2015 01: +0,0.324,62
Jul 28 2015 01: +0,0.342,65
Jul 29 2015 01: +0,0.331,69
Jul 30 2015 01: +0,0.317,70
Jul 31 2015 01: +0,0.339,82
Aug 01 2015 01: +0,0.321,42
Aug 02 2015 01: +0,0.31,72
Aug 03 2015 01: +0,0.316,55
Aug 04 2015 01: +0,0.315,52
Aug 05 2015 01: +0,0.315,89
Aug 06 2015 01: +0,0.308,110
Aug 07 2015 01: +0,0.323,81
Aug 08 2015 01: +0,0.331,75
Aug 09 2015 01: +0,0.321,59
Aug 10 2015 01: +0,0.316,79
Aug 11 2015 01: +0,0.34,43
Aug 12 2015 01: +0,0.307,78
Aug 13 2015 01: +0,0.309,63
Aug 14 2015 01: +0,0.312,68
Aug 15 2015 01: +0,0.265,56
Aug 16 2015 01: +0,0.266,83
Aug 17 2015 01: +0,0.295,69
Aug 18 2015 01: +0,0.287,69
Aug 19 2015 01: +0,0.285,69
Aug 20 2015 01: +0,0.286,52
Aug 21 2015 01: +0,0.269,57
Aug 22 2015 01: +0,0.283,67
Aug 23 2015 01: +0,0.239,95
Aug 24 2015 01: +0,0.269,71
Aug 25 2015 01: +0,0.312,89
Aug 26 2015 01: +0,0.317,78
Aug 27 2015 01: +0,0.32,56
Aug 28 2015 01: +0,0.331,98
Aug 29 2015 01: +0,0.315,46
Aug 30 2015 01: +0,0.341,97
Aug 31 2015 01: +0,0.348,66
Sep 01 2015 01: +0,0.325,75
Sep 02 2015 01: +0,0.342,87
Sep 03 2015 01: +0,0.343,69
Sep 04 2015 01: +0,0.36,44
Sep 05 2015 01: +0,0.34,83
Sep 06 2015 01: +0,0.36,83
Sep 07 2015 01: +0,0.358,69
Sep 08 2015 01: +0,0.345,83
Sep 09 2015 01: +0,0.332,41
Sep 10 2015 01: +0,0.343,82
Sep 11 2015 01: +0,0.322,80
Sep 12 2015 01: +0,0.32,71
Sep 13 2015 01: +0,0.346,87
Sep 14 2015 01: +0,0.351,76
Sep 15 2015 01: +0,0.346,60
Sep 16 2015 01: +0,0.359,91
Sep 17 2015 01: +0,0.36,97
Sep 18 2015 01: +0,0.36,93
Sep 19 2015 01: +0,0.368,133
Sep 20 2015 01: +0,0.389,95
Sep 21 2015 01: +0,0.389,83
Sep 22 2015 01: +0,0.375,76
Sep 23 2015 01: +0,0.368,62
Sep 24 2015 01: +0,0.368,60
Sep 25 2015 01: +0,0.369,95
Sep 26 2015 01: +0,0.382,88
Sep 27 2015 01: +0,0.383,67
Sep 28 2015 01: +0,0.38,81
Sep 29 2015 01: +0,0.365,68
Sep 30 2015 01: +0,0.36,57
Oct 01 2015 01: +0,0.388,81
Oct 02 2015 01: +0,0.431,69
Oct 03 2015 01: +0,0.4,69
Oct 04 2015 01: +0,0.395,81
Oct 05 2015 01: +0,0.376,66
Oct 06 2015 01: +0,0.352,55
Oct 07 2015 01: +0,0.363,63
Oct 08 2015 01: +0,0.385,68
Oct 09 2015 01: +0,0.4,86
Oct 10 2015 01: +0,0.414,49
Oct 11 2015 01: +0,0.399,67
Oct 12 2015 01: +0,0.404,49
Oct 13 2015 01: +0,0.358,58
Oct 14 2015 01: +0,0.381,62
Oct 15 2015 01: +0,0.358,47
Oct 16 2015 01: +0,0.359,59
Oct 17 2015 01: +0,0.374,49
Oct 18 2015 01: +0,0.421,61
Oct 19 2015 01: +0,0.379,36
Oct 20 2015 01: +0,0.376,43
Oct 21 2015 01: +0,0.405,37
Oct 22 2015 01: +0,0.417,59
Oct 23 2015 01: +0,0.402,46
Oct 24 2015 01: +0,0.395,58
Oct 25 2015 01: +0,0.361,42
Oct 26 2015 01: +0,0.353,38
Oct 27 2015 01: +0,0.361,49
Oct 28 2015 01: +0,0.382,67
Oct 29 2015 01: +0,0.344,44
Oct 30 2015 01: +0,0.345,77
Oct 31 2015 01: +0,0.39,62
Nov 01 2015 01: +0,0.357,50
Nov 02 2015 01: +0,0.38,51
Nov 03 2015 01: +0,0.384,51
Nov 04 2015 01: +0,0.381,75
Nov 05 2015 01: +0,0.393,43
Nov 06 2015 01: +0,0.404,61
Nov 07 2015 01: +0,0.424,70
Nov 08 2015 01: +0,1.579,67
Nov 09 2015 01: +0,0.526,23
Nov 10 2015 01: +0,0.484,45
Nov 11 2015 01: +0,0.521,33
Nov 12 2015 01: +0,0.478,25
Nov 13 2015 01: +0,0.458,48
Nov 14 2015 01: +0,0.443,61
Nov 15 2015 01: +0,0.422,71
Nov 16 2015 01: +0,0.408,26
Nov 17 2015 01: +0,0.402,42
Nov 18 2015 01: +0,0.409,45
Nov 19 2015 01: +0,0.419,35
Nov 20 2015 01: +0,0.453,63
Nov 21 2015 01: +0,0.538,58
Nov 22 2015 01: +0,0.491,25
Nov 23 2015 01: +0,0.505,38
Nov 24 2015 01: +0,0.515,47
Nov 25 2015 01: +0,0.543,40
Nov 26 2015 01: +0,0.485,41
Nov 27 2015 01: +0,0.469,60
Nov 28 2015 01: +0,0.533,51
Nov 29 2015 01: +0,0.491,52
Nov 30 2015 01: +0,0.44,56
Dec 01 2015 01: +0,0.457,37
Dec 02 2015 01: +0,0.522,53
Dec 03 2015 01: +0,0.506,42
Dec 04 2015 01: +0,0.496,56
Dec 05 2015 01: +0,0.552,79
Dec 06 2015 01: +0,0.611,42
Dec 07 2015 01: +0,0.685,43
Dec 08 2015 01: +0,0.667,15
Dec 09 2015 01: +0,0.588,45
Dec 10 2015 01: +0,0.584,42
Dec 11 2015 01: +0,0.581,41
Dec 12 2015 01: +0,0.531,50
Dec 13 2015 01: +0,0.543,59
Dec 14 2015 01: +0,0.606,45
Dec 15 2015 01: +0,0.632,33
Dec 16 2015 01: +0,0.527,43
Dec 17 2015 01: +0,0.581,48
Dec 18 2015 01: +0,0.679,39
Dec 19 2015 01: +0,0.644,49
Dec 20 2015 01: +0,0.623,55
Dec 21 2015 01: +0,0.626,44
Dec 22 2015 01: +0,0.607,42
Dec 23 2015 01: +0,0.607,38
Dec 24 2015 01: +0,0.561,33
Dec 25 2015 01: +0,0.583,43
Dec 26 2015 01: +0,0.627,53
Dec 27 2015 01: +0,0.591,36
Dec 28 2015 01: +0,0.635,52
Dec 29 2015 01: +0,0.596,48
Dec 30 2015 01: +0,0.555,57
Dec 31 2015 01: +0,0.561,39
Jan 01 2016 01: +0,0.548,50
Jan 02 2016 01: +0,0.5,62
Jan 03 2016 01: +0,0.545,40
Jan 04 2016 01: +0,0.561,34
Jan 05 2016 01: +0,0.567,47
Jan 06 2016 01: +0,0.613,34
Jan 07 2016 01: +0,0.57,32
Jan 08 2016 01: +0,0.603,33
Jan 09 2016 01: +0,0.598,45
Jan 10 2016 01: +0,0.636,30
Jan 11 2016 01: +0,0.618,26
Jan 12 2016 01: +0,0.661,32
Jan 13 2016 01: +0,0.658,39
Jan 14 2016 01: +0,0.598,30
Jan 15 2016 01: +0,0.604,36
Jan 16 2016 01: +0,0.574,49
Jan 17 2016 01: +0,0.655,61
Jan 18 2016 01: +0,0.696,37
Jan 19 2016 01: +0,0.661,17
Jan 20 2016 01: +0,0.595,31
Jan 21 2016 01: +0,0.635,32
Jan 22 2016 01: +0,2.445,42
Jan 23 2016 01: +0,0.639,54
Jan 24 2016 01: +0,0.598,56
Jan 25 2016 01: +0,0.642,29
Jan 26 2016 01: +0,0.635,44
Jan 27 2016 01: +0,0.681,26
Jan 28 2016 01: +0,0.708,39
Jan 29 2016 01: +0,0.75,34
Jan 30 2016 01: +0,0.772,64
Jan 31 2016 01: +0,0.82,31
Feb 01 2016 01: +0,0.711,34
Feb 02 2016 01: +0,0.783,33
Feb 03 2016 01: +0,0.726,31
Feb 04 2016 01: +0,0.788,25
Feb 05 2016 01: +0,0.786,27
Feb 06 2016 01: +0,0.796,47
Feb 07 2016 01: +0,0.755,40
Feb 08 2016 01: +0,0.658,29
Feb 09 2016 01: +0,0.632,42
Feb 10 2016 01: +0,0.683,29
Feb 11 2016 01: +0,0.665,29
Feb 12 2016 01: +0,0.634,49
Feb 13 2016 01: +0,0.666,45
Feb 14 2016 01: +0,0.651,35
Feb 15 2016 01: +0,0.687,34
Feb 16 2016 01: +0,0.76,24
Feb 17 2016 01: +0,0.751,34
Feb 18 2016 01: +0,0.624,44
Feb 19 2016 01: +0,0.649,49
Feb 20 2016 01: +0,0.631,50
Feb 21 2016 01: +0,0.695,51
Feb 22 2016 01: +0,0.737,36
Feb 23 2016 01: +0,0.649,39
Feb 24 2016 01: +0,0.694,50
Feb 25 2016 01: +0,0.719,36
Feb 26 2016 01: +0,0.726,32
Feb 27 2016 01: +0,0.736,43
Feb 28 2016 01: +0,0.767,30
Feb 29 2016 01: +0,0.741,50
Mar 01 2016 01: +0,0.756,25
Mar 02 2016 01: +0,0.792,26
Mar 03 2016 01: +0,0.764,28
Mar 04 2016 01: +0,0.753,37
Mar 05 2016 01: +0,0.786,51
Mar 06 2016 01: +0,0.753,30
Mar 07 2016 01: +0,0.711,23
Mar 08 2016 01: +0,0.721,34
Mar 09 2016 01: +0,0.644,38
Mar 10 2016 01: +0,0.755,20
Mar 11 2016 01: +0,0.814,20
Mar 12 2016 01: +0,0.893,39
Mar 13 2016 01: +0,0.969,19
Mar 14 2016 01: +0,0.903,16
Mar 15 2016 01: +0,0.868,19
Mar 16 2016 01: +0,0.928,32
Mar 17 2016 01: +0,1.004,30
Mar 18 2016 01: +0,1.072,13
Mar 19 2016 01: +0,0.975,21
Mar 20 2016 01: +0,0.872,27
Mar 21 2016 01: +0,0.965,11
Mar 22 2016 01: +0,1.049,13
Mar 23 2016 01: +0,0.912,9
Mar 24 2016 01: +0,0.958,18
Mar 25 2016 01: +0,0.925,26
Mar 26 2016 01: +0,0.853,23
Mar 27 2016 01: +0,0.937,23
Mar 28 2016 01: +0,0.806,16
Mar 29 2016 01: +0,0.915,30
Mar 30 2016 01: +0,0.95,21
Mar 31 2016 01: +0,0.873,17
Apr 01 2016 01: +0,0.82,24
Apr 02 2016 01: +0,0.875,17
Apr 03 2016 01: +0,0.879,31
Apr 04 2016 01: +0,0.933,26
Apr 05 2016 01: +0,0.937,17
Apr 06 2016 01: +0,0.886,21
Apr 07 2016 01: +0,0.969,19
Apr 08 2016 01: +0,1.023,20
Apr 09 2016 01: +0,0.937,26
Apr 10 2016 01: +0,0.97,17
Apr 11 2016 01: +0,0.974,13
Apr 12 2016 01: +0,0.938,28
Apr 13 2016 01: +0,1.04,23
Apr 14 2016 01: +0,0.978,22
Apr 15 2016 01: +0,0.994,22
Apr 16 2016 01: +0,0.972,14
Apr 17 2016 01: +0,1.003,19
Apr 18 2016 01: +0,0.897,17
Apr 19 2016 01: +0,0.882,18
Apr 20 2016 01: +0,0.83,24
Apr 21 2016 01: +0,0.799,18
Apr 22 2016 01: +0,0.779,30
Apr 23 2016 01: +0,0.918,31
Apr 24 2016 01: +0,0.954,30
Apr 25 2016 01: +0,0.897,20
Apr 26 2016 01: +0,0.934,15
Apr 27 2016 01: +0,0.807,18
Apr 28 2016 01: +0,0.912,24
Apr 29 2016 01: +0,0.913,25
Apr 30 2016 01: +0,0.817,29
May 01 2016 01: +0,0.884,39
May 02 2016 01: +0,0.946,28
May 03 2016 01: +0,0.848,21
May 04 2016 01: +0,0.852,20
May 05 2016 01: +0,0.966,23
May 06 2016 01: +0,0.866,27
May 07 2016 01: +0,0.954,17
May 08 2016 01: +0,0.887,23
May 09 2016 01: +0,0.738,17
May 10 2016 01: +0,0.815,24
May 11 2016 01: +0,0.796,15
May 12 2016 01: +0,0.691,15
May 13 2016 01: +0,0.752,17
May 14 2016 01: +0,0.696,21
May 15 2016 01: +0,0.795,29
May 16 2016 01: +0,0.854,25
May 17 2016 01: +0,0.788,10
May 18 2016 01: +0,0.78,14
May 19 2016 01: +0,0.74,19
May 20 2016 01: +0,0.795,27
May 21 2016 01: +0,0.829,28
May 22 2016 01: +0,0.899,16
May 23 2016 01: +0,0.933,11
May 24 2016 01: +0,0.856,13
May 25 2016 01: +0,0.74,14
May 26 2016 01: +0,0.724,12
May 27 2016 01: +0,0.68,16
May 28 2016 01: +0,0.67,27
May 29 2016 01: +0,0.714,34
May 30 2016 01: +0,0.682,8
May 31 2016 01: +0,0.742,21
Jun 01 2016 01: +0,0.725,18
Jun 02 2016 01: +0,0.863,18
Jun 03 2016 01: +0,0.753,25
Jun 04 2016 01: +0,0.646,18
Jun 05 2016 01: +0,0.653,29
Jun 06 2016 01: +0,0.763,23
Jun 07 2016 01: +0,0.895,19
Jun 08 2016 01: +0,0.816,11
Jun 09 2016 01: +0,0.751,22
Jun 10 2016 01: +0,0.776,21
Jun 11 2016 01: +0,0.822,20
Jun 12 2016 01: +0,0.74,23
Jun 13 2016 01: +0,0.696,29
Jun 14 2016 01: +0,0.717,22
Jun 15 2016 01: +0,0.751,9
Jun 16 2016 01: +0,0.685,32
Jun 17 2016 01: +0,0.749,20
Jun 18 2016 01: +0,0.8,17
Jun 19 2016 01: +0,0.794,25
Jun 20 2016 01: +0,0.715,18
Jun 21 2016 01: +0,0.688,25
Jun 22 2016 01: +0,0.615,15
Jun 23 2016 01: +0,0.632,24
Jun 24 2016 01: +0,0.604,20
Jun 25 2016 01: +0,0.579,19
Jun 26 2016 01: +0,0.579,23
Jun 27 2016 01: +0,0.492,23
Jun 28 2016 01: +0,0.501,24
Jun 29 2016 01: +0,0.584,25
Jun 30 2016 01: +0,0.563,16
Jul 01 2016 01: +0,0.532,14
Jul 02 2016 01: +0,0.463,14
Jul 03 2016 01: +0,0.468,25
Jul 04 2016 01: +0,0.516,29
Jul 05 2016 01: +0,0.597,17
Jul 06 2016 01: +0,0.621,18
Jul 07 2016 01: +0,0.615,13
Jul 08 2016 01: +0,0.625,17
Jul 09 2016 01: +0,0.61,14
Jul 10 2016 01: +0,0.623,16
Jul 11 2016 01: +0,0.603,16
Jul 12 2016 01: +0,0.679,11
Jul 13 2016 01: +0,0.792,18
Jul 14 2016 01: +0,0.728,7
Jul 15 2016 01: +0,0.843,12
Jul 16 2016 01: +0,0.767,13
Jul 17 2016 01: +0,0.83,16
Jul 18 2016 01: +0,0.741,9
Jul 19 2016 01: +0,0.798,17
Jul 20 2016 01: +0,0.757,8
Jul 21 2016 01: +0,0.732,11
Jul 22 2016 01: +0,0.764,17
Jul 23 2016 01: +0,0.753,17
Jul 24 2016 01: +0,0.761,12
Jul 25 2016 01: +0,0.656,12
Jul 26 2016 01: +0,0.711,8
Jul 27 2016 01: +0,0.725,10
Jul 28 2016 01: +0,0.731,14
Jul 29 2016 01: +0,0.778,9
Jul 30 2016 01: +0,0.761,9
Jul 31 2016 01: +0,0.676,8
Aug 01 2016 01: +0,0.741,14
Aug 02 2016 01: +0,0.695,12
Aug 03 2016 01: +0,0.659,16
Aug 04 2016 01: +0,0.684,8
Aug 05 2016 01: +0,0.668,15
Aug 06 2016 01: +0,0.709,18
Aug 07 2016 01: +0,0.687,16
Aug 08 2016 01: +0,0.746,15
Aug 09 2016 01: +0,0.705,8
Aug 10 2016 01: +0,0.697,22
Aug 11 2016 01: +0,0.69,17
Aug 12 2016 01: +0,0.692,17
Aug 13 2016 01: +0,0.783,20
Aug 14 2016 01: +0,0.767,8
Aug 15 2016 01: +0,0.658,9
Aug 16 2016 01: +0,0.716,10
Aug 17 2016 01: +0,0.647,7
Aug 18 2016 01: +0,0.688,10
Aug 19 2016 01: +0,0.668,9
Aug 20 2016 01: +0,0.682,15
Aug 21 2016 01: +0,0.654,7
Aug 22 2016 01: +0,0.652,14
Aug 23 2016 01: +0,0.629,7
Aug 24 2016 01: +0,0.689,11
Aug 25 2016 01: +0,0.683,8
Aug 26 2016 01: +0,0.661,13
Aug 27 2016 01: +0,0.631,17
Aug 28 2016 01: +0,0.678,9
Aug 29 2016 01: +0,0.692,6
Aug 30 2016 01: +0,0.685,15
Aug 31 2016 01: +0,0.716,14
Sep 01 2016 01: +0,0.715,11
Sep 02 2016 01: +0,0.731,10
Sep 03 2016 01: +0,0.778,9
Sep 04 2016 01: +0,0.742,8
Sep 05 2016 01: +0,0.708,12
Sep 06 2016 01: +0,0.602,10
Sep 07 2016 01: +0,0.668,12
Sep 08 2016 01: +0,0.681,10
Sep 09 2016 01: +0,0.678,13
Sep 10 2016 01: +0,0.637,17
Sep 11 2016 01: +0,0.644,12
Sep 12 2016 01: +0,0.65,14
Sep 13 2016 01: +0,0.757,13
Sep 14 2016 01: +0,0.84,2
Sep 15 2016 01: +0,0.778,9
Sep 16 2016 01: +0,0.742,6
Sep 17 2016 01: +0,0.681,17
Sep 18 2016 01: +0,0.694,17
Sep 19 2016 01: +0,0.723,15
Sep 20 2016 01: +0,0.664,6
Sep 21 2016 01: +0,0.682,6
Sep 22 2016 01: +0,0.73,16
Sep 23 2016 01: +0,0.735,13
Sep 24 2016 01: +0,0.75,10
Sep 25 2016 01: +0,0.74,11
Sep 26 2016 01: +0,0.715,5
Sep 27 2016 01: +0,0.632,6
Sep 28 2016 01: +0,0.694,9
Sep 29 2016 01: +0,0.632,4
Sep 30 2016 01: +0,0.57,5
Oct 01 2016 01: +0,0.5,11
Oct 02 2016 01: +0,0.457,11
Oct 03 2016 01: +0,0.455,5
Oct 04 2016 01: +0,0.463,10
Oct 05 2016 01: +0,0.401,6
Oct 06 2016 01: +0,0.442,7
Oct 07 2016 01: +0,0.467,15
Oct 08 2016 01: +0,0.475,8
Oct 09 2016 01: +0,0.456,11
Oct 10 2016 01: +0,0.476,8
Oct 11 2016 01: +0,0.508,7
Oct 12 2016 01: +0,0.527,9
Oct 13 2016 01: +0,0.5,7
Oct 14 2016 01: +0,0.428,5
Oct 15 2016 01: +0,0.468,13
Oct 16 2016 01: +0,0.413,11
Oct 17 2016 01: +0,0.449,8
Oct 18 2016 01: +0,0.488,9
Oct 19 2016 01: +0,0.526,14
Oct 20 2016 01: +0,0.589,3
Oct 21 2016 01: +0,0.508,8
Oct 22 2016 01: +0,0.514,15
Oct 23 2016 01: +0,0.412,12
Oct 24 2016 01: +0,0.41,7
Oct 25 2016 01: +0,0.447,16
Oct 26 2016 01: +0,0.459,10
Oct 27 2016 01: +0,0.455,8
Oct 28 2016 01: +0,0.501,15
Oct 29 2016 01: +0,0.494,12
Oct 30 2016 01: +0,0.591,6
Oct 31 2016 01: +0,0.539,9
Nov 01 2016 01: +0,0.364,11
Nov 02 2016 01: +0,0.405,12
Nov 03 2016 01: +0,0.479,6
Nov 04 2016 01: +0,0.483,11
Nov 05 2016 01: +0,0.492,16
Nov 06 2016 01: +0,0.514,16
Nov 07 2016 01: +0,0.557,6
Nov 08 2016 01: +0,0.509,8
Nov 09 2016 01: +0,0.52,16
Nov 10 2016 01: +0,0.518,7
Nov 11 2016 01: +0,0.534,13
Nov 12 2016 01: +0,0.546,8
Nov 13 2016 01: +0,0.531,12
Nov 14 2016 01: +0,0.534,14
Nov 15 2016 01: +0,0.49,10
Nov 16 2016 01: +0,0.503,8
Nov 17 2016 01: +0,0.482,8
Nov 18 2016 01: +0,0.541,19
Nov 19 2016 01: +0,0.543,12
Nov 20 2016 01: +0,0.588,15
Nov 21 2016 01: +0,0.596,6
Nov 22 2016 01: +0,0.667,26
Nov 23 2016 01: +0,0.608,9
Nov 24 2016 01: +0,0.524,12
Nov 25 2016 01: +0,0.476,13
Nov 26 2016 01: +0,0.598,12
Nov 27 2016 01: +0,0.631,14
Nov 28 2016 01: +0,0.586,8
Nov 29 2016 01: +0,0.562,6
Nov 30 2016 01: +0,0.466,4
Dec 01 2016 01: +0,0.418,4
Dec 02 2016 01: +0,0.402,18
Dec 03 2016 01: +0,0.505,22
Dec 04 2016 01: +0,0.582,8
Dec 05 2016 01: +0,0.5,7
Dec 06 2016 01: +0,0.51,7
Dec 07 2016 01: +0,0.494,9
Dec 08 2016 01: +0,0.45,6
Dec 09 2016 01: +0,0.409,12
Dec 10 2016 01: +0,0.467,16
Dec 11 2016 01: +0,0.504,13
Dec 12 2016 01: +0,0.458,7
Dec 13 2016 01: +0,0.435,9
Dec 14 2016 01: +0,0.504,13
