Nov 17 2015 01: +0,0.592,289
Nov 18 2015 01: +0,0.597,256
Nov 19 2015 01: +0,0.59,269
Nov 20 2015 01: +0,0.596,275
Nov 21 2015 01: +0,0.642,285
Nov 22 2015 01: +0,0.566,222
Nov 23 2015 01: +0,0.578,229
Nov 24 2015 01: +0,0.603,317
Nov 25 2015 01: +0,0.659,240
Nov 26 2015 01: +0,0.549,324
Nov 27 2015 01: +0,0.551,354
Nov 28 2015 01: +0,0.553,407
Nov 29 2015 01: +0,0.519,367
Nov 30 2015 01: +0,0.5,383
Dec 01 2015 01: +0,0.575,348
Dec 02 2015 01: +0,0.622,211
Dec 03 2015 01: +0,0.64,173
Dec 04 2015 01: +0,0.639,267
Dec 05 2015 01: +0,0.647,316
Dec 06 2015 01: +0,0.671,359
Dec 07 2015 01: +0,0.7,236
Dec 08 2015 01: +0,0.677,203
Dec 09 2015 01: +0,0.65,306
Dec 10 2015 01: +0,0.643,260
Dec 11 2015 01: +0,0.675,258
Dec 12 2015 01: +0,0.703,314
Dec 13 2015 01: +0,0.675,348
Dec 14 2015 01: +0,0.684,189
Dec 15 2015 01: +0,0.686,256
Dec 16 2015 01: +0,0.696,270
Dec 17 2015 01: +0,0.712,183
Dec 18 2015 01: +0,0.717,192
Dec 19 2015 01: +0,0.641,263
Dec 20 2015 01: +0,0.64,220
Dec 21 2015 01: +0,0.621,256
Dec 22 2015 01: +0,0.646,223
Dec 23 2015 01: +0,0.494,336
Dec 24 2015 01: +0,0.506,299
Dec 25 2015 01: +0,0.679,354
Dec 26 2015 01: +0,0.711,329
Dec 27 2015 01: +0,0.7,320
Dec 28 2015 01: +0,0.675,338
Dec 29 2015 01: +0,0.669,298
Dec 30 2015 01: +0,0.613,295
Dec 31 2015 01: +0,0.633,267
Jan 01 2016 01: +0,0.588,356
Jan 02 2016 01: +0,0.623,361
Jan 03 2016 01: +0,0.581,312
Jan 04 2016 01: +0,0.556,244
Jan 05 2016 01: +0,0.596,223
Jan 06 2016 01: +0,0.636,245
Jan 07 2016 01: +0,0.613,219
Jan 08 2016 01: +0,0.633,228
Jan 09 2016 01: +0,0.617,252
Jan 10 2016 01: +0,0.66,295
Jan 11 2016 01: +0,0.656,236
Jan 12 2016 01: +0,0.735,224
Jan 13 2016 01: +0,0.658,158
Jan 14 2016 01: +0,0.658,176
Jan 15 2016 01: +0,0.65,238
Jan 16 2016 01: +0,0.639,297
Jan 17 2016 01: +0,0.634,260
Jan 18 2016 01: +0,0.638,250
Jan 19 2016 01: +0,0.637,182
Jan 20 2016 01: +0,0.633,213
Jan 21 2016 01: +0,0.658,201
Jan 22 2016 01: +0,0.611,170
Jan 23 2016 01: +0,0.62,255
Jan 24 2016 01: +0,0.617,253
Jan 25 2016 01: +0,0.697,240
Jan 26 2016 01: +0,0.649,158
Jan 27 2016 01: +0,0.647,177
Jan 28 2016 01: +0,0.704,165
Jan 29 2016 01: +0,0.696,233
Jan 30 2016 01: +0,0.677,250
Jan 31 2016 01: +0,0.649,220
Feb 01 2016 01: +0,0.623,199
Feb 02 2016 01: +0,0.628,190
Feb 03 2016 01: +0,0.618,181
Feb 04 2016 01: +0,0.618,183
Feb 05 2016 01: +0,0.609,206
Feb 06 2016 01: +0,0.555,301
Feb 07 2016 01: +0,0.506,283
Feb 08 2016 01: +0,0.528,184
Feb 09 2016 01: +0,0.543,181
Feb 10 2016 01: +0,0.503,187
Feb 11 2016 01: +0,0.527,226
Feb 12 2016 01: +0,0.569,219
Feb 13 2016 01: +0,0.585,270
Feb 14 2016 01: +0,0.665,257
Feb 15 2016 01: +0,0.652,201
Feb 16 2016 01: +0,0.612,205
Feb 17 2016 01: +0,0.632,201
Feb 18 2016 01: +0,0.485,319
Feb 19 2016 01: +0,0.514,307
Feb 20 2016 01: +0,0.548,284
Feb 21 2016 01: +0,0.544,342
Feb 22 2016 01: +0,0.557,242
Feb 23 2016 01: +0,0.571,189
Feb 24 2016 01: +0,0.603,239
Feb 25 2016 01: +0,0.575,210
Feb 26 2016 01: +0,0.573,202
Feb 27 2016 01: +0,0.577,271
Feb 28 2016 01: +0,0.556,214
Feb 29 2016 01: +0,0.571,232
Mar 01 2016 01: +0,0.565,191
Mar 02 2016 01: +0,0.562,225
Mar 03 2016 01: +0,0.585,225
Mar 04 2016 01: +0,0.589,243
Mar 05 2016 01: +0,0.573,246
Mar 06 2016 01: +0,0.57,319
Mar 07 2016 01: +0,0.57,208
Mar 08 2016 01: +0,0.57,181
Mar 09 2016 01: +0,0.583,213
Mar 10 2016 01: +0,0.643,90
Mar 11 2016 01: +0,0.642,121
Mar 12 2016 01: +0,0.679,120
Mar 13 2016 01: +0,0.681,138
Mar 14 2016 01: +0,0.662,165
Mar 15 2016 01: +0,0.653,113
Mar 16 2016 01: +0,0.666,102
Mar 17 2016 01: +0,0.646,138
Mar 18 2016 01: +0,0.624,145
Mar 19 2016 01: +0,0.634,198
Mar 20 2016 01: +0,0.629,177
Mar 21 2016 01: +0,0.658,100
Mar 22 2016 01: +0,0.667,150
Mar 23 2016 01: +0,0.649,124
Mar 24 2016 01: +0,0.674,124
Mar 25 2016 01: +0,0.67,164
Mar 26 2016 01: +0,0.65,194
Mar 27 2016 01: +0,0.667,136
Mar 28 2016 01: +0,0.645,158
Mar 29 2016 01: +0,0.615,107
Mar 30 2016 01: +0,0.617,146
Mar 31 2016 01: +0,0.601,170
Apr 01 2016 01: +0,0.655,223
Apr 02 2016 01: +0,0.666,161
Apr 03 2016 01: +0,0.632,213
Apr 04 2016 01: +0,0.684,190
Apr 05 2016 01: +0,0.701,140
Apr 06 2016 01: +0,0.739,135
Apr 07 2016 01: +0,0.761,132
Apr 08 2016 01: +0,0.749,175
Apr 09 2016 01: +0,0.793,172
Apr 10 2016 01: +0,0.74,163
Apr 11 2016 01: +0,0.718,144
Apr 12 2016 01: +0,0.709,101
Apr 13 2016 01: +0,0.706,144
Apr 14 2016 01: +0,0.756,107
Apr 15 2016 01: +0,0.715,146
Apr 16 2016 01: +0,0.733,155
Apr 17 2016 01: +0,0.727,169
Apr 18 2016 01: +0,0.766,122
Apr 19 2016 01: +0,0.714,133
Apr 20 2016 01: +0,0.793,143
Apr 21 2016 01: +0,0.819,120
Apr 22 2016 01: +0,0.781,119
Apr 23 2016 01: +0,0.788,146
Apr 24 2016 01: +0,0.765,173
Apr 25 2016 01: +0,0.766,123
Apr 26 2016 01: +0,0.735,124
Apr 27 2016 01: +0,0.747,151
Apr 28 2016 01: +0,0.771,163
Apr 29 2016 01: +0,0.798,181
Apr 30 2016 01: +0,0.742,218
May 01 2016 01: +0,0.748,158
May 02 2016 01: +0,0.73,180
May 03 2016 01: +0,0.753,175
May 04 2016 01: +0,0.738,161
May 05 2016 01: +0,0.767,141
May 06 2016 01: +0,0.722,179
May 07 2016 01: +0,0.769,143
May 08 2016 01: +0,0.757,153
May 09 2016 01: +0,0.743,135
May 10 2016 01: +0,0.722,116
May 11 2016 01: +0,0.737,123
May 12 2016 01: +0,0.738,154
May 13 2016 01: +0,0.759,120
May 14 2016 01: +0,0.799,149
May 15 2016 01: +0,0.785,119
May 16 2016 01: +0,0.748,125
May 17 2016 01: +0,0.698,112
May 18 2016 01: +0,0.738,112
May 19 2016 01: +0,0.635,176
May 20 2016 01: +0,0.664,136
May 21 2016 01: +0,0.649,156
May 22 2016 01: +0,0.652,167
May 23 2016 01: +0,0.632,155
May 24 2016 01: +0,0.634,144
May 25 2016 01: +0,0.621,163
May 26 2016 01: +0,0.623,123
May 27 2016 01: +0,0.641,123
May 28 2016 01: +0,0.626,146
May 29 2016 01: +0,0.636,134
May 30 2016 01: +0,0.684,197
May 31 2016 01: +0,0.672,97
Jun 01 2016 01: +0,0.654,134
Jun 02 2016 01: +0,0.631,117
Jun 03 2016 01: +0,0.625,129
Jun 04 2016 01: +0,0.628,154
Jun 05 2016 01: +0,0.627,169
Jun 06 2016 01: +0,0.652,105
Jun 07 2016 01: +0,0.611,139
Jun 08 2016 01: +0,0.598,149
Jun 09 2016 01: +0,0.633,113
Jun 10 2016 01: +0,0.652,115
Jun 11 2016 01: +0,0.708,150
Jun 12 2016 01: +0,0.646,116
Jun 13 2016 01: +0,0.619,107
Jun 14 2016 01: +0,0.615,112
Jun 15 2016 01: +0,0.624,111
Jun 16 2016 01: +0,0.592,138
Jun 17 2016 01: +0,0.656,164
Jun 18 2016 01: +0,0.703,110
Jun 19 2016 01: +0,0.678,154
Jun 20 2016 01: +0,0.62,164
Jun 21 2016 01: +0,0.634,149
Jun 22 2016 01: +0,0.597,134
Jun 23 2016 01: +0,0.499,141
Jun 24 2016 01: +0,0.499,143
Jun 25 2016 01: +0,0.495,158
Jun 26 2016 01: +0,0.466,161
Jun 27 2016 01: +0,0.505,134
Jun 28 2016 01: +0,0.487,158
Jun 29 2016 01: +0,0.507,170
Jun 30 2016 01: +0,0.535,152
Jul 01 2016 01: +0,0.554,120
Jul 02 2016 01: +0,0.581,121
Jul 03 2016 01: +0,0.548,127
Jul 04 2016 01: +0,0.571,149
Jul 05 2016 01: +0,0.598,101
Jul 06 2016 01: +0,0.618,134
Jul 07 2016 01: +0,0.647,121
Jul 08 2016 01: +0,0.721,131
Jul 09 2016 01: +0,0.741,140
Jul 10 2016 01: +0,0.698,134
Jul 11 2016 01: +0,0.711,145
Jul 12 2016 01: +0,0.789,107
Jul 13 2016 01: +0,0.766,91
Jul 14 2016 01: +0,0.845,97
Jul 15 2016 01: +0,0.694,89
Jul 16 2016 01: +0,0.743,108
Jul 17 2016 01: +0,0.758,92
Jul 18 2016 01: +0,0.756,100
Jul 19 2016 01: +0,0.773,93
Jul 20 2016 01: +0,0.754,87
Jul 21 2016 01: +0,0.703,103
Jul 22 2016 01: +0,0.718,114
Jul 23 2016 01: +0,0.742,82
Jul 24 2016 01: +0,0.717,97
Jul 25 2016 01: +0,0.728,118
Jul 26 2016 01: +0,0.703,108
Jul 27 2016 01: +0,0.71,88
Jul 28 2016 01: +0,0.732,108
Jul 29 2016 01: +0,0.718,78
Jul 30 2016 01: +0,0.74,111
Jul 31 2016 01: +0,0.696,89
Aug 01 2016 01: +0,0.697,109
Aug 02 2016 01: +0,0.723,93
Aug 03 2016 01: +0,0.72,98
Aug 04 2016 01: +0,0.717,114
Aug 05 2016 01: +0,0.701,91
Aug 06 2016 01: +0,0.709,96
Aug 07 2016 01: +0,0.707,87
Aug 08 2016 01: +0,0.692,91
Aug 09 2016 01: +0,0.734,85
Aug 10 2016 01: +0,0.697,78
Aug 11 2016 01: +0,0.726,72
Aug 12 2016 01: +0,0.722,85
Aug 13 2016 01: +0,0.693,96
Aug 14 2016 01: +0,0.735,80
Aug 15 2016 01: +0,0.73,78
Aug 16 2016 01: +0,0.738,72
Aug 17 2016 01: +0,0.721,81
Aug 18 2016 01: +0,0.752,66
Aug 19 2016 01: +0,0.711,93
Aug 20 2016 01: +0,0.71,106
Aug 21 2016 01: +0,0.659,112
Aug 22 2016 01: +0,0.677,104
Aug 23 2016 01: +0,0.687,91
Aug 24 2016 01: +0,0.682,119
Aug 25 2016 01: +0,0.699,86
Aug 26 2016 01: +0,0.681,101
Aug 27 2016 01: +0,0.699,92
Aug 28 2016 01: +0,0.684,110
Aug 29 2016 01: +0,0.728,104
Aug 30 2016 01: +0,0.732,86
Aug 31 2016 01: +0,0.76,82
Sep 01 2016 01: +0,0.758,85
Sep 02 2016 01: +0,0.725,97
Sep 03 2016 01: +0,0.764,100
Sep 04 2016 01: +0,0.759,101
Sep 05 2016 01: +0,0.745,70
Sep 06 2016 01: +0,0.774,58
Sep 07 2016 01: +0,0.763,63
Sep 08 2016 01: +0,0.769,57
Sep 09 2016 01: +0,0.766,98
Sep 10 2016 01: +0,0.766,98
Sep 11 2016 01: +0,0.758,81
Sep 12 2016 01: +0,0.755,81
Sep 13 2016 01: +0,0.733,56
Sep 14 2016 01: +0,0.773,70
Sep 15 2016 01: +0,0.736,60
Sep 16 2016 01: +0,0.741,50
Sep 17 2016 01: +0,0.727,107
Sep 18 2016 01: +0,0.726,91
Sep 19 2016 01: +0,0.71,57
Sep 20 2016 01: +0,0.694,67
Sep 21 2016 01: +0,0.69,60
Sep 22 2016 01: +0,0.707,57
Sep 23 2016 01: +0,0.706,73
Sep 24 2016 01: +0,0.674,86
Sep 25 2016 01: +0,0.687,86
Sep 26 2016 01: +0,0.761,66
Sep 27 2016 01: +0,0.668,64
Sep 28 2016 01: +0,0.698,55
Sep 29 2016 01: +0,0.647,54
Sep 30 2016 01: +0,0.657,69
Oct 01 2016 01: +0,0.677,101
Oct 02 2016 01: +0,0.678,88
Oct 03 2016 01: +0,0.682,78
Oct 04 2016 01: +0,0.646,60
Oct 05 2016 01: +0,0.685,59
Oct 06 2016 01: +0,0.656,85
Oct 07 2016 01: +0,0.662,83
Oct 08 2016 01: +0,0.656,123
Oct 09 2016 01: +0,0.729,145
Oct 10 2016 01: +0,0.747,58
Oct 11 2016 01: +0,0.676,58
Oct 12 2016 01: +0,0.678,67
Oct 13 2016 01: +0,0.691,88
Oct 14 2016 01: +0,0.672,60
Oct 15 2016 01: +0,0.64,67
Oct 16 2016 01: +0,0.63,76
Oct 17 2016 01: +0,0.59,60
Oct 18 2016 01: +0,0.653,76
Oct 19 2016 01: +0,0.615,73
Oct 20 2016 01: +0,0.619,74
Oct 21 2016 01: +0,0.614,48
Oct 22 2016 01: +0,0.61,73
Oct 23 2016 01: +0,0.616,97
Oct 24 2016 01: +0,0.653,54
Oct 25 2016 01: +0,0.626,56
Oct 26 2016 01: +0,0.61,48
Oct 27 2016 01: +0,0.559,50
Oct 28 2016 01: +0,0.567,66
Oct 29 2016 01: +0,0.538,89
Oct 30 2016 01: +0,0.533,76
Oct 31 2016 01: +0,0.538,69
Nov 01 2016 01: +0,0.545,70
Nov 02 2016 01: +0,0.546,86
Nov 03 2016 01: +0,0.644,50
Nov 04 2016 01: +0,0.636,71
Nov 05 2016 01: +0,0.682,88
Nov 06 2016 01: +0,0.661,72
Nov 07 2016 01: +0,0.624,66
Nov 08 2016 01: +0,0.626,74
Nov 09 2016 01: +0,0.634,62
Nov 10 2016 01: +0,0.622,64
Nov 11 2016 01: +0,0.712,84
Nov 12 2016 01: +0,0.757,55
Nov 13 2016 01: +0,0.689,62
Nov 14 2016 01: +0,0.672,98
Nov 15 2016 01: +0,0.648,57
Nov 16 2016 01: +0,0.623,53
Nov 17 2016 01: +0,0.683,76
Nov 18 2016 01: +0,0.667,59
Nov 19 2016 01: +0,0.727,100
Nov 20 2016 01: +0,0.653,56
Nov 21 2016 01: +0,0.66,54
Nov 22 2016 01: +0,0.668,59
Nov 23 2016 01: +0,0.681,62
Nov 24 2016 01: +0,0.596,76
Nov 25 2016 01: +0,0.603,93
Nov 26 2016 01: +0,0.608,109
Nov 27 2016 01: +0,0.601,65
Nov 28 2016 01: +0,0.595,72
Nov 29 2016 01: +0,0.588,53
Nov 30 2016 01: +0,0.592,73
Dec 01 2016 01: +0,0.604,67
Dec 02 2016 01: +0,0.632,70
Dec 03 2016 01: +0,0.655,103
Dec 04 2016 01: +0,0.664,95
Dec 05 2016 01: +0,0.62,62
Dec 06 2016 01: +0,0.658,66
Dec 07 2016 01: +0,0.639,54
Dec 08 2016 01: +0,0.643,58
Dec 09 2016 01: +0,0.614,54
Dec 10 2016 01: +0,0.643,69
Dec 11 2016 01: +0,0.652,76
Dec 12 2016 01: +0,0.634,61
Dec 13 2016 01: +0,0.625,63
Dec 14 2016 01: +0,0.633,56
