Sep 17 2015 01: +0,0.34,68
Sep 18 2015 01: +0,0.334,80
Sep 19 2015 01: +0,0.349,62
Sep 20 2015 01: +0,0.36,80
Sep 21 2015 01: +0,0.387,47
Sep 22 2015 01: +0,0.362,42
Sep 23 2015 01: +0,0.394,58
Sep 24 2015 01: +0,0.395,38
Sep 25 2015 01: +0,0.382,50
Sep 26 2015 01: +0,0.376,46
Sep 27 2015 01: +0,0.398,78
Sep 28 2015 01: +0,0.443,48
Sep 29 2015 01: +0,0.392,30
Sep 30 2015 01: +0,0.374,42
Oct 01 2015 01: +0,0.348,33
Oct 02 2015 01: +0,0.361,28
Oct 03 2015 01: +0,0.357,55
Oct 04 2015 01: +0,0.376,33
Oct 05 2015 01: +0,0.339,38
Oct 06 2015 01: +0,0.34,37
Oct 07 2015 01: +0,0.347,44
Oct 08 2015 01: +0,0.367,31
Oct 09 2015 01: +0,0.37,16
Oct 10 2015 01: +0,0.364,37
Oct 11 2015 01: +0,0.358,36
Oct 12 2015 01: +0,0.358,37
Oct 13 2015 01: +0,0.391,37
Oct 14 2015 01: +0,0.376,20
Oct 15 2015 01: +0,0.37,27
Oct 16 2015 01: +0,0.354,25
Oct 17 2015 01: +0,0.36,56
Oct 18 2015 01: +0,0.37,27
Oct 19 2015 01: +0,0.389,47
Oct 20 2015 01: +0,0.406,16
Oct 21 2015 01: +0,0.427,42
Oct 22 2015 01: +0,0.438,5
Oct 23 2015 01: +0,0.408,33
Oct 24 2015 01: +0,0.378,35
Oct 25 2015 01: +0,0.388,33
Oct 26 2015 01: +0,0.349,21
Oct 27 2015 01: +0,0.339,35
Oct 28 2015 01: +0,0.371,24
Oct 29 2015 01: +0,0.401,16
Oct 30 2015 01: +0,0.353,26
Oct 31 2015 01: +0,0.361,36
Nov 01 2015 01: +0,0.344,28
Nov 02 2015 01: +0,0.328,49
Nov 03 2015 01: +0,0.393,24
Nov 04 2015 01: +0,0.387,33
Nov 05 2015 01: +0,0.5,25
Nov 06 2015 01: +0,0.401,23
Nov 07 2015 01: +0,0.424,44
Nov 08 2015 01: +0,0.442,31
Nov 09 2015 01: +0,0.401,17
Nov 10 2015 01: +0,0.393,29
Nov 11 2015 01: +0,0.429,30
Nov 12 2015 01: +0,0.433,21
Nov 13 2015 01: +0,0.412,22
Nov 14 2015 01: +0,0.453,29
Nov 15 2015 01: +0,0.477,28
Nov 16 2015 01: +0,0.466,12
Nov 17 2015 01: +0,0.46,28
Nov 18 2015 01: +0,0.411,18
Nov 19 2015 01: +0,0.361,18
Nov 20 2015 01: +0,0.405,31
Nov 21 2015 01: +0,0.484,35
Nov 22 2015 01: +0,0.499,25
Nov 23 2015 01: +0,0.5,27
Nov 24 2015 01: +0,0.551,14
Nov 25 2015 01: +0,0.498,24
Nov 26 2015 01: +0,0.448,21
Nov 27 2015 01: +0,0.45,30
Nov 28 2015 01: +0,0.48,18
Nov 29 2015 01: +0,0.449,30
Nov 30 2015 01: +0,0.389,26
Dec 01 2015 01: +0,0.405,21
Dec 02 2015 01: +0,0.429,18
Dec 03 2015 01: +0,0.436,13
Dec 04 2015 01: +0,0.433,20
Dec 05 2015 01: +0,0.498,46
Dec 06 2015 01: +0,0.554,52
Dec 07 2015 01: +0,0.643,6
Dec 08 2015 01: +0,0.536,13
Dec 09 2015 01: +0,0.534,16
Dec 10 2015 01: +0,0.462,31
Dec 11 2015 01: +0,0.546,32
Dec 12 2015 01: +0,0.618,34
Dec 13 2015 01: +0,0.615,21
Dec 14 2015 01: +0,0.57,22
Dec 15 2015 01: +0,0.697,13
Dec 16 2015 01: +0,0.524,4
Dec 17 2015 01: +0,0.402,15
Dec 18 2015 01: +0,0.359,11
Dec 19 2015 01: +0,0.419,26
Dec 20 2015 01: +0,0.362,5
Dec 21 2015 01: +0,0.341,14
Dec 22 2015 01: +0,0.346,20
Dec 23 2015 01: +0,0.301,34
Dec 24 2015 01: +0,0.359,14
Dec 25 2015 01: +0,0.392,27
Dec 26 2015 01: +0,0.35,17
Dec 27 2015 01: +0,0.392,9
Dec 28 2015 01: +0,0.344,21
Dec 29 2015 01: +0,0.35,26
Dec 30 2015 01: +0,0.314,34
Dec 31 2015 01: +0,0.331,15
Jan 01 2016 01: +0,0.337,28
Jan 02 2016 01: +0,0.32,32
Jan 03 2016 01: +0,0.336,17
Jan 04 2016 01: +0,0.304,26
Jan 05 2016 01: +0,0.3,39
Jan 06 2016 01: +0,0.377,22
Jan 07 2016 01: +0,0.374,18
Jan 08 2016 01: +0,0.362,16
Jan 09 2016 01: +0,0.35,14
Jan 10 2016 01: +0,0.359,25
Jan 11 2016 01: +0,0.376,17
Jan 12 2016 01: +0,0.423,27
Jan 13 2016 01: +0,0.4,9
Jan 14 2016 01: +0,0.404,10
Jan 15 2016 01: +0,0.365,22
Jan 16 2016 01: +0,0.359,26
Jan 17 2016 01: +0,0.346,21
Jan 18 2016 01: +0,0.344,16
Jan 19 2016 01: +0,0.365,19
Jan 20 2016 01: +0,0.424,6
Jan 21 2016 01: +0,0.46,21
Jan 22 2016 01: +0,0.436,22
Jan 23 2016 01: +0,0.474,17
Jan 24 2016 01: +0,0.454,10
Jan 25 2016 01: +0,0.364,27
Jan 26 2016 01: +0,0.384,17
Jan 27 2016 01: +0,0.366,16
Jan 28 2016 01: +0,0.456,13
Jan 29 2016 01: +0,0.414,4
Jan 30 2016 01: +0,0.43,33
Jan 31 2016 01: +0,0.45,15
Feb 01 2016 01: +0,0.454,16
Feb 02 2016 01: +0,0.44,13
Feb 03 2016 01: +0,0.407,12
Feb 04 2016 01: +0,0.393,22
Feb 05 2016 01: +0,0.509,29
Feb 06 2016 01: +0,0.512,17
Feb 07 2016 01: +0,0.435,15
Feb 08 2016 01: +0,0.41,18
Feb 09 2016 01: +0,0.375,16
Feb 10 2016 01: +0,0.379,10
Feb 11 2016 01: +0,0.345,7
Feb 12 2016 01: +0,0.353,32
Feb 13 2016 01: +0,0.389,30
Feb 14 2016 01: +0,0.561,7
Feb 15 2016 01: +0,21.104,16
Feb 16 2016 01: +0,0.388,15
Feb 17 2016 01: +0,0.358,14
Feb 18 2016 01: +0,0.337,10
Feb 19 2016 01: +0,0.338,26
Feb 20 2016 01: +0,0.354,21
Feb 21 2016 01: +0,0.371,25
Feb 22 2016 01: +0,0.392,25
Feb 23 2016 01: +0,0.458,11
Feb 24 2016 01: +0,0.471,11
Feb 25 2016 01: +0,0.517,11
Feb 26 2016 01: +0,0.507,9
Feb 27 2016 01: +0,0.45,18
Feb 28 2016 01: +0,0.405,32
Feb 29 2016 01: +0,0.381,15
Mar 01 2016 01: +0,0.406,18
Mar 02 2016 01: +0,0.427,28
Mar 03 2016 01: +0,0.372,12
Mar 04 2016 01: +0,0.404,31
Mar 05 2016 01: +0,0.402,29
Mar 06 2016 01: +0,0.368,19
Mar 07 2016 01: +0,0.386,15
Mar 08 2016 01: +0,0.413,21
Mar 09 2016 01: +0,0.423,4
Mar 10 2016 01: +0,0.372,11
Mar 11 2016 01: +0,0.442,9
Mar 12 2016 01: +0,0.496,19
Mar 13 2016 01: +0,0.491,8
Mar 14 2016 01: +0,0.481,18
Mar 15 2016 01: +0,0.437,6
Mar 16 2016 01: +0,0.505,4
Mar 17 2016 01: +0,0.513,8
Mar 18 2016 01: +0,0.49,6
Mar 19 2016 01: +0,0.409,14
Mar 20 2016 01: +0,0.403,9
Mar 21 2016 01: +0,0.426,12
Mar 22 2016 01: +0,0.421,12
Mar 23 2016 01: +0,0.431,6
Mar 24 2016 01: +0,0.397,12
Mar 25 2016 01: +0,0.383,14
Mar 26 2016 01: +0,0.409,17
Mar 27 2016 01: +0,0.38,16
Mar 28 2016 01: +0,0.364,14
Mar 29 2016 01: +0,0.344,11
Mar 30 2016 01: +0,0.402,25
Mar 31 2016 01: +0,0.476,13
Apr 01 2016 01: +0,0.456,14
Apr 02 2016 01: +0,0.445,12
Apr 03 2016 01: +0,0.401,9
Apr 04 2016 01: +0,0.44,15
Apr 05 2016 01: +0,0.413,8
Apr 06 2016 01: +0,0.428,17
Apr 07 2016 01: +0,0.449,13
Apr 08 2016 01: +0,0.414,6
Apr 09 2016 01: +0,0.428,28
Apr 10 2016 01: +0,0.438,15
Apr 11 2016 01: +0,0.486,17
Apr 12 2016 01: +0,0.446,18
Apr 13 2016 01: +0,0.49,16
Apr 14 2016 01: +0,0.514,9
Apr 15 2016 01: +0,0.401,6
Apr 16 2016 01: +0,0.539,16
Apr 17 2016 01: +0,0.708,24
Apr 18 2016 01: +0,0.813,11
Apr 19 2016 01: +0,0.735,4
Apr 20 2016 01: +0,0.795,2
Apr 21 2016 01: +0,0.618,4
Apr 22 2016 01: +0,0.521,16
Apr 23 2016 01: +0,0.505,19
Apr 24 2016 01: +0,0.49,10
Apr 25 2016 01: +0,0.486,11
Apr 26 2016 01: +0,0.46,6
Apr 27 2016 01: +0,0.465,9
Apr 28 2016 01: +0,0.474,13
Apr 29 2016 01: +0,0.529,7
Apr 30 2016 01: +0,0.5,29
May 01 2016 01: +0,0.51,22
May 02 2016 01: +0,0.449,6
May 03 2016 01: +0,0.448,22
May 04 2016 01: +0,0.45,5
May 05 2016 01: +0,0.465,19
May 06 2016 01: +0,0.473,8
May 07 2016 01: +0,0.481,15
May 08 2016 01: +0,0.389,15
May 09 2016 01: +0,0.428,19
May 10 2016 01: +0,0.493,12
May 11 2016 01: +0,0.441,6
May 12 2016 01: +0,0.424,6
May 13 2016 01: +0,0.375,13
May 14 2016 01: +0,0.462,17
May 15 2016 01: +0,0.466,10
May 16 2016 01: +0,0.576,16
May 17 2016 01: +0,0.616,8
May 18 2016 01: +0,0.496,6
May 19 2016 01: +0,0.473,12
May 20 2016 01: +0,0.517,8
May 21 2016 01: +0,0.459,13
May 22 2016 01: +0,0.418,17
May 23 2016 01: +0,0.436,5
May 24 2016 01: +0,0.397,4
May 25 2016 01: +0,0.377,4
May 26 2016 01: +0,0.341,13
May 27 2016 01: +0,0.412,14
May 28 2016 01: +0,0.355,12
May 29 2016 01: +0,0.347,9
May 30 2016 01: +0,0.379,7
May 31 2016 01: +0,0.363,12
Jun 01 2016 01: +0,0.352,12
Jun 02 2016 01: +0,0.416,9
Jun 03 2016 01: +0,0.37,10
Jun 04 2016 01: +0,0.348,12
Jun 05 2016 01: +0,0.377,20
Jun 06 2016 01: +0,0.423,3
Jun 07 2016 01: +0,0.42,8
Jun 08 2016 01: +0,0.425,30
Jun 09 2016 01: +0,0.372,6
Jun 10 2016 01: +0,0.413,13
Jun 11 2016 01: +0,0.412,8
Jun 12 2016 01: +0,0.373,13
Jun 13 2016 01: +0,0.446,2
Jun 14 2016 01: +0,0.412,11
Jun 15 2016 01: +0,0.48,3
Jun 16 2016 01: +0,0.428,11
Jun 17 2016 01: +0,0.382,11
Jun 18 2016 01: +0,0.426,11
Jun 19 2016 01: +0,0.466,17
Jun 20 2016 01: +0,0.437,13
Jun 21 2016 01: +0,0.408,7
Jun 22 2016 01: +0,0.426,8
Jun 23 2016 01: +0,0.437,6
Jun 24 2016 01: +0,0.433,9
Jun 25 2016 01: +0,0.341,7
Jun 26 2016 01: +0,0.317,12
Jun 27 2016 01: +0,0.348,11
Jun 28 2016 01: +0,0.346,13
Jun 29 2016 01: +0,0.347,3
Jun 30 2016 01: +0,0.284,8
Jul 01 2016 01: +0,0.305,9
Jul 02 2016 01: +0,0.298,6
Jul 03 2016 01: +0,0.302,16
Jul 04 2016 01: +0,0.294,6
Jul 05 2016 01: +0,0.342,11
Jul 06 2016 01: +0,0.445,19
Jul 07 2016 01: +0,0.398,6
Jul 08 2016 01: +0,0.431,9
Jul 09 2016 01: +0,0.451,6
Jul 10 2016 01: +0,0.359,8
Jul 11 2016 01: +0,0.395,7
Jul 12 2016 01: +0,0.405,7
Jul 13 2016 01: +0,0.387,9
Jul 14 2016 01: +0,0.413,7
Jul 15 2016 01: +0,0.432,6
Jul 16 2016 01: +0,0.495,14
Jul 17 2016 01: +0,0.378,7
Jul 18 2016 01: +0,0.432,9
Jul 19 2016 01: +0,0.497,8
Jul 20 2016 01: +0,0.507,3
Jul 21 2016 01: +0,0.468,4
Jul 22 2016 01: +0,0.413,6
Jul 23 2016 01: +0,0.635,14
Jul 24 2016 01: +0,0.573,7
Jul 25 2016 01: +0,0.579,2
Jul 26 2016 01: +0,0.506,6
Jul 27 2016 01: +0,0.449,5
Jul 28 2016 01: +0,0.455,5
Jul 29 2016 01: +0,0.507,3
Jul 30 2016 01: +0,0.499,11
Jul 31 2016 01: +0,0.501,4
Aug 01 2016 01: +0,0.502,5
Aug 02 2016 01: +0,0.54,9
Aug 03 2016 01: +0,0.535,4
Aug 04 2016 01: +0,0.48,3
Aug 05 2016 01: +0,0.446,6
Aug 06 2016 01: +0,0.513,6
Aug 07 2016 01: +0,0.521,9
Aug 08 2016 01: +0,0.592,3
Aug 09 2016 01: +0,0.577,5
Aug 10 2016 01: +0,0.34,1
Aug 11 2016 01: +0,0.554,2
Aug 12 2016 01: +0,0.502,5
Aug 13 2016 01: +0,0.471,5
Aug 14 2016 01: +0,0.438,7
Aug 15 2016 01: +0,0.44,9
Aug 16 2016 01: +0,0.468,8
Aug 17 2016 01: +0,0.454,8
Aug 18 2016 01: +0,0.445,6
Aug 19 2016 01: +0,0.393,5
Aug 20 2016 01: +0,0.427,10
Aug 21 2016 01: +0,0.431,4
Aug 22 2016 01: +0,0.416,16
Aug 23 2016 01: +0,0.426,3
Aug 24 2016 01: +0,0.434,6
Aug 25 2016 01: +0,0.418,5
Aug 26 2016 01: +0,0.815,8
Aug 27 2016 01: +0,0.458,10
Aug 28 2016 01: +0,0.471,9
Aug 29 2016 01: +0,0.382,6
Aug 30 2016 01: +0,0.399,5
Aug 31 2016 01: +0,0.39,12
Sep 01 2016 01: +0,0.467,10
Sep 02 2016 01: +0,0.511,1
Sep 03 2016 01: +0,0.502,7
Sep 04 2016 01: +0,0.468,9
Sep 06 2016 01: +0,0.375,2
Sep 07 2016 01: +0,0.472,8
Sep 08 2016 01: +0,0.481,12
Sep 09 2016 01: +0,0.642,5
Sep 10 2016 01: +0,0.772,10
Sep 11 2016 01: +0,0.78,4
Sep 12 2016 01: +0,0.746,5
Sep 13 2016 01: +0,0.787,2
Sep 14 2016 01: +0,0.83,5
Sep 15 2016 01: +0,0.728,6
Sep 16 2016 01: +0,0.838,14
Sep 17 2016 01: +0,1.412,7
Sep 18 2016 01: +0,0.995,3
Sep 19 2016 01: +0,0.77,3
Sep 20 2016 01: +0,0.483,1
Sep 21 2016 01: +0,0.815,1
Sep 22 2016 01: +0,0.675,4
Sep 23 2016 01: +0,0.64,1
Sep 24 2016 01: +0,0.57,2
Sep 25 2016 01: +0,0.696,1
Sep 26 2016 01: +0,0.62,4
Sep 27 2016 01: +0,0.61,1
Sep 28 2016 01: +0,0.476,1
Sep 29 2016 01: +0,0.529,3
Sep 30 2016 01: +0,0.416,2
Oct 01 2016 01: +0,0.422,4
Oct 02 2016 01: +0,0.372,5
Oct 03 2016 01: +0,0.355,6
Oct 04 2016 01: +0,0.346,9
Oct 05 2016 01: +0,0.353,3
Oct 06 2016 01: +0,0.313,10
Oct 07 2016 01: +0,0.37,12
Oct 08 2016 01: +0,0.305,6
Oct 09 2016 01: +0,0.331,11
Oct 10 2016 01: +0,0.279,2
Oct 11 2016 01: +0,0.376,7
Oct 12 2016 01: +0,0.308,3
Oct 13 2016 01: +0,0.408,6
Oct 14 2016 01: +0,0.398,4
Oct 16 2016 01: +0,0.405,2
Oct 17 2016 01: +0,0.392,1
Oct 18 2016 01: +0,0.44,2
Oct 19 2016 01: +0,0.481,4
Oct 20 2016 01: +0,0.4,4
Oct 21 2016 01: +0,0.383,2
Oct 22 2016 01: +0,0.369,13
Oct 23 2016 01: +0,0.383,2
Oct 24 2016 01: +0,0.329,3
Oct 26 2016 01: +0,0.336,1
Oct 27 2016 01: +0,0.324,7
Oct 28 2016 01: +0,0.313,6
Oct 29 2016 01: +0,0.322,6
Oct 30 2016 01: +0,0.309,11
Oct 31 2016 01: +0,0.546,1
Nov 01 2016 01: +0,0.278,4
Nov 02 2016 01: +0,0.338,3
Nov 03 2016 01: +0,0.399,1
Nov 04 2016 01: +0,0.447,4
Nov 05 2016 01: +0,0.42,1
Nov 06 2016 01: +0,0.257,2
Nov 07 2016 01: +0,0.38,2
Nov 08 2016 01: +0,0.442,1
Nov 09 2016 01: +0,0.37,1
Nov 10 2016 01: +0,0.378,3
Nov 12 2016 01: +0,0.31,1
Nov 13 2016 01: +0,0.303,3
Nov 14 2016 01: +0,0.343,3
Nov 15 2016 01: +0,0.354,6
Nov 16 2016 01: +0,0.36,10
Nov 17 2016 01: +0,0.308,1
Nov 18 2016 01: +0,0.408,2
Nov 19 2016 01: +0,0.396,4
Nov 20 2016 01: +0,0.393,6
Nov 21 2016 01: +0,0.409,2
Nov 22 2016 01: +0,0.388,1
Nov 23 2016 01: +0,0.392,6
Nov 24 2016 01: +0,0.327,3
Nov 25 2016 01: +0,0.339,1
Nov 26 2016 01: +0,0.302,5
Nov 27 2016 01: +0,0.371,13
Nov 28 2016 01: +0,0.335,3
Nov 29 2016 01: +0,0.361,2
Nov 30 2016 01: +0,0.351,2
Dec 01 2016 01: +0,0.315,12
Dec 02 2016 01: +0,0.318,5
Dec 03 2016 01: +0,0.361,10
Dec 04 2016 01: +0,0.351,2
Dec 05 2016 01: +0,0.329,4
Dec 06 2016 01: +0,0.343,4
Dec 07 2016 01: +0,0.357,8
Dec 08 2016 01: +0,0.333,2
Dec 09 2016 01: +0,0.374,3
Dec 10 2016 01: +0,0.379,3
Dec 11 2016 01: +0,0.353,7
Dec 12 2016 01: +0,0.398,2
Dec 13 2016 01: +0,0.32,7
Dec 14 2016 01: +0,0.351,5
Dec 15 2016 01: +0,0.372,1
Dec 16 2016 01: +0,0.339,5
Dec 17 2016 01: +0,0.356,5
Dec 18 2016 01: +0,0.26,2
