Mar 05 2018 17: +0,1.138,2
Mar 05 2018 18: +0,1.206,3
Mar 05 2018 20: +0,1.132,5
Mar 05 2018 21: +0,1.181,1
Mar 05 2018 23: +0,1.167,3
Mar 06 2018 00: +0,1.064,2
Mar 06 2018 01: +0,1.019,2
Mar 06 2018 02: +0,1.07,5
Mar 06 2018 03: +0,1.12,3
Mar 06 2018 05: +0,1.161,2
Mar 06 2018 06: +0,1.133,2
Mar 06 2018 08: +0,1.07,1
Mar 06 2018 09: +0,1.077,2
Mar 06 2018 10: +0,1.07,3
Mar 06 2018 14: +0,1.245,1
Mar 06 2018 15: +0,1.218,3
Mar 06 2018 17: +0,1.077,2
Mar 06 2018 18: +0,1.23,5
Mar 06 2018 19: +0,1.18,2
Mar 06 2018 20: +0,1.114,2
Mar 06 2018 21: +0,1.206,3
Mar 06 2018 22: +0,1.037,2
Mar 07 2018 01: +0,1.201,1
Mar 07 2018 02: +0,1.22,1
Mar 07 2018 03: +0,1.11,3
Mar 07 2018 04: +0,1.065,1
Mar 07 2018 05: +0,1.032,2
Mar 07 2018 06: +0,1.028,1
Mar 07 2018 07: +0,1.166,1
Mar 07 2018 08: +0,0.99,1
Mar 07 2018 09: +0,1.073,3
Mar 07 2018 10: +0,1.203,1
Mar 07 2018 11: +0,1.208,3
Mar 07 2018 12: +0,1.007,2
Mar 07 2018 15: +0,1.102,3
Mar 07 2018 16: +0,1.198,2
Mar 07 2018 19: +0,1.173,4
Mar 07 2018 20: +0,1.123,4
Mar 07 2018 21: +0,1.219,4
Mar 07 2018 22: +0,1.035,4
Mar 07 2018 23: +0,1.106,2
Mar 08 2018 00: +0,1.154,1
Mar 08 2018 01: +0,1.157,4
Mar 08 2018 03: +0,1.216,2
Mar 08 2018 04: +0,1.153,5
Mar 08 2018 05: +0,1,1
Mar 08 2018 06: +0,1.154,1
Mar 08 2018 08: +0,1,1
Mar 08 2018 10: +0,1.099,3
Mar 08 2018 13: +0,1.15,3
Mar 08 2018 14: +0,1.153,6
Mar 08 2018 16: +0,1.113,2
Mar 08 2018 17: +0,1.13,2
Mar 08 2018 18: +0,1.117,1
Mar 08 2018 19: +0,1.01,1
Mar 08 2018 21: +0,1.05,3
Mar 08 2018 22: +0,1.024,1
Mar 08 2018 23: +0,1.122,4
Mar 09 2018 00: +0,1.27,3
Mar 09 2018 01: +0,1.088,1
Mar 09 2018 02: +0,0.99,1
Mar 09 2018 03: +0,1.271,1
Mar 09 2018 04: +0,1.28,1
Mar 09 2018 05: +0,1.147,3
Mar 09 2018 08: +0,1.042,2
Mar 09 2018 10: +0,1.133,2
Mar 09 2018 11: +0,1.123,1
Mar 09 2018 12: +0,1.12,1
Mar 09 2018 14: +0,1.125,7
Mar 09 2018 15: +0,1.114,4
Mar 09 2018 16: +0,1.15,7
Mar 09 2018 17: +0,1.144,2
Mar 09 2018 18: +0,1.101,1
Mar 09 2018 19: +0,1.102,2
Mar 09 2018 20: +0,1.15,3
Mar 09 2018 21: +0,1.099,6
Mar 09 2018 22: +0,0.814,2
Mar 09 2018 23: +0,0.94,2
Mar 10 2018 00: +0,1.145,3
Mar 10 2018 01: +0,1.09,2
Mar 10 2018 02: +0,1.153,4
Mar 10 2018 03: +0,1.139,4
Mar 10 2018 04: +0,0.832,2
Mar 10 2018 05: +0,1.153,2
Mar 10 2018 06: +0,1.148,2
Mar 10 2018 07: +0,1.15,1
Mar 10 2018 09: +0,1.024,1
Mar 10 2018 10: +0,1.144,1
Mar 10 2018 11: +0,1.124,2
Mar 10 2018 12: +0,1.141,4
Mar 10 2018 13: +0,0.919,2
Mar 10 2018 14: +0,1.12,2
Mar 10 2018 15: +0,1.059,2
Mar 10 2018 16: +0,1.096,2
Mar 10 2018 18: +0,1.12,3
Mar 10 2018 19: +0,1.168,2
Mar 10 2018 20: +0,1.215,4
Mar 10 2018 21: +0,0.989,1
Mar 10 2018 22: +0,0.989,1
Mar 10 2018 23: +0,0.89,1
Mar 11 2018 00: +0,1.192,3
Mar 11 2018 02: +0,1.155,4
Mar 11 2018 03: +0,0.91,2
Mar 11 2018 04: +0,1.089,1
Mar 11 2018 05: +0,0.786,1
Mar 11 2018 06: +0,1.045,2
Mar 11 2018 07: +0,1.206,1
Mar 11 2018 08: +0,1.206,1
Mar 11 2018 09: +0,0.98,1
Mar 11 2018 11: +0,1.201,3
Mar 11 2018 13: +0,1.02,1
Mar 11 2018 14: +0,1.032,5
Mar 11 2018 15: +0,0.793,2
Mar 11 2018 16: +0,1.039,2
Mar 11 2018 17: +0,1.01,1
Mar 11 2018 18: +0,1.057,10
Mar 11 2018 19: +0,0.885,1
Mar 11 2018 20: +0,1.098,4
Mar 11 2018 23: +0,1.13,4
Mar 12 2018 00: +0,1.17,1
Mar 12 2018 01: +0,1.173,4
Mar 12 2018 02: +0,1.192,2
Mar 12 2018 06: +0,1.01,2
Mar 12 2018 07: +0,1.051,7
Mar 12 2018 09: +0,1.012,1
Mar 12 2018 10: +0,0.97,1
Mar 12 2018 11: +0,1.18,2
Mar 12 2018 12: +0,1.16,1
Mar 12 2018 13: +0,1.167,1
Mar 12 2018 14: +0,1.167,1
Mar 12 2018 15: +0,1.167,3
Mar 12 2018 17: +0,1.167,7
Mar 12 2018 18: +0,1.167,6
Mar 12 2018 19: +0,0.989,1
Mar 12 2018 20: +0,1.162,3
Mar 12 2018 23: +0,1.11,3
Mar 13 2018 00: +0,1.13,1
Mar 13 2018 01: +0,1.17,11
Mar 13 2018 02: +0,1.199,2
Mar 13 2018 04: +0,1.204,1
Mar 13 2018 06: +0,1.152,2
Mar 13 2018 11: +0,0.946,2
Mar 13 2018 14: +0,1.155,3
Mar 13 2018 15: +0,1.155,1
Mar 13 2018 17: +0,1.059,2
Mar 13 2018 18: +0,1.175,2
Mar 13 2018 19: +0,1.273,2
Mar 13 2018 20: +0,1.143,3
Mar 13 2018 21: +0,1.068,2
Mar 13 2018 22: +0,1.145,4
Mar 13 2018 23: +0,1.01,3
Mar 14 2018 00: +0,1.12,1
Mar 14 2018 02: +0,1.092,2
Mar 14 2018 05: +0,1.12,1
Mar 14 2018 07: +0,1.135,1
Mar 14 2018 08: +0,1.136,1
Mar 14 2018 10: +0,1.161,4
Mar 14 2018 12: +0,1.065,1
Mar 14 2018 13: +0,1.138,3
Mar 14 2018 14: +0,1.161,1
Mar 14 2018 15: +0,0.934,1
Mar 14 2018 17: +0,1.158,4
Mar 14 2018 18: +0,1.047,2
Mar 14 2018 19: +0,1.05,1
Mar 14 2018 20: +0,0.877,2
Mar 14 2018 21: +0,1.075,3
Mar 14 2018 22: +0,1.013,1
Mar 14 2018 23: +0,1.07,1
Mar 15 2018 00: +0,0.985,2
Mar 15 2018 01: +0,1.122,3
Mar 15 2018 04: +0,1.117,1
Mar 15 2018 09: +0,1.013,1
Mar 15 2018 10: +0,1.03,1
Mar 15 2018 11: +0,1.038,1
Mar 15 2018 13: +0,1.073,2
Mar 15 2018 14: +0,1.087,1
Mar 15 2018 15: +0,1.01,1
Mar 15 2018 17: +0,0.979,1
Mar 15 2018 18: +0,1.121,8
Mar 15 2018 19: +0,1.1,5
Mar 15 2018 20: +0,1.174,1
Mar 15 2018 21: +0,1.133,3
Mar 15 2018 22: +0,0.99,1
Mar 15 2018 23: +0,1.127,2
Mar 16 2018 01: +0,1.134,9
Mar 16 2018 02: +0,1.001,1
Mar 16 2018 04: +0,0.863,1
Mar 16 2018 05: +0,1.104,2
Mar 16 2018 10: +0,1.12,1
Mar 16 2018 12: +0,0.96,3
Mar 16 2018 13: +0,1.171,1
Mar 16 2018 14: +0,1.061,2
Mar 16 2018 15: +0,0.971,2
Mar 16 2018 17: +0,0.826,2
Mar 16 2018 18: +0,1.015,4
Mar 16 2018 19: +0,1.11,2
Mar 16 2018 21: +0,1.13,12
Mar 16 2018 23: +0,1.17,1
Mar 17 2018 00: +0,1.01,1
Mar 17 2018 01: +0,1.037,5
Mar 17 2018 02: +0,1.17,1
Mar 17 2018 03: +0,1.143,2
Mar 17 2018 05: +0,1.17,1
Mar 17 2018 06: +0,1.17,1
Mar 17 2018 11: +0,0.884,1
Mar 17 2018 12: +0,0.937,2
Mar 17 2018 13: +0,0.872,1
Mar 17 2018 14: +0,0.799,3
Mar 17 2018 15: +0,0.96,3
Mar 17 2018 16: +0,1.063,4
Mar 17 2018 17: +0,1.069,1
Mar 17 2018 18: +0,0.974,2
Mar 17 2018 19: +0,1.058,1
Mar 17 2018 21: +0,0.948,2
Mar 17 2018 22: +0,0.86,2
Mar 17 2018 23: +0,1.057,2
Mar 18 2018 00: +0,1.007,1
Mar 18 2018 01: +0,1.069,3
Mar 18 2018 02: +0,1.011,2
Mar 18 2018 03: +0,1.081,1
Mar 18 2018 05: +0,1.098,3
Mar 18 2018 08: +0,1.124,1
Mar 18 2018 09: +0,1.04,1
Mar 18 2018 10: +0,0.92,1
Mar 18 2018 11: +0,0.811,2
Mar 18 2018 12: +0,1.097,1
Mar 18 2018 13: +0,1.119,7
Mar 18 2018 15: +0,0.848,1
Mar 18 2018 16: +0,1.044,3
Mar 18 2018 17: +0,1.116,3
Mar 18 2018 18: +0,1.119,1
Mar 18 2018 19: +0,1.093,2
Mar 18 2018 20: +0,0.903,2
Mar 18 2018 21: +0,1.093,1
Mar 19 2018 00: +0,1.093,3
Mar 19 2018 03: +0,1.12,3
Mar 19 2018 04: +0,1.126,2
Mar 19 2018 06: +0,1.107,1
Mar 19 2018 09: +0,1.253,1
Mar 19 2018 10: +0,1.142,1
Mar 19 2018 11: +0,1.201,2
Mar 19 2018 12: +0,1.12,4
Mar 19 2018 13: +0,1.173,1
Mar 19 2018 14: +0,1.163,2
Mar 19 2018 15: +0,1.018,1
Mar 19 2018 16: +0,1.173,2
Mar 19 2018 17: +0,1.167,5
Mar 19 2018 18: +0,1.17,4
Mar 19 2018 19: +0,0.964,2
Mar 19 2018 20: +0,0.98,3
Mar 19 2018 21: +0,1.026,2
Mar 19 2018 22: +0,1.095,1
Mar 19 2018 23: +0,1.106,2
Mar 20 2018 01: +0,1.169,3
Mar 20 2018 02: +0,0.997,2
Mar 20 2018 10: +0,1.033,1
Mar 20 2018 11: +0,0.69,1
Mar 20 2018 13: +0,1.058,1
Mar 20 2018 14: +0,1.06,5
Mar 20 2018 15: +0,0.886,4
Mar 20 2018 16: +0,1.138,2
Mar 20 2018 17: +0,0.924,4
Mar 20 2018 18: +0,1.002,2
Mar 20 2018 19: +0,1.083,4
Mar 20 2018 20: +0,1.045,2
Mar 20 2018 21: +0,1.141,11
Mar 20 2018 22: +0,1.128,3
Mar 20 2018 23: +0,1.134,2
Mar 21 2018 00: +0,1.16,1
Mar 21 2018 01: +0,1.308,1
Mar 21 2018 02: +0,1.08,2
Mar 21 2018 03: +0,1.079,1
Mar 21 2018 04: +0,0.97,1
Mar 21 2018 05: +0,1.08,1
Mar 21 2018 09: +0,1.079,1
Mar 21 2018 12: +0,0.938,2
Mar 21 2018 14: +0,1.073,6
Mar 21 2018 15: +0,0.846,1
Mar 21 2018 16: +0,1.052,2
Mar 21 2018 17: +0,0.966,2
Mar 21 2018 18: +0,1.01,4
Mar 21 2018 19: +0,0.99,4
Mar 21 2018 20: +0,1.006,2
Mar 21 2018 21: +0,1.067,2
Mar 21 2018 22: +0,1.086,3
Mar 21 2018 23: +0,1.15,2
Mar 22 2018 02: +0,0.884,1
Mar 22 2018 03: +0,1.043,3
Mar 22 2018 04: +0,1.106,2
Mar 22 2018 07: +0,0.966,1
Mar 22 2018 09: +0,1,1
Mar 22 2018 12: +0,0.93,1
Mar 22 2018 13: +0,1.08,1
Mar 22 2018 14: +0,1.078,1
Mar 22 2018 16: +0,1.178,1
Mar 22 2018 17: +0,0.98,1
Mar 22 2018 18: +0,0.936,2
Mar 22 2018 19: +0,0.956,3
Mar 22 2018 20: +0,0.872,2
Mar 22 2018 21: +0,1.056,2
Mar 22 2018 22: +0,0.738,3
Mar 22 2018 23: +0,0.99,3
Mar 23 2018 01: +0,1.113,2
Mar 23 2018 02: +0,1.145,2
Mar 23 2018 06: +0,1.15,1
Mar 23 2018 07: +0,1.15,3
Mar 23 2018 08: +0,1.16,1
Mar 23 2018 12: +0,1.156,1
Mar 23 2018 13: +0,0.969,2
Mar 23 2018 16: +0,1.11,6
Mar 23 2018 17: +0,1.377,1
Mar 23 2018 19: +0,1.045,2
Mar 23 2018 21: +0,0.986,1
Mar 23 2018 22: +0,0.991,3
Mar 23 2018 23: +0,1.143,2
Mar 24 2018 00: +0,0.872,2
Mar 24 2018 01: +0,1.067,2
Mar 24 2018 02: +0,1.159,1
Mar 24 2018 03: +0,1.139,2
Mar 24 2018 05: +0,1.159,3
Mar 24 2018 07: +0,0.96,3
Mar 24 2018 08: +0,0.96,1
Mar 24 2018 09: +0,1.011,2
Mar 24 2018 10: +0,1.047,2
Mar 24 2018 13: +0,1.114,2
Mar 24 2018 15: +0,0.991,1
Mar 24 2018 16: +0,0.646,1
Mar 24 2018 17: +0,1.091,5
Mar 24 2018 18: +0,1.146,1
Mar 24 2018 19: +0,1.12,3
Mar 24 2018 20: +0,1.011,1
Mar 24 2018 21: +0,1.138,3
Mar 24 2018 22: +0,1.138,3
Mar 24 2018 23: +0,1.105,3
Mar 25 2018 00: +0,1.146,1
Mar 25 2018 02: +0,1.022,1
Mar 25 2018 03: +0,1.145,2
Mar 25 2018 04: +0,1.134,1
Mar 25 2018 07: +0,1.12,1
Mar 25 2018 08: +0,1,1
Mar 25 2018 09: +0,1.148,4
Mar 25 2018 10: +0,1.22,1
Mar 25 2018 11: +0,1.19,1
Mar 25 2018 14: +0,0.995,2
Mar 25 2018 15: +0,1.08,1
Mar 25 2018 16: +0,0.927,2
Mar 25 2018 17: +0,1.107,1
Mar 25 2018 19: +0,1.072,3
Mar 25 2018 20: +0,1.085,2
Mar 25 2018 21: +0,1.1,3
Mar 25 2018 23: +0,1.158,2
Mar 26 2018 00: +0,1.187,1
Mar 26 2018 01: +0,1.16,1
Mar 26 2018 02: +0,1.162,1
Mar 26 2018 04: +0,1,1
Mar 26 2018 07: +0,1.068,2
Mar 26 2018 09: +0,1.162,3
Mar 26 2018 11: +0,1.142,4
Mar 26 2018 12: +0,1.183,1
Mar 26 2018 14: +0,0.978,1
Mar 26 2018 15: +0,1.17,1
Mar 26 2018 16: +0,0.97,3
Mar 26 2018 17: +0,1.161,3
Mar 26 2018 18: +0,1.135,3
Mar 26 2018 19: +0,1.116,2
Mar 26 2018 20: +0,1.083,4
Mar 26 2018 21: +0,1.142,5
Mar 26 2018 22: +0,1.253,1
Mar 26 2018 23: +0,1.142,3
Mar 27 2018 00: +0,1.1,1
Mar 27 2018 06: +0,1.099,1
Mar 27 2018 08: +0,0.97,5
Mar 27 2018 10: +0,0.919,2
Mar 27 2018 11: +0,1.084,1
Mar 27 2018 12: +0,1.151,3
Mar 27 2018 13: +0,1.154,3
Mar 27 2018 14: +0,1.15,1
Mar 27 2018 16: +0,1.074,2
Mar 27 2018 17: +0,1.135,3
Mar 27 2018 18: +0,1.105,1
Mar 27 2018 19: +0,1.136,3
Mar 27 2018 20: +0,1.136,1
Mar 27 2018 21: +0,0.971,2
Mar 27 2018 22: +0,1.089,1
Mar 27 2018 23: +0,0.993,3
Mar 28 2018 01: +0,0.921,2
Mar 28 2018 02: +0,1.089,3
Mar 28 2018 03: +0,1.011,1
Mar 28 2018 04: +0,1.11,1
Mar 28 2018 05: +0,1.138,1
Mar 28 2018 07: +0,1.018,2
Mar 28 2018 09: +0,1.124,3
Mar 28 2018 10: +0,1.115,2
Mar 28 2018 11: +0,0.953,3
Mar 28 2018 12: +0,1.101,3
Mar 28 2018 13: +0,1.124,1
Mar 28 2018 15: +0,1.138,1
Mar 28 2018 16: +0,1.124,7
Mar 28 2018 18: +0,1.12,2
Mar 28 2018 19: +0,1.138,1
Mar 28 2018 20: +0,1.052,3
Mar 28 2018 21: +0,1.061,3
Mar 28 2018 22: +0,1.098,6
Mar 28 2018 23: +0,1.134,1
Mar 29 2018 00: +0,1.115,1
Mar 29 2018 03: +0,1.135,1
Mar 29 2018 05: +0,1.173,1
Mar 29 2018 06: +0,1.01,2
Mar 29 2018 08: +0,0.84,1
Mar 29 2018 10: +0,1.138,5
Mar 29 2018 11: +0,0.875,2
Mar 29 2018 12: +0,1.173,1
Mar 29 2018 13: +0,1.012,1
Mar 29 2018 14: +0,1,3
Mar 29 2018 15: +0,0.926,1
Mar 29 2018 16: +0,0.992,3
Mar 29 2018 17: +0,1.038,2
Mar 29 2018 18: +0,0.964,2
Mar 29 2018 19: +0,0.993,1
Mar 29 2018 20: +0,0.86,3
Mar 29 2018 21: +0,1.01,3
Mar 29 2018 22: +0,0.95,1
Mar 29 2018 23: +0,1.01,3
Mar 30 2018 00: +0,1.004,2
Mar 30 2018 01: +0,1.076,1
Mar 30 2018 02: +0,1.076,1
Mar 30 2018 04: +0,0.998,2
Mar 30 2018 05: +0,1.096,1
Mar 30 2018 06: +0,0.973,2
