Dec 02 2017 01: +0,1.187,21
Dec 03 2017 01: +0,1.139,3
Dec 04 2017 01: +0,1.242,3
Dec 05 2017 01: +0,1.244,5
Dec 07 2017 01: +0,1.35,1
Dec 08 2017 01: +0,1.224,6
Dec 09 2017 01: +0,1.118,9
Dec 10 2017 01: +0,1.085,5
Dec 11 2017 01: +0,1.103,5
Dec 12 2017 01: +0,1.116,2
Dec 13 2017 01: +0,1.179,6
Dec 14 2017 01: +0,1.192,4
Dec 15 2017 01: +0,1.098,7
Dec 16 2017 01: +0,1.13,8
Dec 17 2017 01: +0,1.068,7
Dec 18 2017 01: +0,1.224,5
Dec 19 2017 01: +0,1.039,2
Dec 20 2017 01: +0,1.189,6
Dec 21 2017 01: +0,1.215,5
Dec 22 2017 01: +0,0.95,1
Dec 23 2017 01: +0,0.968,12
Dec 24 2017 01: +0,0.974,7
Dec 25 2017 01: +0,1.027,16
Dec 26 2017 01: +0,1.292,2
Dec 27 2017 01: +0,1.446,2
Dec 28 2017 01: +0,1.165,3
Dec 29 2017 01: +0,1.214,4
Dec 30 2017 01: +0,1.003,11
Dec 31 2017 01: +0,1.286,4
Jan 01 2018 01: +0,1.071,5
Jan 02 2018 01: +0,1.156,10
Jan 03 2018 01: +0,0.991,4
Jan 04 2018 01: +0,0.885,2
Jan 05 2018 01: +0,1.238,7
Jan 06 2018 01: +0,1.091,6
Jan 07 2018 01: +0,1.174,4
Jan 08 2018 01: +0,1.344,5
Jan 09 2018 01: +0,1.149,1
Jan 10 2018 01: +0,0.985,2
Jan 11 2018 01: +0,1.067,3
Jan 12 2018 01: +0,1.009,8
Jan 13 2018 01: +0,0.943,4
Jan 14 2018 01: +0,1.065,18
Jan 15 2018 01: +0,1.191,5
Jan 16 2018 01: +0,1.067,3
Jan 17 2018 01: +0,1.145,4
Jan 18 2018 01: +0,1.123,9
Jan 19 2018 01: +0,1.191,7
Jan 20 2018 01: +0,1.231,4
Jan 21 2018 01: +0,1.086,5
Jan 22 2018 01: +0,1.134,5
Jan 23 2018 01: +0,1.193,2
Jan 24 2018 01: +0,1.157,14
Jan 25 2018 01: +0,1.226,7
Jan 26 2018 01: +0,1.202,7
Jan 27 2018 01: +0,1.122,6
Jan 28 2018 01: +0,1.062,5
Jan 29 2018 01: +0,1.154,14
Jan 30 2018 01: +0,1.176,8
Jan 31 2018 01: +0,1.068,11
Feb 01 2018 01: +0,1.228,7
Feb 02 2018 01: +0,1.312,9
Feb 03 2018 01: +0,1.02,6
Feb 04 2018 01: +0,1.075,17
Feb 05 2018 01: +0,1.151,5
Feb 06 2018 01: +0,1.14,4
Feb 07 2018 01: +0,0.919,7
Feb 08 2018 01: +0,1.126,10
Feb 09 2018 01: +0,1.178,6
Feb 10 2018 01: +0,1.12,12
Feb 11 2018 01: +0,1.13,11
Feb 12 2018 01: +0,1.235,5
Feb 13 2018 01: +0,1.217,9
Feb 14 2018 01: +0,1.278,2
Feb 15 2018 01: +0,1.212,7
Feb 16 2018 01: +0,1.076,1
Feb 17 2018 01: +0,1.13,10
Feb 18 2018 01: +0,1.048,9
Feb 19 2018 01: +0,1.059,7
Feb 20 2018 01: +0,1.007,10
Feb 21 2018 01: +0,0.925,5
Feb 22 2018 01: +0,1.099,5
Feb 23 2018 01: +0,0.962,4
Feb 24 2018 01: +0,1.07,11
Feb 25 2018 01: +0,0.978,11
Feb 26 2018 01: +0,1.046,8
Feb 27 2018 01: +0,0.981,4
Feb 28 2018 01: +0,1.123,2
Mar 01 2018 05: +0,1.094,1
Mar 01 2018 06: +0,1.094,1
Mar 01 2018 10: +0,1.094,1
Mar 01 2018 12: +0,1.008,1
Mar 01 2018 14: +0,1.11,1
Mar 01 2018 16: +0,1.136,1
Mar 01 2018 21: +0,1.138,1
Mar 02 2018 04: +0,1.128,1
Mar 02 2018 08: +0,0.92,1
Mar 02 2018 11: +0,0.88,1
Mar 02 2018 19: +0,1.028,2
Mar 02 2018 21: +0,1.08,2
Mar 03 2018 01: +0,0.909,1
Mar 03 2018 04: +0,1.022,2
Mar 03 2018 10: +0,1.095,1
Mar 03 2018 13: +0,1.009,2
Mar 03 2018 17: +0,1.117,1
Mar 03 2018 20: +0,1.117,1
Mar 03 2018 22: +0,1.114,3
Mar 04 2018 01: +0,1.13,1
Mar 04 2018 07: +0,1.325,1
Mar 04 2018 16: +0,1.196,2
Mar 04 2018 21: +0,0.908,1
Mar 05 2018 02: +0,0.96,1
Mar 05 2018 12: +0,1.169,2
Mar 05 2018 17: +0,0.95,1
Mar 05 2018 19: +0,0.92,1
Mar 05 2018 20: +0,1.132,1
Mar 05 2018 21: +0,0.991,1
Mar 06 2018 11: +0,0.874,1
Mar 06 2018 16: +0,1.002,2
Mar 06 2018 17: +0,0.997,1
Mar 06 2018 18: +0,1.012,2
Mar 06 2018 19: +0,0.985,1
Mar 07 2018 00: +0,0.913,1
Mar 07 2018 01: +0,1.035,1
Mar 07 2018 04: +0,1.09,1
Mar 07 2018 05: +0,0.8,1
Mar 07 2018 08: +0,0.575,1
Mar 07 2018 11: +0,1.001,1
Mar 07 2018 12: +0,1,1
Mar 07 2018 14: +0,1.102,1
Mar 07 2018 15: +0,1.114,1
Mar 07 2018 17: +0,1.102,1
Mar 08 2018 02: +0,1.113,1
Mar 08 2018 13: +0,1.029,1
Mar 08 2018 20: +0,0.918,1
Mar 08 2018 21: +0,1.042,5
Mar 09 2018 01: +0,1.17,1
Mar 09 2018 05: +0,1.181,1
Mar 09 2018 22: +0,1.057,1
Mar 10 2018 00: +0,1.094,1
Mar 10 2018 01: +0,0.934,1
Mar 10 2018 11: +0,0.934,1
Mar 10 2018 13: +0,0.934,1
Mar 10 2018 14: +0,1.157,1
Mar 10 2018 20: +0,1.09,1
Mar 11 2018 00: +0,1.132,1
Mar 11 2018 08: +0,1.159,1
Mar 11 2018 10: +0,1.21,3
Mar 11 2018 13: +0,1.204,1
Mar 11 2018 16: +0,1.204,1
Mar 11 2018 22: +0,1.278,1
Mar 12 2018 19: +0,0.983,1
Mar 12 2018 20: +0,0.989,1
Mar 12 2018 21: +0,1.094,4
Mar 13 2018 00: +0,1.185,1
Mar 13 2018 19: +0,1.076,2
Mar 14 2018 10: +0,1.161,5
Mar 15 2018 15: +0,0.963,1
Mar 15 2018 18: +0,1.198,1
Mar 15 2018 20: +0,1.038,1
Mar 15 2018 22: +0,1.04,1
Mar 16 2018 12: +0,1.015,2
Mar 16 2018 20: +0,0.89,1
Mar 16 2018 21: +0,1.093,1
Mar 17 2018 04: +0,0.99,1
Mar 17 2018 10: +0,0.99,3
Mar 17 2018 11: +0,1.007,1
Mar 17 2018 20: +0,0.85,1
Mar 17 2018 23: +0,0.999,2
Mar 18 2018 00: +0,0.84,1
Mar 18 2018 03: +0,0.737,1
Mar 18 2018 05: +0,0.97,1
Mar 18 2018 10: +0,0.983,1
Mar 18 2018 15: +0,0.663,1
Mar 18 2018 18: +0,1.069,21
Mar 18 2018 19: +0,1.331,1
Mar 19 2018 22: +0,1.23,2
Mar 20 2018 16: +0,1.117,1
Mar 20 2018 21: +0,0.944,1
Mar 21 2018 00: +0,1.349,1
Mar 22 2018 02: +0,1.139,1
Mar 22 2018 03: +0,1.016,1
Mar 22 2018 15: +0,1.115,1
Mar 22 2018 20: +0,1.031,2
Mar 23 2018 02: +0,1.012,1
Mar 23 2018 18: +0,0.94,1
Mar 23 2018 20: +0,0.86,1
Mar 24 2018 11: +0,1.046,1
Mar 24 2018 13: +0,0.96,1
Mar 24 2018 17: +0,1.05,4
Mar 24 2018 19: +0,1.032,1
Mar 24 2018 21: +0,1.04,1
Mar 25 2018 05: +0,0.992,1
Mar 25 2018 08: +0,0.88,1
Mar 25 2018 11: +0,0.986,1
Mar 25 2018 13: +0,0.949,1
Mar 25 2018 20: +0,0.99,1
Mar 25 2018 22: +0,0.96,1
Mar 25 2018 23: +0,0.978,1
Mar 26 2018 00: +0,0.99,1
Mar 26 2018 04: +0,0.99,1
Mar 26 2018 06: +0,0.85,1
Mar 26 2018 07: +0,0.99,2
Mar 26 2018 16: +0,0.98,1
Mar 26 2018 19: +0,0.986,1
Mar 26 2018 22: +0,0.918,1
Mar 27 2018 00: +0,0.999,2
Mar 27 2018 05: +0,1.06,1
Mar 27 2018 12: +0,1.08,1
Mar 27 2018 15: +0,1.008,1
Mar 27 2018 21: +0,0.996,1
Mar 28 2018 03: +0,0.882,1
Mar 28 2018 11: +0,1.089,1
Mar 28 2018 16: +0,0.99,1
Mar 28 2018 18: +0,0.384,1
Mar 28 2018 19: +0,0.923,2
Mar 28 2018 20: +0,0.921,2
Mar 29 2018 10: +0,0.864,1
Mar 29 2018 12: +0,0.878,1
Mar 29 2018 17: +0,0.815,1
Mar 29 2018 21: +0,0.84,1
Mar 29 2018 22: +0,0.993,4
Mar 30 2018 07: +0,1.007,9
Mar 30 2018 08: +0,1.047,2
Mar 30 2018 15: +0,0.948,2
