Jan 25 2018 01: +0,1.823,3
Jan 26 2018 01: +0,1.791,6
Jan 27 2018 01: +0,1.844,2
Jan 28 2018 01: +0,1.832,7
Jan 29 2018 01: +0,1.818,5
Jan 30 2018 01: +0,1.93,1
Jan 31 2018 01: +0,1.725,5
Feb 01 2018 01: +0,1.726,5
Feb 02 2018 01: +0,1.496,4
Feb 03 2018 01: +0,1.796,5
Feb 04 2018 01: +0,1.996,1
Feb 05 2018 01: +0,1.632,2
Feb 06 2018 01: +0,1.72,4
Feb 07 2018 01: +0,1.598,4
Feb 08 2018 01: +0,1.722,3
Feb 09 2018 01: +0,1.59,2
Feb 10 2018 01: +0,1.525,5
Feb 11 2018 01: +0,1.653,1
Feb 12 2018 01: +0,1.392,3
Feb 13 2018 01: +0,1.518,3
Feb 14 2018 01: +0,1.552,3
Feb 15 2018 01: +0,1.725,3
Feb 16 2018 01: +0,1.689,4
Feb 17 2018 01: +0,1.227,2
Feb 18 2018 01: +0,1.5,2
Feb 19 2018 01: +0,1.321,2
Feb 20 2018 01: +0,1.396,9
Feb 21 2018 01: +0,1.59,1
Feb 22 2018 01: +0,1.318,3
Feb 23 2018 01: +0,1.32,6
Feb 24 2018 01: +0,1.29,6
Feb 25 2018 01: +0,1.331,5
Feb 26 2018 01: +0,1.341,8
Feb 27 2018 01: +0,1.281,2
Feb 28 2018 01: +0,1.291,2
Feb 28 2018 19: +0,1.374,1
Feb 28 2018 20: +0,1.371,3
Mar 01 2018 03: +0,1.203,1
Mar 01 2018 13: +0,1.1,1
Mar 01 2018 15: +0,3.45,1
Mar 01 2018 18: +0,1.388,1
Mar 01 2018 21: +0,1.368,1
Mar 01 2018 22: +0,1.399,1
Mar 02 2018 07: +0,0.903,1
Mar 02 2018 14: +0,1.392,1
Mar 02 2018 15: +0,1.398,1
Mar 02 2018 20: +0,1.399,1
Mar 02 2018 21: +0,1.392,2
Mar 03 2018 03: +0,1.419,1
Mar 03 2018 09: +0,1.527,1
Mar 03 2018 11: +0,1.012,1
Mar 03 2018 12: +0,1.358,2
Mar 03 2018 14: +0,1.484,1
Mar 03 2018 16: +0,1.476,1
Mar 03 2018 17: +0,1.489,1
Mar 03 2018 18: +0,1.17,1
Mar 03 2018 21: +0,1.5,1
Mar 04 2018 00: +0,1.513,1
Mar 04 2018 21: +0,1.2,1
Mar 05 2018 14: +0,1.2,2
Mar 05 2018 19: +0,1.369,1
Mar 05 2018 20: +0,1.181,1
Mar 06 2018 05: +0,1.18,1
Mar 06 2018 17: +0,1.339,1
Mar 06 2018 18: +0,1.341,1
Mar 06 2018 22: +0,1.371,1
Mar 06 2018 23: +0,0.783,1
Mar 07 2018 01: +0,1.205,1
Mar 07 2018 20: +0,1.248,2
Mar 08 2018 02: +0,1.332,1
Mar 08 2018 11: +0,1.11,1
Mar 08 2018 13: +0,1.21,2
Mar 08 2018 15: +0,1.07,1
Mar 08 2018 17: +0,1.154,2
Mar 08 2018 19: +0,1.301,1
Mar 09 2018 15: +0,1.299,1
Mar 09 2018 19: +0,1.299,1
Mar 10 2018 00: +0,1.08,1
Mar 10 2018 17: +0,1.241,1
Mar 10 2018 22: +0,1.261,1
Mar 11 2018 02: +0,1.284,1
Mar 11 2018 11: +0,1.327,1
Mar 11 2018 12: +0,1.355,2
Mar 11 2018 17: +0,1.378,4
Mar 11 2018 22: +0,1.1,1
Mar 11 2018 23: +0,1.345,1
Mar 12 2018 18: +0,1.598,1
Mar 12 2018 21: +0,1.481,1
Mar 13 2018 01: +0,1.09,1
Mar 13 2018 02: +0,1.597,1
Mar 13 2018 17: +0,1.597,1
Mar 14 2018 18: +0,1.62,1
Mar 15 2018 09: +0,1.483,1
Mar 15 2018 19: +0,1.2,1
Mar 16 2018 02: +0,1.221,1
Mar 16 2018 22: +0,1.247,2
Mar 17 2018 08: +0,1.15,1
Mar 17 2018 11: +0,1.226,1
Mar 17 2018 12: +0,1.12,1
Mar 17 2018 13: +0,1.243,1
Mar 17 2018 19: +0,1.241,3
Mar 18 2018 07: +0,1.241,1
Mar 18 2018 12: +0,1.228,1
Mar 20 2018 01: +0,1.132,1
Mar 21 2018 15: +0,1.244,2
Mar 21 2018 21: +0,1.24,1
Mar 22 2018 16: +0,1.08,1
Mar 22 2018 17: +0,1.242,1
Mar 22 2018 23: +0,1.227,1
Mar 23 2018 10: +0,1.267,1
Mar 23 2018 12: +0,1.485,11
Mar 23 2018 13: +0,1.483,1
Mar 23 2018 15: +0,1.47,3
Mar 23 2018 23: +0,1.247,1
Mar 24 2018 01: +0,1.55,1
Mar 24 2018 19: +0,1.368,1
Mar 25 2018 00: +0,1.389,1
Mar 25 2018 17: +0,1.555,2
Mar 26 2018 01: +0,1.146,1
Mar 27 2018 04: +0,1.49,1
Mar 27 2018 20: +0,1.465,1
Mar 28 2018 12: +0,1.144,1
Mar 28 2018 17: +0,1.436,2
Mar 29 2018 05: +0,1.435,1
Mar 29 2018 13: +0,1.444,1
Mar 29 2018 14: +0,1.21,1
Mar 29 2018 17: +0,1.204,1
Mar 30 2018 01: +0,1.16,1
Mar 30 2018 16: +0,0.977,1
Mar 30 2018 17: +0,1.232,1
