Mar 17 2018 19: +0,1.979,3
Mar 17 2018 21: +0,2.078,1
Mar 17 2018 22: +0,2.076,1
Mar 18 2018 01: +0,2.074,1
Mar 18 2018 02: +0,1.9,1
Mar 18 2018 03: +0,2.032,1
Mar 18 2018 06: +0,1.833,2
Mar 18 2018 08: +0,2.054,1
Mar 18 2018 09: +0,1.85,1
Mar 18 2018 11: +0,2.424,2
Mar 18 2018 12: +0,1.916,1
Mar 18 2018 13: +0,1.921,3
Mar 18 2018 14: +0,2.06,1
Mar 18 2018 15: +0,1.916,1
Mar 18 2018 18: +0,1.82,2
Mar 18 2018 19: +0,2.031,2
Mar 18 2018 20: +0,1.988,10
Mar 18 2018 21: +0,2.119,2
Mar 18 2018 22: +0,2.155,2
Mar 18 2018 23: +0,2.15,1
Mar 19 2018 00: +0,2.031,2
Mar 19 2018 05: +0,2.208,1
Mar 19 2018 06: +0,2.23,2
Mar 19 2018 09: +0,2.4,2
Mar 19 2018 10: +0,2.162,1
Mar 19 2018 12: +0,2.162,1
Mar 19 2018 14: +0,1.904,1
Mar 19 2018 15: +0,2.146,1
Mar 19 2018 16: +0,2.162,1
Mar 19 2018 17: +0,2.14,2
Mar 19 2018 18: +0,2.096,1
Mar 19 2018 19: +0,2.15,2
Mar 19 2018 20: +0,2.162,1
Mar 19 2018 21: +0,2.187,2
Mar 19 2018 22: +0,2.201,2
Mar 19 2018 23: +0,2.2,1
Mar 20 2018 01: +0,2.017,1
Mar 20 2018 02: +0,2.206,1
Mar 20 2018 03: +0,1.714,1
Mar 20 2018 04: +0,2.192,1
Mar 20 2018 06: +0,2.24,1
Mar 20 2018 14: +0,2.165,1
Mar 20 2018 15: +0,2.276,1
Mar 20 2018 16: +0,2.276,1
Mar 20 2018 17: +0,2.276,1
Mar 20 2018 18: +0,1.894,1
Mar 20 2018 19: +0,1.966,2
Mar 20 2018 20: +0,2.16,1
Mar 20 2018 21: +0,2.203,1
Mar 20 2018 22: +0,1.969,2
Mar 20 2018 23: +0,2.285,6
Mar 21 2018 03: +0,1.938,1
Mar 21 2018 13: +0,2.012,1
Mar 21 2018 15: +0,2.22,1
Mar 21 2018 16: +0,2.272,2
Mar 21 2018 17: +0,2,1
Mar 21 2018 18: +0,2.323,2
Mar 21 2018 19: +0,2.162,3
Mar 21 2018 20: +0,2.09,1
Mar 21 2018 22: +0,2.338,2
Mar 21 2018 23: +0,2.629,2
Mar 22 2018 03: +0,2.04,1
Mar 22 2018 17: +0,2.103,1
Mar 22 2018 18: +0,2.541,1
Mar 22 2018 21: +0,2.288,1
Mar 22 2018 22: +0,2.268,1
Mar 23 2018 01: +0,2.121,1
Mar 23 2018 03: +0,2.097,1
Mar 23 2018 06: +0,2.183,1
Mar 23 2018 08: +0,2.054,1
Mar 23 2018 09: +0,2.47,1
Mar 23 2018 10: +0,2.36,1
Mar 23 2018 11: +0,2.474,1
Mar 23 2018 12: +0,2.411,1
Mar 23 2018 13: +0,2.447,1
Mar 23 2018 14: +0,2.46,1
Mar 23 2018 18: +0,2.009,1
Mar 23 2018 20: +0,2.277,1
Mar 23 2018 22: +0,2.354,1
Mar 24 2018 00: +0,2.145,2
Mar 24 2018 01: +0,1.86,1
Mar 24 2018 02: +0,2.28,1
Mar 24 2018 04: +0,2.453,1
Mar 24 2018 06: +0,2.47,1
Mar 24 2018 10: +0,2.343,1
Mar 24 2018 11: +0,2.408,2
Mar 24 2018 13: +0,2.482,1
Mar 24 2018 14: +0,2.551,5
Mar 24 2018 15: +0,2.551,1
Mar 24 2018 17: +0,2.54,1
Mar 24 2018 18: +0,2.537,1
Mar 24 2018 22: +0,2.269,2
Mar 24 2018 23: +0,2.55,1
Mar 25 2018 02: +0,2.299,1
Mar 25 2018 03: +0,2.551,1
Mar 25 2018 05: +0,2.354,2
Mar 25 2018 09: +0,2.538,3
Mar 25 2018 12: +0,2.537,1
Mar 25 2018 13: +0,2.526,2
Mar 25 2018 15: +0,2.465,1
Mar 25 2018 16: +0,2.54,1
Mar 25 2018 17: +0,2.345,2
Mar 25 2018 19: +0,2.528,1
Mar 25 2018 23: +0,2.12,1
Mar 26 2018 00: +0,2.121,1
Mar 26 2018 02: +0,2.53,1
Mar 26 2018 04: +0,2.084,1
Mar 26 2018 05: +0,2.04,1
Mar 26 2018 10: +0,2.15,1
Mar 26 2018 14: +0,2.07,1
Mar 26 2018 15: +0,2.012,1
Mar 26 2018 16: +0,2.358,1
Mar 26 2018 20: +0,2.35,1
Mar 27 2018 01: +0,2.375,2
Mar 27 2018 05: +0,2.228,1
Mar 27 2018 06: +0,2.404,3
Mar 27 2018 07: +0,2.241,2
Mar 27 2018 11: +0,1.87,1
Mar 27 2018 12: +0,2.07,1
Mar 27 2018 13: +0,2.395,1
Mar 27 2018 14: +0,2.07,1
Mar 27 2018 16: +0,2.085,4
Mar 27 2018 17: +0,2.11,1
Mar 27 2018 18: +0,2.13,1
Mar 27 2018 19: +0,2.122,2
Mar 27 2018 20: +0,2.25,2
Mar 27 2018 21: +0,2.02,1
Mar 28 2018 02: +0,1.85,1
Mar 28 2018 05: +0,2.31,1
Mar 28 2018 07: +0,2.127,1
Mar 28 2018 09: +0,2.338,1
Mar 28 2018 11: +0,2.313,1
Mar 28 2018 12: +0,2.338,1
Mar 28 2018 14: +0,2.32,5
Mar 28 2018 15: +0,2.363,1
Mar 28 2018 19: +0,2.02,1
Mar 28 2018 20: +0,2.104,1
Mar 28 2018 21: +0,2.283,2
Mar 28 2018 22: +0,2.333,1
Mar 29 2018 04: +0,2.313,1
Mar 29 2018 08: +0,1.81,1
Mar 29 2018 09: +0,2.36,4
Mar 29 2018 13: +0,2.37,1
Mar 29 2018 15: +0,2.37,1
Mar 29 2018 17: +0,2.375,2
Mar 29 2018 18: +0,2.37,1
Mar 29 2018 20: +0,1.96,2
Mar 29 2018 21: +0,2.383,2
Mar 30 2018 00: +0,2,1
Mar 30 2018 01: +0,2.598,1
Mar 30 2018 04: +0,1.98,1
Mar 30 2018 05: +0,2.047,1
Mar 30 2018 06: +0,1.69,1
Mar 30 2018 07: +0,1.905,2
Mar 30 2018 10: +0,2.168,1
Mar 30 2018 11: +0,2.118,1
Mar 30 2018 12: +0,1.983,1
Mar 30 2018 13: +0,1.968,2
Mar 30 2018 14: +0,2.068,3
Mar 30 2018 15: +0,2.144,2
Mar 30 2018 16: +0,2.168,1
Mar 30 2018 17: +0,2.18,3
