Feb 07 2018 01: +0,3.497,15
Feb 08 2018 01: +0,3.49,12
Feb 09 2018 01: +0,3.416,8
Feb 10 2018 01: +0,3.374,11
Feb 11 2018 01: +0,3.645,15
Feb 12 2018 01: +0,3.785,8
Feb 13 2018 01: +0,3.761,16
Feb 14 2018 01: +0,3.831,13
Feb 15 2018 01: +0,3.765,13
Feb 16 2018 01: +0,3.527,21
Feb 17 2018 01: +0,3.523,27
Feb 18 2018 01: +0,3.586,18
Feb 19 2018 01: +0,3.334,15
Feb 20 2018 01: +0,3.393,32
Feb 21 2018 01: +0,3.425,21
Feb 22 2018 01: +0,3.477,7
Feb 23 2018 01: +0,3.442,23
Feb 24 2018 01: +0,3.223,17
Feb 25 2018 01: +0,3.282,20
Feb 26 2018 01: +0,3.291,11
Feb 27 2018 01: +0,3.412,13
Feb 28 2018 01: +0,3.441,20
Feb 28 2018 20: +0,3.85,1
Feb 28 2018 22: +0,3.811,1
Mar 01 2018 02: +0,2.721,1
Mar 01 2018 04: +0,3.7,1
Mar 01 2018 05: +0,2.53,1
Mar 01 2018 07: +0,3.704,3
Mar 01 2018 08: +0,3.8,1
Mar 01 2018 12: +0,3.798,2
Mar 01 2018 13: +0,3.778,1
Mar 01 2018 15: +0,3.18,1
Mar 01 2018 16: +0,3.767,2
Mar 01 2018 18: +0,3.779,1
Mar 01 2018 21: +0,3.238,2
Mar 01 2018 22: +0,3.65,1
Mar 01 2018 23: +0,4.436,2
Mar 02 2018 00: +0,3.652,1
Mar 02 2018 02: +0,3.77,1
Mar 02 2018 04: +0,3.802,3
Mar 02 2018 06: +0,3.19,1
Mar 02 2018 08: +0,3.8,1
Mar 02 2018 11: +0,4.234,1
Mar 02 2018 17: +0,3.629,3
Mar 02 2018 19: +0,3.003,2
Mar 02 2018 20: +0,4.05,1
Mar 02 2018 21: +0,3.786,1
Mar 02 2018 22: +0,3.19,3
Mar 02 2018 23: +0,3.162,1
Mar 03 2018 01: +0,2.83,1
Mar 03 2018 02: +0,2.519,1
Mar 03 2018 03: +0,3.399,1
Mar 03 2018 04: +0,3.531,1
Mar 03 2018 05: +0,3.57,1
Mar 03 2018 07: +0,4,1
Mar 03 2018 09: +0,3,1
Mar 03 2018 12: +0,3.814,1
Mar 03 2018 14: +0,3.476,2
Mar 03 2018 16: +0,3.29,1
Mar 03 2018 17: +0,3.634,1
Mar 03 2018 19: +0,3.444,2
Mar 03 2018 20: +0,3.772,10
Mar 03 2018 21: +0,4.15,1
Mar 03 2018 22: +0,3.537,1
Mar 03 2018 23: +0,3.538,1
Mar 04 2018 01: +0,3.34,1
Mar 04 2018 02: +0,3.568,1
Mar 04 2018 09: +0,3.404,1
Mar 04 2018 10: +0,3.736,2
Mar 04 2018 11: +0,3.19,1
Mar 04 2018 13: +0,3.925,1
Mar 04 2018 14: +0,3.297,1
Mar 04 2018 15: +0,3.611,2
Mar 04 2018 16: +0,3.962,1
Mar 04 2018 17: +0,3.603,2
Mar 04 2018 22: +0,4.054,4
Mar 04 2018 23: +0,3.211,2
Mar 05 2018 00: +0,3.9,1
Mar 05 2018 13: +0,3.9,2
Mar 05 2018 15: +0,3.913,1
Mar 05 2018 16: +0,3.988,1
Mar 05 2018 21: +0,2.697,1
Mar 05 2018 22: +0,3.323,3
Mar 06 2018 04: +0,3.821,1
Mar 06 2018 06: +0,2.776,1
Mar 06 2018 07: +0,3.821,1
Mar 06 2018 08: +0,3.82,1
Mar 06 2018 13: +0,3.311,1
Mar 06 2018 15: +0,4.049,1
Mar 06 2018 16: +0,3.778,1
Mar 06 2018 17: +0,3.406,2
Mar 06 2018 18: +0,3.807,1
Mar 06 2018 19: +0,3.79,1
Mar 06 2018 20: +0,3.669,1
Mar 06 2018 22: +0,3.553,2
Mar 07 2018 00: +0,3.342,1
Mar 07 2018 01: +0,3.519,2
Mar 07 2018 05: +0,3.801,1
Mar 07 2018 13: +0,3.827,1
Mar 07 2018 15: +0,3.776,1
Mar 07 2018 17: +0,3.801,1
Mar 07 2018 18: +0,3.536,1
Mar 07 2018 20: +0,3.801,1
Mar 07 2018 21: +0,3.735,1
Mar 07 2018 22: +0,2.772,1
Mar 08 2018 01: +0,3.75,5
Mar 08 2018 04: +0,2.938,2
Mar 08 2018 06: +0,3.35,1
Mar 08 2018 15: +0,3.35,1
Mar 08 2018 16: +0,3.35,1
Mar 08 2018 17: +0,3.59,1
Mar 08 2018 18: +0,3.833,2
Mar 09 2018 00: +0,3.4,1
Mar 09 2018 06: +0,3.25,1
Mar 09 2018 08: +0,3.35,1
Mar 09 2018 10: +0,3.67,2
Mar 09 2018 13: +0,3.748,5
Mar 09 2018 14: +0,3.784,1
Mar 09 2018 16: +0,3.847,6
Mar 09 2018 18: +0,3.71,1
Mar 09 2018 19: +0,3.957,1
Mar 09 2018 21: +0,3.859,1
Mar 09 2018 22: +0,3.763,3
Mar 10 2018 00: +0,4.14,1
Mar 10 2018 06: +0,4.11,1
Mar 10 2018 09: +0,3.45,1
Mar 10 2018 16: +0,4.233,1
Mar 10 2018 17: +0,4.203,1
Mar 10 2018 18: +0,4.166,1
Mar 10 2018 19: +0,4.19,3
Mar 10 2018 20: +0,3.74,1
Mar 10 2018 21: +0,3.45,1
Mar 11 2018 00: +0,3.47,1
Mar 11 2018 01: +0,3.51,1
Mar 11 2018 02: +0,3.42,1
Mar 11 2018 03: +0,3.931,2
Mar 11 2018 07: +0,4.025,1
Mar 11 2018 12: +0,3.453,1
Mar 11 2018 13: +0,3.45,3
Mar 11 2018 14: +0,3.754,2
Mar 11 2018 17: +0,4.15,1
Mar 11 2018 18: +0,3.453,1
Mar 11 2018 21: +0,3.45,1
Mar 11 2018 22: +0,3.4,1
Mar 11 2018 23: +0,3.023,1
Mar 12 2018 02: +0,2.473,1
Mar 12 2018 11: +0,4.07,1
Mar 12 2018 14: +0,4.178,1
Mar 12 2018 19: +0,4.108,1
Mar 13 2018 01: +0,4.09,1
Mar 13 2018 02: +0,3.73,1
Mar 13 2018 06: +0,3.96,1
Mar 13 2018 17: +0,3.91,1
Mar 13 2018 18: +0,4.067,1
Mar 13 2018 20: +0,4.109,1
Mar 13 2018 21: +0,3.474,2
Mar 13 2018 23: +0,3.49,1
Mar 14 2018 01: +0,3.479,1
Mar 14 2018 04: +0,4.098,1
Mar 14 2018 06: +0,4.106,1
Mar 14 2018 17: +0,4.023,4
Mar 14 2018 20: +0,4.157,5
Mar 14 2018 21: +0,3.869,2
Mar 14 2018 23: +0,3.126,1
Mar 15 2018 00: +0,3.953,6
Mar 15 2018 02: +0,3.22,1
Mar 15 2018 10: +0,3.5,1
Mar 15 2018 14: +0,3.893,1
Mar 15 2018 15: +0,3.796,2
Mar 15 2018 17: +0,4.025,1
Mar 15 2018 19: +0,4.052,1
Mar 16 2018 00: +0,3.139,1
Mar 16 2018 05: +0,3.96,1
Mar 16 2018 07: +0,4.08,1
Mar 16 2018 08: +0,3.51,1
Mar 16 2018 11: +0,3.51,1
Mar 16 2018 15: +0,3.5,1
Mar 16 2018 17: +0,3.46,1
Mar 16 2018 19: +0,3.826,3
Mar 16 2018 20: +0,3.13,1
Mar 17 2018 00: +0,3.475,2
Mar 17 2018 01: +0,3.936,2
Mar 17 2018 04: +0,3.97,1
Mar 17 2018 09: +0,3.51,1
Mar 17 2018 10: +0,4.024,3
Mar 17 2018 11: +0,2.317,2
Mar 17 2018 17: +0,3.48,1
Mar 17 2018 18: +0,4.024,3
Mar 17 2018 21: +0,3.93,4
Mar 18 2018 02: +0,2.971,3
Mar 18 2018 13: +0,3.49,2
Mar 18 2018 16: +0,9.828,1
Mar 18 2018 18: +0,3.744,2
Mar 18 2018 19: +0,3.585,2
Mar 18 2018 20: +0,3.36,1
Mar 18 2018 21: +0,3.94,1
Mar 18 2018 23: +0,3.93,1
Mar 19 2018 00: +0,3.919,1
Mar 19 2018 03: +0,3.331,1
Mar 19 2018 05: +0,3.219,1
Mar 19 2018 07: +0,2.3,1
Mar 19 2018 09: +0,2.996,1
Mar 19 2018 11: +0,3.44,1
Mar 19 2018 12: +0,3.437,1
Mar 19 2018 13: +0,2.983,1
Mar 19 2018 14: +0,3.685,2
Mar 19 2018 17: +0,3.37,1
Mar 19 2018 21: +0,3.1,1
Mar 19 2018 22: +0,3.395,1
Mar 20 2018 02: +0,3.395,1
Mar 20 2018 08: +0,3.507,1
Mar 20 2018 13: +0,3.6,1
Mar 20 2018 15: +0,3.583,1
Mar 20 2018 17: +0,3.74,7
Mar 20 2018 21: +0,3.24,1
Mar 20 2018 22: +0,3.103,1
Mar 20 2018 23: +0,3.36,1
Mar 21 2018 00: +0,3.066,1
Mar 21 2018 04: +0,3.45,1
Mar 21 2018 07: +0,3.447,1
Mar 21 2018 11: +0,3.45,1
Mar 21 2018 12: +0,2.838,1
Mar 21 2018 13: +0,3.461,1
Mar 21 2018 17: +0,3.36,1
Mar 21 2018 20: +0,3.409,2
Mar 21 2018 21: +0,3.45,1
Mar 21 2018 23: +0,3.34,1
Mar 22 2018 05: +0,3.35,1
Mar 22 2018 07: +0,3.35,1
Mar 22 2018 08: +0,3.406,2
Mar 22 2018 12: +0,3.449,1
Mar 22 2018 14: +0,3.47,3
Mar 22 2018 15: +0,3.191,1
Mar 22 2018 16: +0,3.8,1
Mar 22 2018 17: +0,3.842,1
Mar 22 2018 18: +0,3.35,1
Mar 22 2018 19: +0,3.485,2
Mar 22 2018 20: +0,3.864,1
Mar 22 2018 21: +0,3.347,1
Mar 22 2018 22: +0,3.267,2
Mar 23 2018 01: +0,3.447,1
Mar 23 2018 02: +0,3.3,1
Mar 23 2018 04: +0,3.73,1
Mar 23 2018 06: +0,3.321,1
Mar 23 2018 10: +0,3.28,1
Mar 23 2018 15: +0,3.824,2
Mar 23 2018 18: +0,3.69,1
Mar 23 2018 21: +0,3.845,1
Mar 23 2018 22: +0,3.56,1
Mar 24 2018 06: +0,3.33,2
Mar 24 2018 11: +0,3.697,1
Mar 24 2018 14: +0,3.442,2
Mar 24 2018 15: +0,3.59,1
Mar 24 2018 16: +0,3.13,1
Mar 24 2018 17: +0,3.586,1
Mar 24 2018 18: +0,3.697,1
Mar 24 2018 20: +0,2.995,1
Mar 24 2018 23: +0,3.486,2
Mar 25 2018 01: +0,3.57,1
Mar 25 2018 04: +0,3.804,4
Mar 25 2018 05: +0,3.843,9
Mar 25 2018 18: +0,2.92,1
Mar 26 2018 00: +0,3.463,2
Mar 26 2018 07: +0,3.993,1
Mar 26 2018 10: +0,4.393,1
Mar 26 2018 12: +0,3.685,1
Mar 26 2018 16: +0,4.126,2
Mar 26 2018 18: +0,4.011,1
Mar 26 2018 20: +0,4.135,2
Mar 26 2018 22: +0,4.02,1
Mar 26 2018 23: +0,4.05,1
Mar 27 2018 00: +0,4.02,1
Mar 27 2018 01: +0,4.05,1
Mar 27 2018 05: +0,3.253,1
Mar 27 2018 10: +0,4.006,2
Mar 27 2018 16: +0,3.909,1
Mar 27 2018 17: +0,4.704,1
Mar 27 2018 20: +0,4.021,1
Mar 28 2018 00: +0,3.5,1
Mar 28 2018 09: +0,3.458,2
Mar 28 2018 11: +0,3.508,3
Mar 28 2018 16: +0,3.24,1
Mar 28 2018 18: +0,3.348,1
Mar 28 2018 19: +0,3.835,1
Mar 28 2018 20: +0,3.711,1
Mar 29 2018 11: +0,3.086,3
Mar 29 2018 12: +0,3.69,1
Mar 29 2018 14: +0,3.697,2
Mar 29 2018 16: +0,3.71,1
Mar 29 2018 20: +0,3.703,1
Mar 29 2018 21: +0,3.701,1
Mar 30 2018 00: +0,3.79,1
Mar 30 2018 01: +0,6.251,4
Mar 30 2018 02: +0,3.781,1
Mar 30 2018 07: +0,3.87,1
Mar 30 2018 12: +0,3.633,1
Mar 30 2018 16: +0,3.128,1
