May 13 2017 01: +0,0.536,18
May 14 2017 01: +0,0.541,16
May 15 2017 01: +0,0.54,17
May 16 2017 01: +0,0.577,8
May 17 2017 01: +0,0.621,8
May 18 2017 01: +0,0.549,11
May 19 2017 01: +0,0.568,14
May 20 2017 01: +0,0.557,14
May 21 2017 01: +0,0.604,10
May 22 2017 01: +0,0.597,12
May 23 2017 01: +0,0.566,9
May 24 2017 01: +0,0.462,11
May 25 2017 01: +0,0.442,11
May 26 2017 01: +0,0.43,9
May 27 2017 01: +0,0.437,11
May 28 2017 01: +0,0.406,10
May 29 2017 01: +0,0.531,8
May 30 2017 01: +0,0.313,6
May 31 2017 01: +0,0.356,8
Jun 01 2017 01: +0,0.284,9
Jun 02 2017 01: +0,0.327,17
Jun 03 2017 01: +0,0.373,19
Jun 04 2017 01: +0,0.417,13
Jun 05 2017 01: +0,0.495,9
Jun 06 2017 01: +0,0.398,5
Jun 07 2017 01: +0,0.414,14
Jun 08 2017 01: +0,0.39,14
Jun 09 2017 01: +0,0.424,7
Jun 10 2017 01: +0,0.429,12
Jun 11 2017 01: +0,0.432,10
Jun 12 2017 01: +0,0.407,9
Jun 13 2017 01: +0,0.431,10
Jun 14 2017 01: +0,0.396,10
Jun 15 2017 01: +0,0.374,9
Jun 16 2017 01: +0,0.405,7
Jun 17 2017 01: +0,0.397,12
Jun 18 2017 01: +0,0.387,13
Jun 19 2017 01: +0,0.375,13
Jun 20 2017 01: +0,0.367,7
Jun 21 2017 01: +0,0.349,14
Jun 22 2017 01: +0,0.309,9
Jun 23 2017 01: +0,0.245,12
Jun 24 2017 01: +0,0.387,13
Jun 25 2017 01: +0,0.329,12
Jun 26 2017 01: +0,0.309,15
Jun 27 2017 01: +0,0.312,16
Jun 28 2017 01: +0,0.343,5
Jun 29 2017 01: +0,0.348,8
Jun 30 2017 01: +0,0.339,10
Jul 01 2017 01: +0,0.312,9
Jul 02 2017 01: +0,0.319,9
Jul 03 2017 01: +0,0.323,11
Jul 04 2017 01: +0,0.303,17
Jul 05 2017 01: +0,0.329,18
Jul 06 2017 01: +0,0.336,8
Jul 07 2017 01: +0,0.326,14
Jul 08 2017 01: +0,0.304,13
Jul 09 2017 01: +0,0.305,17
Jul 10 2017 01: +0,0.276,13
Jul 11 2017 01: +0,0.27,17
Jul 12 2017 01: +0,0.294,15
Jul 13 2017 01: +0,0.299,15
Jul 14 2017 01: +0,0.291,15
Jul 15 2017 01: +0,0.294,17
Jul 16 2017 01: +0,0.318,15
Jul 17 2017 01: +0,0.301,10
Jul 18 2017 01: +0,0.3,18
Jul 19 2017 01: +0,0.318,17
Jul 20 2017 01: +0,0.321,18
Jul 21 2017 01: +0,0.342,12
Jul 22 2017 01: +0,0.355,26
Jul 23 2017 01: +0,0.315,10
Jul 24 2017 01: +0,0.318,7
Jul 25 2017 01: +0,0.307,10
Jul 26 2017 01: +0,0.291,9
Jul 27 2017 01: +0,0.324,10
Jul 28 2017 01: +0,0.284,15
Jul 29 2017 01: +0,0.382,16
Jul 30 2017 01: +0,0.318,10
Jul 31 2017 01: +0,0.291,16
Aug 01 2017 01: +0,0.315,21
Aug 02 2017 01: +0,0.332,11
Aug 03 2017 01: +0,0.323,11
Aug 04 2017 01: +0,0.338,19
Aug 05 2017 01: +0,0.346,12
Aug 06 2017 01: +0,0.358,10
Aug 07 2017 01: +0,0.336,10
Aug 08 2017 01: +0,0.304,16
Aug 09 2017 01: +0,0.324,15
Aug 10 2017 01: +0,0.388,20
Aug 11 2017 01: +0,0.343,10
Aug 12 2017 01: +0,0.328,21
Aug 13 2017 01: +0,0.362,10
Aug 14 2017 01: +0,0.311,11
Aug 15 2017 01: +0,0.338,18
Aug 16 2017 01: +0,0.348,15
Aug 17 2017 01: +0,0.34,14
Aug 18 2017 01: +0,0.344,18
Aug 19 2017 01: +0,0.367,11
Aug 20 2017 01: +0,0.356,12
Aug 21 2017 01: +0,0.318,14
Aug 22 2017 01: +0,0.324,18
Aug 23 2017 01: +0,0.324,20
Aug 24 2017 01: +0,0.315,28
Aug 25 2017 01: +0,0.297,13
Aug 26 2017 01: +0,0.306,21
Aug 27 2017 01: +0,0.318,25
Aug 28 2017 01: +0,0.308,25
Aug 29 2017 01: +0,0.327,16
Aug 30 2017 01: +0,0.317,14
Aug 31 2017 01: +0,0.289,12
Sep 01 2017 01: +0,0.282,19
Sep 02 2017 01: +0,0.255,15
Sep 03 2017 01: +0,0.257,10
Sep 04 2017 01: +0,0.277,9
Sep 05 2017 01: +0,0.274,10
Sep 06 2017 01: +0,0.247,8
Sep 07 2017 01: +0,0.273,7
Sep 08 2017 01: +0,0.252,23
Sep 09 2017 01: +0,0.273,23
Sep 10 2017 01: +0,0.28,20
Sep 11 2017 01: +0,0.274,12
Sep 12 2017 01: +0,0.246,22
Sep 13 2017 01: +0,0.268,11
Sep 14 2017 01: +0,0.254,14
Sep 15 2017 01: +0,0.259,26
Sep 16 2017 01: +0,0.27,28
Sep 17 2017 01: +0,0.262,16
Sep 18 2017 01: +0,0.272,20
Sep 19 2017 01: +0,0.264,10
Sep 20 2017 01: +0,0.255,15
Sep 21 2017 01: +0,0.277,13
Sep 22 2017 01: +0,0.262,18
Sep 23 2017 01: +0,0.259,23
Sep 24 2017 01: +0,0.273,20
Sep 25 2017 01: +0,0.273,13
Sep 26 2017 01: +0,0.302,12
Sep 27 2017 01: +0,0.27,10
Sep 28 2017 01: +0,0.252,28
Sep 29 2017 01: +0,0.278,12
Sep 30 2017 01: +0,0.273,31
Oct 01 2017 01: +0,0.278,18
Oct 02 2017 01: +0,0.277,18
Oct 03 2017 01: +0,0.275,7
Oct 04 2017 01: +0,0.279,12
Oct 05 2017 01: +0,0.292,11
Oct 06 2017 01: +0,0.28,10
Oct 07 2017 01: +0,0.284,12
Oct 08 2017 01: +0,0.292,20
Oct 09 2017 01: +0,0.294,21
Oct 10 2017 01: +0,0.266,16
Oct 11 2017 01: +0,0.294,11
Oct 12 2017 01: +0,0.269,16
Oct 13 2017 01: +0,0.292,24
Oct 14 2017 01: +0,0.273,16
Oct 15 2017 01: +0,0.283,13
Oct 16 2017 01: +0,0.284,12
Oct 17 2017 01: +0,0.291,10
Oct 18 2017 01: +0,0.287,10
Oct 19 2017 01: +0,0.278,7
Oct 20 2017 01: +0,0.283,10
Oct 21 2017 01: +0,0.305,15
Oct 22 2017 01: +0,0.288,25
Oct 23 2017 01: +0,0.295,12
Oct 24 2017 01: +0,0.304,10
Oct 25 2017 01: +0,0.28,8
Oct 26 2017 01: +0,0.289,16
Oct 27 2017 01: +0,0.249,8
Oct 28 2017 01: +0,0.285,9
Oct 29 2017 01: +0,0.265,13
Oct 30 2017 01: +0,0.272,15
Oct 31 2017 01: +0,0.293,20
Nov 01 2017 01: +0,0.257,9
Nov 02 2017 01: +0,0.275,9
Nov 03 2017 01: +0,0.267,11
Nov 04 2017 01: +0,0.282,20
Nov 05 2017 01: +0,0.288,12
Nov 06 2017 01: +0,0.283,5
Nov 07 2017 01: +0,0.269,6
Nov 08 2017 01: +0,0.239,14
Nov 09 2017 01: +0,0.263,10
Nov 10 2017 01: +0,0.255,13
Nov 11 2017 01: +0,0.28,15
Nov 12 2017 01: +0,0.235,15
Nov 13 2017 01: +0,0.236,15
Nov 14 2017 01: +0,0.274,13
Nov 15 2017 01: +0,0.272,10
Nov 16 2017 01: +0,0.26,8
Nov 17 2017 01: +0,0.264,11
Nov 18 2017 01: +0,0.249,14
Nov 19 2017 01: +0,0.26,14
Nov 20 2017 01: +0,0.241,8
Nov 21 2017 01: +0,0.245,12
Nov 22 2017 01: +0,0.228,13
Nov 23 2017 01: +0,0.197,21
Nov 24 2017 01: +0,0.212,16
Nov 25 2017 01: +0,0.226,13
Nov 26 2017 01: +0,0.253,23
Nov 27 2017 01: +0,0.258,4
Nov 28 2017 01: +0,0.271,8
Nov 29 2017 01: +0,0.264,12
Nov 30 2017 01: +0,0.266,5
Dec 01 2017 01: +0,0.285,3
Dec 02 2017 01: +0,0.274,12
Dec 03 2017 01: +0,0.26,7
Dec 04 2017 01: +0,0.27,10
Dec 05 2017 01: +0,0.245,6
Dec 06 2017 01: +0,0.238,11
Dec 07 2017 01: +0,0.28,4
Dec 08 2017 01: +0,0.367,8
Dec 09 2017 01: +0,0.252,7
Dec 10 2017 01: +0,0.229,15
Dec 11 2017 01: +0,0.261,7
Dec 12 2017 01: +0,0.236,3
Dec 13 2017 01: +0,0.225,14
Dec 14 2017 01: +0,0.236,10
Dec 15 2017 01: +0,0.237,8
Dec 16 2017 01: +0,0.253,8
Dec 17 2017 01: +0,0.234,13
Dec 18 2017 01: +0,0.245,8
Dec 19 2017 01: +0,0.255,7
Dec 20 2017 01: +0,0.262,10
Dec 21 2017 01: +0,0.245,5
Dec 22 2017 01: +0,0.258,10
Dec 23 2017 01: +0,0.262,10
Dec 24 2017 01: +0,0.278,5
Dec 25 2017 01: +0,0.267,7
Dec 26 2017 01: +0,0.271,9
Dec 27 2017 01: +0,0.238,11
Dec 28 2017 01: +0,0.241,7
Dec 29 2017 01: +0,0.248,13
Dec 30 2017 01: +0,0.267,11
Dec 31 2017 01: +0,0.262,7
Jan 01 2018 01: +0,0.225,8
Jan 02 2018 01: +0,0.276,12
Jan 03 2018 01: +0,0.286,10
Jan 04 2018 01: +0,0.271,13
Jan 05 2018 01: +0,0.259,8
Jan 06 2018 01: +0,0.249,20
Jan 07 2018 01: +0,0.239,21
Jan 08 2018 01: +0,0.245,19
Jan 09 2018 01: +0,0.269,11
Jan 10 2018 01: +0,0.317,14
Jan 11 2018 01: +0,0.297,7
Jan 12 2018 01: +0,0.276,10
Jan 13 2018 01: +0,0.28,15
Jan 14 2018 01: +0,0.268,9
Jan 15 2018 01: +0,0.291,11
Jan 16 2018 01: +0,0.278,11
Jan 17 2018 01: +0,0.282,17
Jan 18 2018 01: +0,0.31,5
Jan 19 2018 01: +0,0.264,12
Jan 20 2018 01: +0,0.254,12
Jan 21 2018 01: +0,0.303,12
Jan 22 2018 01: +0,0.252,9
Jan 23 2018 01: +0,0.285,12
Jan 24 2018 01: +0,0.265,10
Jan 25 2018 01: +0,0.28,15
Jan 26 2018 01: +0,0.296,4
Jan 27 2018 01: +0,0.271,9
Jan 28 2018 01: +0,0.28,7
Jan 29 2018 01: +0,0.238,15
Jan 30 2018 01: +0,0.259,12
Jan 31 2018 01: +0,0.273,16
Feb 01 2018 01: +0,0.294,9
Feb 02 2018 01: +0,0.246,14
Feb 03 2018 01: +0,0.244,12
Feb 04 2018 01: +0,0.276,16
Feb 05 2018 01: +0,0.271,9
Feb 06 2018 01: +0,0.27,15
Feb 07 2018 01: +0,0.265,9
Feb 08 2018 01: +0,0.28,12
Feb 09 2018 01: +0,0.295,17
Feb 10 2018 01: +0,0.285,13
Feb 11 2018 01: +0,0.295,20
Feb 12 2018 01: +0,0.315,11
Feb 13 2018 01: +0,0.266,6
Feb 14 2018 01: +0,0.319,4
Feb 15 2018 01: +0,0.335,10
Feb 16 2018 01: +0,0.3,13
Feb 17 2018 01: +0,0.296,12
Feb 18 2018 01: +0,0.284,11
Feb 19 2018 01: +0,0.277,18
Feb 20 2018 01: +0,0.272,14
Feb 21 2018 01: +0,0.268,12
Feb 22 2018 01: +0,0.287,8
Feb 23 2018 01: +0,0.275,14
Feb 24 2018 01: +0,0.301,22
Feb 25 2018 01: +0,0.309,13
Feb 26 2018 01: +0,0.282,16
Feb 27 2018 01: +0,0.305,11
Feb 28 2018 01: +0,0.307,14
Feb 28 2018 21: +0,0.311,1
Mar 01 2018 04: +0,0.318,1
Mar 01 2018 08: +0,0.318,1
Mar 01 2018 10: +0,0.299,2
Mar 01 2018 15: +0,0.305,1
Mar 01 2018 16: +0,0.33,1
Mar 01 2018 17: +0,0.303,2
Mar 01 2018 19: +0,0.34,1
Mar 01 2018 23: +0,0.25,1
Mar 02 2018 00: +0,0.289,1
Mar 02 2018 01: +0,0.301,1
Mar 02 2018 05: +0,0.337,1
Mar 02 2018 06: +0,0.264,1
Mar 02 2018 07: +0,0.336,1
Mar 02 2018 10: +0,0.482,1
Mar 02 2018 11: +0,0.336,1
Mar 02 2018 13: +0,0.336,1
Mar 02 2018 15: +0,0.338,2
Mar 02 2018 16: +0,0.334,1
Mar 02 2018 17: +0,0.341,2
Mar 02 2018 18: +0,0.314,1
Mar 02 2018 19: +0,0.316,3
Mar 02 2018 20: +0,0.314,1
Mar 02 2018 21: +0,0.335,4
Mar 02 2018 23: +0,0.328,1
Mar 03 2018 01: +0,0.34,1
Mar 03 2018 02: +0,0.332,2
Mar 03 2018 03: +0,0.334,1
Mar 03 2018 06: +0,0.334,1
Mar 03 2018 10: +0,0.338,1
Mar 03 2018 14: +0,0.309,2
Mar 03 2018 15: +0,0.158,1
Mar 03 2018 16: +0,0.299,1
Mar 03 2018 18: +0,0.32,2
Mar 03 2018 19: +0,0.332,1
Mar 03 2018 21: +0,0.337,1
Mar 03 2018 23: +0,0.258,1
Mar 04 2018 00: +0,0.34,1
Mar 04 2018 01: +0,0.334,1
Mar 04 2018 07: +0,0.275,1
Mar 04 2018 09: +0,0.308,1
Mar 04 2018 10: +0,0.327,1
Mar 04 2018 11: +0,0.332,1
Mar 04 2018 12: +0,0.311,1
Mar 04 2018 13: +0,0.34,1
Mar 04 2018 17: +0,0.322,1
Mar 04 2018 18: +0,0.337,1
Mar 04 2018 22: +0,0.331,1
Mar 04 2018 23: +0,0.334,1
Mar 05 2018 02: +0,0.296,2
Mar 05 2018 09: +0,0.246,1
Mar 05 2018 11: +0,0.34,1
Mar 05 2018 12: +0,0.258,1
Mar 05 2018 15: +0,0.339,1
Mar 05 2018 16: +0,0.34,1
Mar 05 2018 17: +0,0.362,1
Mar 05 2018 18: +0,0.309,2
Mar 05 2018 19: +0,0.332,1
Mar 05 2018 20: +0,0.35,2
Mar 05 2018 21: +0,0.354,1
Mar 06 2018 01: +0,0.3,1
Mar 06 2018 08: +0,0.34,1
Mar 06 2018 15: +0,0.326,1
Mar 06 2018 17: +0,0.323,2
Mar 06 2018 18: +0,0.31,2
Mar 06 2018 20: +0,0.332,2
Mar 06 2018 21: +0,0.345,1
Mar 06 2018 23: +0,0.353,1
Mar 07 2018 08: +0,0.349,1
Mar 07 2018 11: +0,0.36,1
Mar 07 2018 12: +0,0.36,1
Mar 07 2018 14: +0,0.235,1
Mar 07 2018 15: +0,0.171,1
Mar 07 2018 17: +0,0.371,2
Mar 07 2018 19: +0,0.202,2
Mar 07 2018 20: +0,0.359,1
Mar 07 2018 21: +0,0.375,1
Mar 08 2018 07: +0,0.369,2
Mar 08 2018 08: +0,0.372,1
Mar 08 2018 12: +0,0.35,1
Mar 08 2018 13: +0,0.334,1
Mar 08 2018 16: +0,0.342,2
Mar 08 2018 17: +0,0.342,1
Mar 08 2018 18: +0,0.341,2
Mar 08 2018 20: +0,0.344,3
Mar 09 2018 00: +0,0.311,1
Mar 09 2018 06: +0,0.284,1
Mar 09 2018 07: +0,0.314,2
Mar 09 2018 10: +0,0.314,2
Mar 09 2018 11: +0,0.283,3
Mar 09 2018 16: +0,0.311,1
Mar 09 2018 17: +0,0.313,2
Mar 09 2018 18: +0,0.28,1
Mar 09 2018 19: +0,0.319,1
Mar 09 2018 20: +0,0.34,2
Mar 10 2018 03: +0,0.35,1
Mar 10 2018 05: +0,0.354,1
Mar 10 2018 07: +0,0.35,1
Mar 10 2018 15: +0,0.355,1
Mar 10 2018 16: +0,0.329,2
Mar 10 2018 17: +0,0.354,1
Mar 10 2018 20: +0,0.35,1
Mar 10 2018 23: +0,0.344,1
Mar 11 2018 01: +0,0.354,1
Mar 11 2018 05: +0,0.35,1
Mar 11 2018 06: +0,0.23,1
Mar 11 2018 09: +0,0.334,1
Mar 11 2018 10: +0,0.152,1
Mar 11 2018 11: +0,0.356,1
Mar 11 2018 12: +0,0.355,1
Mar 11 2018 14: +0,0.295,1
Mar 11 2018 17: +0,0.348,1
Mar 11 2018 18: +0,0.356,1
Mar 11 2018 21: +0,0.344,1
Mar 11 2018 22: +0,0.246,1
Mar 12 2018 02: +0,0.332,1
Mar 12 2018 12: +0,0.34,1
Mar 12 2018 13: +0,0.363,6
Mar 12 2018 14: +0,0.449,1
Mar 12 2018 19: +0,0.258,1
Mar 12 2018 21: +0,0.319,1
Mar 12 2018 23: +0,0.32,1
Mar 13 2018 08: +0,0.258,1
Mar 13 2018 10: +0,0.32,1
Mar 13 2018 12: +0,0.317,1
Mar 13 2018 14: +0,0.32,1
Mar 13 2018 18: +0,0.266,1
Mar 13 2018 19: +0,0.319,1
Mar 13 2018 20: +0,0.317,1
Mar 13 2018 23: +0,0.26,1
Mar 14 2018 00: +0,0.315,1
Mar 14 2018 14: +0,0.308,2
Mar 14 2018 15: +0,0.25,1
Mar 14 2018 20: +0,0.24,1
Mar 15 2018 01: +0,0.287,3
Mar 15 2018 05: +0,0.23,1
Mar 15 2018 10: +0,0.19,1
Mar 15 2018 11: +0,0.24,1
Mar 15 2018 12: +0,0.244,2
Mar 15 2018 14: +0,0.242,3
Mar 15 2018 15: +0,0.253,1
Mar 15 2018 16: +0,0.253,1
Mar 15 2018 17: +0,0.227,1
Mar 15 2018 19: +0,0.252,1
Mar 15 2018 20: +0,0.253,1
Mar 15 2018 21: +0,0.261,4
Mar 16 2018 00: +0,0.308,1
Mar 16 2018 04: +0,0.305,1
Mar 16 2018 05: +0,0.305,1
Mar 16 2018 06: +0,0.29,1
Mar 16 2018 11: +0,0.307,1
Mar 16 2018 14: +0,0.307,1
Mar 16 2018 16: +0,0.308,1
Mar 16 2018 19: +0,0.307,1
Mar 16 2018 20: +0,0.307,1
Mar 17 2018 13: +0,0.291,1
Mar 17 2018 14: +0,0.307,8
Mar 17 2018 15: +0,0.305,1
Mar 17 2018 17: +0,0.29,1
Mar 17 2018 18: +0,0.259,1
Mar 17 2018 19: +0,0.239,1
Mar 17 2018 20: +0,0.295,1
Mar 17 2018 23: +0,0.258,1
Mar 18 2018 03: +0,0.3,1
Mar 18 2018 10: +0,0.217,1
Mar 18 2018 11: +0,0.26,1
Mar 18 2018 14: +0,0.292,1
Mar 18 2018 15: +0,0.197,1
Mar 18 2018 16: +0,0.297,1
Mar 18 2018 20: +0,0.3,1
Mar 18 2018 22: +0,0.3,1
Mar 19 2018 07: +0,0.31,1
Mar 19 2018 08: +0,0.31,1
Mar 19 2018 10: +0,0.311,1
Mar 19 2018 11: +0,0.311,1
Mar 19 2018 14: +0,0.317,1
Mar 19 2018 18: +0,0.295,1
Mar 19 2018 21: +0,0.28,2
Mar 20 2018 00: +0,0.439,1
Mar 20 2018 07: +0,0.275,2
Mar 20 2018 09: +0,0.258,1
Mar 20 2018 10: +0,0.275,1
Mar 20 2018 13: +0,0.283,1
Mar 20 2018 17: +0,0.287,1
Mar 20 2018 18: +0,0.286,2
Mar 20 2018 20: +0,0.299,1
Mar 20 2018 21: +0,0.319,1
Mar 21 2018 07: +0,0.317,1
Mar 21 2018 08: +0,0.317,1
Mar 21 2018 12: +0,0.31,1
Mar 21 2018 14: +0,0.312,1
Mar 21 2018 16: +0,0.199,1
Mar 21 2018 17: +0,0.225,1
Mar 21 2018 18: +0,0.307,1
Mar 21 2018 20: +0,0.293,1
Mar 22 2018 00: +0,0.284,2
Mar 22 2018 04: +0,0.29,1
Mar 22 2018 07: +0,0.295,1
Mar 22 2018 15: +0,0.311,1
Mar 22 2018 16: +0,0.315,1
Mar 22 2018 18: +0,0.31,1
Mar 22 2018 19: +0,0.316,1
Mar 22 2018 20: +0,0.254,1
Mar 22 2018 21: +0,0.32,1
Mar 23 2018 05: +0,0.32,1
Mar 23 2018 15: +0,0.311,1
Mar 23 2018 18: +0,0.308,1
Mar 23 2018 20: +0,0.307,1
Mar 23 2018 21: +0,0.292,1
Mar 24 2018 02: +0,0.2,1
Mar 24 2018 10: +0,0.308,2
Mar 24 2018 14: +0,0.28,1
Mar 24 2018 16: +0,0.255,1
Mar 24 2018 18: +0,0.283,2
Mar 24 2018 21: +0,0.289,1
Mar 25 2018 03: +0,0.29,1
Mar 25 2018 06: +0,0.295,1
Mar 25 2018 12: +0,0.265,2
Mar 25 2018 14: +0,0.296,1
Mar 25 2018 16: +0,0.293,1
Mar 25 2018 19: +0,0.294,1
Mar 25 2018 20: +0,0.296,1
Mar 25 2018 21: +0,0.302,2
Mar 26 2018 01: +0,0.29,1
Mar 26 2018 10: +0,0.308,1
Mar 26 2018 12: +0,0.311,1
Mar 26 2018 15: +0,0.309,1
Mar 26 2018 17: +0,0.313,2
Mar 27 2018 08: +0,0.289,1
Mar 27 2018 09: +0,0.308,1
Mar 27 2018 10: +0,0.28,1
Mar 27 2018 13: +0,0.285,1
Mar 27 2018 14: +0,0.288,1
Mar 27 2018 17: +0,0.319,2
Mar 27 2018 18: +0,0.322,1
Mar 27 2018 23: +0,0.256,1
Mar 28 2018 05: +0,0.316,1
Mar 28 2018 07: +0,0.318,1
Mar 28 2018 14: +0,0.249,1
Mar 28 2018 15: +0,0.246,2
Mar 28 2018 16: +0,0.261,1
Mar 28 2018 17: +0,0.26,1
Mar 28 2018 18: +0,0.261,3
Mar 28 2018 19: +0,0.3,1
Mar 29 2018 03: +0,0.253,1
Mar 29 2018 09: +0,0.294,1
Mar 29 2018 11: +0,0.308,1
Mar 29 2018 12: +0,0.258,2
Mar 29 2018 14: +0,0.308,3
Mar 29 2018 15: +0,0.247,1
Mar 29 2018 16: +0,0.309,1
Mar 29 2018 17: +0,0.305,1
Mar 29 2018 18: +0,0.288,1
Mar 30 2018 02: +0,0.31,1
Mar 30 2018 10: +0,0.316,1
Mar 30 2018 11: +0,0.277,2
Mar 30 2018 15: +0,0.226,1
Mar 30 2018 17: +0,0.308,1
