May 07 2017 01: +0,0.388,165
May 08 2017 01: +0,0.379,149
May 09 2017 01: +0,0.371,140
May 10 2017 01: +0,0.354,122
May 11 2017 01: +0,0.362,126
May 12 2017 01: +0,0.367,163
May 13 2017 01: +0,0.367,182
May 14 2017 01: +0,0.369,199
May 15 2017 01: +0,0.351,141
May 16 2017 01: +0,0.39,101
May 17 2017 01: +0,0.377,150
May 18 2017 01: +0,0.369,153
May 19 2017 01: +0,0.362,131
May 20 2017 01: +0,0.356,132
May 21 2017 01: +0,0.353,172
May 22 2017 01: +0,0.335,111
May 23 2017 01: +0,0.339,108
May 24 2017 01: +0,0.268,202
May 25 2017 01: +0,0.239,178
May 26 2017 01: +0,0.247,192
May 27 2017 01: +0,0.27,178
May 28 2017 01: +0,0.276,185
May 29 2017 01: +0,0.278,177
May 30 2017 01: +0,0.27,147
May 31 2017 01: +0,0.28,189
Jun 01 2017 01: +0,0.287,168
Jun 02 2017 01: +0,0.282,150
Jun 03 2017 01: +0,0.286,119
Jun 04 2017 01: +0,0.284,194
Jun 05 2017 01: +0,0.284,144
Jun 06 2017 01: +0,0.282,151
Jun 07 2017 01: +0,0.275,121
Jun 08 2017 01: +0,0.265,141
Jun 09 2017 01: +0,0.278,144
Jun 10 2017 01: +0,0.283,194
Jun 11 2017 01: +0,0.279,128
Jun 12 2017 01: +0,0.276,99
Jun 13 2017 01: +0,0.269,192
Jun 14 2017 01: +0,0.278,175
Jun 15 2017 01: +0,0.276,126
Jun 16 2017 01: +0,0.274,125
Jun 17 2017 01: +0,0.255,143
Jun 18 2017 01: +0,0.261,168
Jun 19 2017 01: +0,0.268,165
Jun 20 2017 01: +0,0.267,110
Jun 21 2017 01: +0,0.265,146
Jun 22 2017 01: +0,0.258,108
Jun 23 2017 01: +0,0.218,143
Jun 24 2017 01: +0,0.209,110
Jun 25 2017 01: +0,0.212,153
Jun 26 2017 01: +0,0.216,161
Jun 27 2017 01: +0,0.223,154
Jun 28 2017 01: +0,0.244,175
Jun 29 2017 01: +0,0.247,138
Jun 30 2017 01: +0,0.24,127
Jul 01 2017 01: +0,0.247,158
Jul 02 2017 01: +0,0.25,146
Jul 03 2017 01: +0,0.253,147
Jul 04 2017 01: +0,0.262,174
Jul 05 2017 01: +0,0.257,120
Jul 06 2017 01: +0,0.253,150
Jul 07 2017 01: +0,0.269,132
Jul 08 2017 01: +0,0.256,160
Jul 09 2017 01: +0,0.25,142
Jul 10 2017 01: +0,0.244,154
Jul 11 2017 01: +0,0.248,125
Jul 12 2017 01: +0,0.255,192
Jul 13 2017 01: +0,0.265,200
Jul 14 2017 01: +0,0.241,192
Jul 15 2017 01: +0,0.254,186
Jul 16 2017 01: +0,0.25,153
Jul 17 2017 01: +0,0.256,171
Jul 18 2017 01: +0,0.255,139
Jul 19 2017 01: +0,0.246,125
Jul 20 2017 01: +0,0.258,156
Jul 21 2017 01: +0,0.264,172
Jul 22 2017 01: +0,0.266,156
Jul 23 2017 01: +0,0.265,215
Jul 24 2017 01: +0,0.263,132
Jul 25 2017 01: +0,0.269,140
Jul 26 2017 01: +0,0.265,140
Jul 27 2017 01: +0,0.261,107
Jul 28 2017 01: +0,0.269,156
Jul 29 2017 01: +0,0.273,182
Jul 30 2017 01: +0,0.271,151
Jul 31 2017 01: +0,0.273,157
Aug 01 2017 01: +0,0.276,150
Aug 02 2017 01: +0,0.277,146
Aug 03 2017 01: +0,0.28,166
Aug 04 2017 01: +0,0.282,171
Aug 05 2017 01: +0,0.279,153
Aug 06 2017 01: +0,0.27,144
Aug 07 2017 01: +0,0.274,168
Aug 08 2017 01: +0,0.275,159
Aug 09 2017 01: +0,0.265,130
Aug 10 2017 01: +0,0.27,157
Aug 11 2017 01: +0,0.261,129
Aug 12 2017 01: +0,0.25,154
Aug 13 2017 01: +0,0.258,192
Aug 14 2017 01: +0,0.254,154
Aug 15 2017 01: +0,0.269,153
Aug 16 2017 01: +0,0.245,124
Aug 17 2017 01: +0,0.241,164
Aug 18 2017 01: +0,0.244,125
Aug 19 2017 01: +0,0.245,135
Aug 20 2017 01: +0,0.238,182
Aug 21 2017 01: +0,0.239,149
Aug 22 2017 01: +0,0.241,153
Aug 23 2017 01: +0,0.242,147
Aug 24 2017 01: +0,0.254,158
Aug 25 2017 01: +0,0.241,172
Aug 26 2017 01: +0,0.234,150
Aug 27 2017 01: +0,0.229,183
Aug 28 2017 01: +0,0.238,187
Aug 29 2017 01: +0,0.235,155
Aug 30 2017 01: +0,0.237,161
Aug 31 2017 01: +0,0.227,130
Sep 01 2017 01: +0,0.241,146
Sep 02 2017 01: +0,0.24,168
Sep 03 2017 01: +0,0.241,157
Sep 04 2017 01: +0,0.244,136
Sep 05 2017 01: +0,0.242,127
Sep 06 2017 01: +0,0.231,143
Sep 07 2017 01: +0,0.238,101
Sep 08 2017 01: +0,0.238,129
Sep 09 2017 01: +0,0.241,139
Sep 10 2017 01: +0,0.245,160
Sep 11 2017 01: +0,0.245,156
Sep 12 2017 01: +0,0.248,135
Sep 13 2017 01: +0,0.246,114
Sep 14 2017 01: +0,0.247,111
Sep 15 2017 01: +0,0.236,151
Sep 16 2017 01: +0,0.237,174
Sep 17 2017 01: +0,0.243,222
Sep 18 2017 01: +0,0.236,148
Sep 19 2017 01: +0,0.234,124
Sep 20 2017 01: +0,0.243,121
Sep 21 2017 01: +0,0.256,140
Sep 22 2017 01: +0,0.249,136
Sep 23 2017 01: +0,0.251,163
Sep 24 2017 01: +0,0.246,148
Sep 25 2017 01: +0,0.237,125
Sep 26 2017 01: +0,0.249,134
Sep 27 2017 01: +0,0.258,173
Sep 28 2017 01: +0,0.255,154
Sep 29 2017 01: +0,0.253,156
Sep 30 2017 01: +0,0.244,166
Oct 01 2017 01: +0,0.235,121
Oct 02 2017 01: +0,0.242,132
Oct 03 2017 01: +0,0.234,111
Oct 04 2017 01: +0,0.232,118
Oct 05 2017 01: +0,0.233,130
Oct 06 2017 01: +0,0.238,137
Oct 07 2017 01: +0,0.237,158
Oct 08 2017 01: +0,0.234,146
Oct 09 2017 01: +0,0.229,128
Oct 10 2017 01: +0,0.232,136
Oct 11 2017 01: +0,0.235,100
Oct 12 2017 01: +0,0.232,104
Oct 13 2017 01: +0,0.233,126
Oct 14 2017 01: +0,0.237,147
Oct 15 2017 01: +0,0.242,170
Oct 16 2017 01: +0,0.242,147
Oct 17 2017 01: +0,0.234,88
Oct 18 2017 01: +0,0.233,107
Oct 19 2017 01: +0,0.225,122
Oct 20 2017 01: +0,0.231,100
Oct 21 2017 01: +0,0.231,138
Oct 22 2017 01: +0,0.229,122
Oct 23 2017 01: +0,0.228,86
Oct 24 2017 01: +0,0.216,111
Oct 25 2017 01: +0,0.224,76
Oct 26 2017 01: +0,0.227,88
Oct 27 2017 01: +0,0.213,96
Oct 28 2017 01: +0,0.21,132
Oct 29 2017 01: +0,0.223,128
Oct 30 2017 01: +0,0.217,93
Oct 31 2017 01: +0,0.214,111
Nov 01 2017 01: +0,0.217,96
Nov 02 2017 01: +0,0.218,96
Nov 03 2017 01: +0,0.22,116
Nov 04 2017 01: +0,0.216,100
Nov 05 2017 01: +0,0.221,109
Nov 06 2017 01: +0,0.216,89
Nov 07 2017 01: +0,0.228,94
Nov 08 2017 01: +0,0.217,84
Nov 09 2017 01: +0,0.216,72
Nov 10 2017 01: +0,0.223,91
Nov 11 2017 01: +0,0.223,108
Nov 12 2017 01: +0,0.22,119
Nov 13 2017 01: +0,0.213,103
Nov 14 2017 01: +0,0.212,97
Nov 15 2017 01: +0,0.217,86
Nov 16 2017 01: +0,0.211,79
Nov 17 2017 01: +0,0.213,120
Nov 18 2017 01: +0,0.209,122
Nov 19 2017 01: +0,0.215,121
Nov 20 2017 01: +0,0.221,91
Nov 21 2017 01: +0,0.215,87
Nov 22 2017 01: +0,0.211,85
Nov 23 2017 01: +0,0.192,91
Nov 24 2017 01: +0,0.191,115
Nov 25 2017 01: +0,0.195,100
Nov 26 2017 01: +0,0.189,99
Nov 27 2017 01: +0,0.187,109
Nov 28 2017 01: +0,0.186,96
Nov 29 2017 01: +0,0.185,98
Nov 30 2017 01: +0,0.189,105
Dec 01 2017 01: +0,0.194,94
Dec 02 2017 01: +0,0.192,129
Dec 03 2017 01: +0,0.189,161
Dec 04 2017 01: +0,0.191,106
Dec 05 2017 01: +0,0.197,126
Dec 06 2017 01: +0,0.195,109
Dec 07 2017 01: +0,0.199,162
Dec 08 2017 01: +0,0.199,138
Dec 09 2017 01: +0,0.205,115
Dec 10 2017 01: +0,0.214,119
Dec 11 2017 01: +0,0.212,88
Dec 12 2017 01: +0,0.208,99
Dec 13 2017 01: +0,0.209,104
Dec 14 2017 01: +0,0.206,86
Dec 15 2017 01: +0,0.215,111
Dec 16 2017 01: +0,0.215,115
Dec 17 2017 01: +0,0.205,88
Dec 18 2017 01: +0,0.197,104
Dec 19 2017 01: +0,0.213,93
Dec 20 2017 01: +0,0.199,95
Dec 21 2017 01: +0,0.201,101
Dec 22 2017 01: +0,0.194,110
Dec 23 2017 01: +0,0.201,98
Dec 24 2017 01: +0,0.195,78
Dec 25 2017 01: +0,0.2,129
Dec 26 2017 01: +0,0.203,147
Dec 27 2017 01: +0,0.2,113
Dec 28 2017 01: +0,0.209,133
Dec 29 2017 01: +0,0.207,141
Dec 30 2017 01: +0,0.211,149
Dec 31 2017 01: +0,0.21,112
Jan 01 2018 01: +0,0.213,138
Jan 02 2018 01: +0,0.211,139
Jan 03 2018 01: +0,0.213,136
Jan 04 2018 01: +0,0.214,118
Jan 05 2018 01: +0,0.221,117
Jan 06 2018 01: +0,0.222,129
Jan 07 2018 01: +0,0.22,133
Jan 08 2018 01: +0,0.224,114
Jan 09 2018 01: +0,0.218,125
Jan 10 2018 01: +0,0.219,98
Jan 11 2018 01: +0,0.213,106
Jan 12 2018 01: +0,0.215,168
Jan 13 2018 01: +0,0.221,156
Jan 14 2018 01: +0,0.219,143
Jan 15 2018 01: +0,0.222,175
Jan 16 2018 01: +0,0.219,173
Jan 17 2018 01: +0,0.231,115
Jan 18 2018 01: +0,0.225,141
Jan 19 2018 01: +0,0.229,133
Jan 20 2018 01: +0,0.231,164
Jan 21 2018 01: +0,0.232,154
Jan 22 2018 01: +0,0.224,128
Jan 23 2018 01: +0,0.228,111
Jan 24 2018 01: +0,0.229,144
Jan 25 2018 01: +0,0.226,132
Jan 26 2018 01: +0,0.224,145
Jan 27 2018 01: +0,0.225,156
Jan 28 2018 01: +0,0.219,152
Jan 29 2018 01: +0,0.219,148
Jan 30 2018 01: +0,0.222,133
Jan 31 2018 01: +0,0.222,116
Feb 01 2018 01: +0,0.219,162
Feb 02 2018 01: +0,0.226,136
Feb 03 2018 01: +0,0.228,172
Feb 04 2018 01: +0,0.226,126
Feb 05 2018 01: +0,0.231,133
Feb 06 2018 01: +0,0.224,110
Feb 07 2018 01: +0,0.228,143
Feb 08 2018 01: +0,0.229,115
Feb 09 2018 01: +0,0.223,129
Feb 10 2018 01: +0,0.234,171
Feb 11 2018 01: +0,0.229,165
Feb 12 2018 01: +0,0.225,127
Feb 13 2018 01: +0,0.234,122
Feb 14 2018 01: +0,0.237,88
Feb 15 2018 01: +0,0.232,136
Feb 16 2018 01: +0,0.225,164
Feb 17 2018 01: +0,0.233,180
Feb 18 2018 01: +0,0.232,162
Feb 19 2018 01: +0,0.23,157
Feb 20 2018 01: +0,0.227,136
Feb 21 2018 01: +0,0.232,146
Feb 22 2018 01: +0,0.237,146
Feb 23 2018 01: +0,0.236,158
Feb 24 2018 01: +0,0.233,162
Feb 25 2018 01: +0,0.235,141
Feb 26 2018 01: +0,0.229,141
Feb 27 2018 01: +0,0.243,149
Feb 28 2018 01: +0,0.243,94
Feb 28 2018 19: +0,0.238,9
Feb 28 2018 20: +0,0.24,7
Feb 28 2018 21: +0,0.243,10
Feb 28 2018 22: +0,0.242,14
Feb 28 2018 23: +0,0.232,6
Mar 01 2018 00: +0,0.231,7
Mar 01 2018 01: +0,0.23,5
Mar 01 2018 02: +0,0.25,4
Mar 01 2018 03: +0,0.205,4
Mar 01 2018 04: +0,0.243,2
Mar 01 2018 05: +0,0.227,4
Mar 01 2018 06: +0,0.225,2
Mar 01 2018 07: +0,0.24,3
Mar 01 2018 08: +0,0.218,4
Mar 01 2018 09: +0,0.244,9
Mar 01 2018 10: +0,0.21,5
Mar 01 2018 11: +0,0.252,3
Mar 01 2018 12: +0,0.25,2
Mar 01 2018 13: +0,0.244,12
Mar 01 2018 14: +0,0.22,4
Mar 01 2018 15: +0,0.239,12
Mar 01 2018 16: +0,0.252,11
Mar 01 2018 17: +0,0.232,7
Mar 01 2018 18: +0,0.228,15
Mar 01 2018 19: +0,0.244,7
Mar 01 2018 20: +0,0.227,7
Mar 01 2018 21: +0,0.242,7
Mar 01 2018 22: +0,0.25,8
Mar 01 2018 23: +0,0.238,7
Mar 02 2018 00: +0,0.241,3
Mar 02 2018 01: +0,0.251,3
Mar 02 2018 02: +0,0.197,2
Mar 02 2018 03: +0,0.243,4
Mar 02 2018 04: +0,0.25,1
Mar 02 2018 05: +0,0.23,1
Mar 02 2018 06: +0,0.24,7
Mar 02 2018 07: +0,0.244,5
Mar 02 2018 08: +0,0.247,2
Mar 02 2018 09: +0,0.245,1
Mar 02 2018 10: +0,0.211,4
Mar 02 2018 11: +0,0.242,6
Mar 02 2018 12: +0,0.243,3
Mar 02 2018 13: +0,0.244,6
Mar 02 2018 14: +0,0.243,9
Mar 02 2018 15: +0,0.243,16
Mar 02 2018 16: +0,0.242,4
Mar 02 2018 17: +0,0.23,10
Mar 02 2018 18: +0,0.243,13
Mar 02 2018 19: +0,0.25,12
Mar 02 2018 20: +0,0.238,9
Mar 02 2018 21: +0,0.243,10
Mar 02 2018 22: +0,0.2,9
Mar 02 2018 23: +0,0.228,4
Mar 03 2018 00: +0,0.229,6
Mar 03 2018 01: +0,0.23,3
Mar 03 2018 02: +0,0.23,2
Mar 03 2018 03: +0,0.239,4
Mar 03 2018 04: +0,0.23,3
Mar 03 2018 05: +0,0.245,3
Mar 03 2018 06: +0,0.231,3
Mar 03 2018 08: +0,0.23,1
Mar 03 2018 09: +0,0.238,5
Mar 03 2018 10: +0,0.243,9
Mar 03 2018 11: +0,0.243,8
Mar 03 2018 12: +0,0.246,7
Mar 03 2018 13: +0,0.24,6
Mar 03 2018 14: +0,0.254,16
Mar 03 2018 15: +0,0.247,8
Mar 03 2018 16: +0,0.252,8
Mar 03 2018 17: +0,0.246,4
Mar 03 2018 18: +0,0.246,19
Mar 03 2018 19: +0,0.246,11
Mar 03 2018 20: +0,0.245,6
Mar 03 2018 21: +0,0.239,4
Mar 03 2018 22: +0,0.237,14
Mar 03 2018 23: +0,0.211,4
Mar 04 2018 00: +0,0.216,8
Mar 04 2018 01: +0,0.117,2
Mar 04 2018 02: +0,0.21,5
Mar 04 2018 03: +0,0.24,2
Mar 04 2018 04: +0,0.25,14
Mar 04 2018 05: +0,0.22,9
Mar 04 2018 06: +0,0.245,4
Mar 04 2018 07: +0,0.25,3
Mar 04 2018 08: +0,0.238,4
Mar 04 2018 09: +0,0.241,8
Mar 04 2018 10: +0,0.248,5
Mar 04 2018 11: +0,0.221,3
Mar 04 2018 12: +0,0.24,5
Mar 04 2018 13: +0,0.234,4
Mar 04 2018 14: +0,0.244,7
Mar 04 2018 15: +0,0.24,5
Mar 04 2018 16: +0,0.234,7
Mar 04 2018 17: +0,0.237,6
Mar 04 2018 18: +0,0.235,6
Mar 04 2018 19: +0,0.243,8
Mar 04 2018 20: +0,0.246,8
Mar 04 2018 21: +0,0.241,9
Mar 04 2018 22: +0,0.234,6
Mar 04 2018 23: +0,0.227,6
Mar 05 2018 00: +0,0.243,6
Mar 05 2018 01: +0,0.248,3
Mar 05 2018 02: +0,0.248,4
Mar 05 2018 03: +0,0.249,1
Mar 05 2018 04: +0,0.21,3
Mar 05 2018 05: +0,0.253,3
Mar 05 2018 06: +0,0.228,1
Mar 05 2018 07: +0,0.253,3
Mar 05 2018 08: +0,0.252,2
Mar 05 2018 09: +0,0.245,4
Mar 05 2018 10: +0,0.248,4
Mar 05 2018 11: +0,0.21,1
Mar 05 2018 12: +0,0.237,7
Mar 05 2018 13: +0,0.24,11
Mar 05 2018 14: +0,0.236,3
Mar 05 2018 15: +0,0.234,9
Mar 05 2018 16: +0,0.24,7
Mar 05 2018 17: +0,0.225,7
Mar 05 2018 18: +0,0.246,9
Mar 05 2018 19: +0,0.233,9
Mar 05 2018 20: +0,0.248,8
Mar 05 2018 21: +0,0.246,9
Mar 05 2018 22: +0,0.246,9
Mar 05 2018 23: +0,0.246,3
Mar 06 2018 00: +0,0.234,3
Mar 06 2018 01: +0,0.244,2
Mar 06 2018 02: +0,0.227,4
Mar 06 2018 03: +0,0.251,1
Mar 06 2018 04: +0,0.253,4
Mar 06 2018 05: +0,0.257,1
Mar 06 2018 06: +0,0.24,1
Mar 06 2018 07: +0,0.23,3
Mar 06 2018 08: +0,0.227,5
Mar 06 2018 09: +0,0.215,3
Mar 06 2018 10: +0,0.246,6
Mar 06 2018 11: +0,0.241,5
Mar 06 2018 12: +0,0.24,9
Mar 06 2018 13: +0,0.253,17
Mar 06 2018 14: +0,0.246,13
Mar 06 2018 15: +0,0.246,5
Mar 06 2018 16: +0,0.25,1
Mar 06 2018 17: +0,0.24,8
Mar 06 2018 18: +0,0.246,7
Mar 06 2018 19: +0,0.24,5
Mar 06 2018 20: +0,0.246,7
Mar 06 2018 21: +0,0.245,7
Mar 06 2018 22: +0,0.23,8
Mar 06 2018 23: +0,0.235,6
Mar 07 2018 00: +0,0.246,4
Mar 07 2018 01: +0,0.207,3
Mar 07 2018 02: +0,0.213,3
Mar 07 2018 03: +0,0.24,1
Mar 07 2018 04: +0,0.236,1
Mar 07 2018 05: +0,0.24,1
Mar 07 2018 06: +0,0.24,1
Mar 07 2018 08: +0,0.241,3
Mar 07 2018 09: +0,0.24,5
Mar 07 2018 10: +0,0.224,3
Mar 07 2018 11: +0,0.237,2
Mar 07 2018 12: +0,0.235,7
Mar 07 2018 13: +0,0.233,6
Mar 07 2018 14: +0,0.241,8
Mar 07 2018 15: +0,0.247,7
Mar 07 2018 16: +0,0.185,5
Mar 07 2018 17: +0,0.243,6
Mar 07 2018 18: +0,0.24,7
Mar 07 2018 19: +0,0.247,2
Mar 07 2018 20: +0,0.248,14
Mar 07 2018 21: +0,0.239,6
Mar 07 2018 22: +0,0.24,1
Mar 07 2018 23: +0,0.233,8
Mar 08 2018 00: +0,0.248,5
Mar 08 2018 01: +0,0.205,4
Mar 08 2018 02: +0,0.247,1
Mar 08 2018 03: +0,0.245,1
Mar 08 2018 05: +0,0.248,1
Mar 08 2018 07: +0,0.248,4
Mar 08 2018 08: +0,0.241,2
Mar 08 2018 09: +0,0.227,6
Mar 08 2018 10: +0,0.238,5
Mar 08 2018 11: +0,0.252,8
Mar 08 2018 12: +0,0.235,4
Mar 08 2018 13: +0,0.225,6
Mar 08 2018 14: +0,0.245,10
Mar 08 2018 15: +0,0.242,9
Mar 08 2018 16: +0,0.229,6
Mar 08 2018 17: +0,0.245,7
Mar 08 2018 18: +0,0.25,9
Mar 08 2018 19: +0,0.251,11
Mar 08 2018 20: +0,0.248,9
Mar 08 2018 21: +0,0.249,5
Mar 08 2018 22: +0,0.24,3
Mar 08 2018 23: +0,0.237,6
Mar 09 2018 00: +0,0.24,3
Mar 09 2018 01: +0,0.213,4
Mar 09 2018 02: +0,0.217,4
Mar 09 2018 03: +0,0.25,7
Mar 09 2018 04: +0,0.234,3
Mar 09 2018 05: +0,0.21,3
Mar 09 2018 06: +0,0.211,2
Mar 09 2018 07: +0,0.228,1
Mar 09 2018 08: +0,0.313,2
Mar 09 2018 09: +0,0.239,7
Mar 09 2018 10: +0,0.244,4
Mar 09 2018 11: +0,0.242,5
Mar 09 2018 12: +0,0.232,6
Mar 09 2018 13: +0,0.241,11
Mar 09 2018 14: +0,0.223,8
Mar 09 2018 15: +0,0.227,6
Mar 09 2018 16: +0,0.233,12
Mar 09 2018 17: +0,0.236,5
Mar 09 2018 18: +0,0.241,7
Mar 09 2018 19: +0,0.247,7
Mar 09 2018 20: +0,0.245,6
Mar 09 2018 21: +0,0.227,7
Mar 09 2018 22: +0,0.234,8
Mar 09 2018 23: +0,0.216,4
Mar 10 2018 00: +0,0.225,3
Mar 10 2018 01: +0,0.24,3
Mar 10 2018 02: +0,0.24,7
Mar 10 2018 03: +0,0.242,6
Mar 10 2018 04: +0,0.243,8
Mar 10 2018 05: +0,0.258,1
Mar 10 2018 06: +0,0.246,3
Mar 10 2018 07: +0,0.246,5
Mar 10 2018 08: +0,0.247,3
Mar 10 2018 09: +0,0.228,2
Mar 10 2018 10: +0,0.241,5
Mar 10 2018 11: +0,0.24,8
Mar 10 2018 12: +0,0.242,6
Mar 10 2018 13: +0,0.228,8
Mar 10 2018 14: +0,0.246,5
Mar 10 2018 15: +0,0.229,13
Mar 10 2018 16: +0,0.237,10
Mar 10 2018 17: +0,0.246,7
Mar 10 2018 18: +0,0.234,11
Mar 10 2018 19: +0,0.246,8
Mar 10 2018 20: +0,0.228,12
Mar 10 2018 21: +0,0.229,7
Mar 10 2018 22: +0,0.234,4
Mar 10 2018 23: +0,0.236,5
Mar 11 2018 00: +0,0.239,3
Mar 11 2018 01: +0,0.231,4
Mar 11 2018 02: +0,0.236,4
Mar 11 2018 03: +0,0.2,5
Mar 11 2018 04: +0,0.23,1
Mar 11 2018 05: +0,0.245,2
Mar 11 2018 06: +0,0.2,1
Mar 11 2018 07: +0,0.244,5
Mar 11 2018 08: +0,0.245,5
Mar 11 2018 09: +0,0.225,9
Mar 11 2018 10: +0,0.228,10
Mar 11 2018 11: +0,0.237,12
Mar 11 2018 12: +0,0.245,7
Mar 11 2018 13: +0,0.23,7
Mar 11 2018 14: +0,0.233,7
Mar 11 2018 15: +0,0.233,9
Mar 11 2018 16: +0,0.226,10
Mar 11 2018 17: +0,0.234,6
Mar 11 2018 18: +0,0.24,13
Mar 11 2018 19: +0,0.24,8
Mar 11 2018 20: +0,0.233,5
Mar 11 2018 21: +0,0.233,7
Mar 11 2018 22: +0,0.245,2
Mar 11 2018 23: +0,0.233,3
Mar 12 2018 00: +0,0.21,5
Mar 12 2018 01: +0,0.229,2
Mar 12 2018 02: +0,0.229,4
Mar 12 2018 03: +0,0.2,1
Mar 12 2018 04: +0,0.23,1
Mar 12 2018 05: +0,0.232,1
Mar 12 2018 06: +0,0.221,4
Mar 12 2018 07: +0,0.237,4
Mar 12 2018 08: +0,0.243,4
Mar 12 2018 09: +0,0.244,5
Mar 12 2018 10: +0,0.184,3
Mar 12 2018 12: +0,0.222,7
Mar 12 2018 13: +0,0.223,5
Mar 12 2018 14: +0,0.237,6
Mar 12 2018 15: +0,0.21,7
Mar 12 2018 16: +0,0.23,9
Mar 12 2018 17: +0,0.244,7
Mar 12 2018 18: +0,0.244,5
Mar 12 2018 19: +0,0.232,8
Mar 12 2018 20: +0,0.235,12
Mar 12 2018 21: +0,0.229,6
Mar 12 2018 22: +0,0.238,5
Mar 12 2018 23: +0,0.228,1
Mar 13 2018 00: +0,0.221,7
Mar 13 2018 01: +0,0.233,5
Mar 13 2018 02: +0,0.228,5
Mar 13 2018 03: +0,0.22,2
Mar 13 2018 04: +0,0.219,3
Mar 13 2018 05: +0,0.225,4
Mar 13 2018 06: +0,0.243,2
Mar 13 2018 07: +0,0.235,2
Mar 13 2018 08: +0,0.236,1
Mar 13 2018 09: +0,0.221,4
Mar 13 2018 10: +0,0.21,1
Mar 13 2018 11: +0,0.229,3
Mar 13 2018 12: +0,0.223,4
Mar 13 2018 13: +0,0.221,3
Mar 13 2018 14: +0,0.228,1
Mar 13 2018 15: +0,0.235,8
Mar 13 2018 16: +0,0.233,4
Mar 13 2018 17: +0,0.233,4
Mar 13 2018 18: +0,0.24,13
Mar 13 2018 19: +0,0.243,5
Mar 13 2018 20: +0,0.24,7
Mar 13 2018 21: +0,0.235,4
Mar 13 2018 22: +0,0.246,4
Mar 13 2018 23: +0,0.222,1
Mar 14 2018 00: +0,0.23,5
Mar 14 2018 01: +0,0.237,2
Mar 14 2018 02: +0,0.229,3
Mar 14 2018 04: +0,0.191,2
Mar 14 2018 05: +0,0.221,4
Mar 14 2018 06: +0,0.224,4
Mar 14 2018 07: +0,0.209,2
Mar 14 2018 08: +0,0.22,3
Mar 14 2018 09: +0,0.228,6
Mar 14 2018 10: +0,0.23,3
Mar 14 2018 11: +0,0.21,6
Mar 14 2018 12: +0,0.225,7
Mar 14 2018 13: +0,0.231,5
Mar 14 2018 14: +0,0.227,11
Mar 14 2018 15: +0,0.231,5
Mar 14 2018 16: +0,0.21,9
Mar 14 2018 17: +0,0.241,6
Mar 14 2018 18: +0,0.232,6
Mar 14 2018 19: +0,0.23,6
Mar 14 2018 20: +0,0.229,9
Mar 14 2018 21: +0,0.229,11
Mar 14 2018 22: +0,0.222,7
Mar 14 2018 23: +0,0.226,4
Mar 15 2018 00: +0,0.209,4
Mar 15 2018 01: +0,0.217,5
Mar 15 2018 02: +0,0.21,4
Mar 15 2018 04: +0,0.233,1
Mar 15 2018 05: +0,0.24,6
Mar 15 2018 07: +0,0.205,4
Mar 15 2018 08: +0,0.227,5
Mar 15 2018 09: +0,0.224,3
Mar 15 2018 10: +0,0.232,4
Mar 15 2018 11: +0,0.214,2
Mar 15 2018 12: +0,0.235,2
Mar 15 2018 13: +0,0.235,4
Mar 15 2018 14: +0,0.216,7
Mar 15 2018 15: +0,0.227,5
Mar 15 2018 16: +0,0.222,8
Mar 15 2018 17: +0,0.228,6
Mar 15 2018 18: +0,0.235,12
Mar 15 2018 19: +0,0.233,6
