Jun 08 2017 01: +0,0.455,81
Jun 09 2017 01: +0,0.436,135
Jun 10 2017 01: +0,0.439,123
Jun 11 2017 01: +0,0.457,103
Jun 12 2017 01: +0,0.449,72
Jun 13 2017 01: +0,0.453,87
Jun 14 2017 01: +0,0.44,61
Jun 15 2017 01: +0,0.427,108
Jun 16 2017 01: +0,0.419,89
Jun 17 2017 01: +0,0.442,101
Jun 18 2017 01: +0,0.442,67
Jun 19 2017 01: +0,0.442,92
Jun 20 2017 01: +0,0.432,94
Jun 21 2017 01: +0,0.415,95
Jun 22 2017 01: +0,0.383,92
Jun 23 2017 01: +0,0.323,104
Jun 24 2017 01: +0,0.329,91
Jun 25 2017 01: +0,0.347,110
Jun 26 2017 01: +0,0.364,112
Jun 27 2017 01: +0,0.391,142
Jun 28 2017 01: +0,0.416,114
Jun 29 2017 01: +0,0.396,141
Jun 30 2017 01: +0,0.399,101
Jul 01 2017 01: +0,0.381,100
Jul 02 2017 01: +0,0.413,89
Jul 03 2017 01: +0,0.406,71
Jul 04 2017 01: +0,0.401,96
Jul 05 2017 01: +0,0.4,89
Jul 06 2017 01: +0,0.404,60
Jul 07 2017 01: +0,0.431,134
Jul 08 2017 01: +0,0.406,120
Jul 09 2017 01: +0,0.418,98
Jul 10 2017 01: +0,0.424,78
Jul 11 2017 01: +0,0.409,83
Jul 12 2017 01: +0,0.411,77
Jul 13 2017 01: +0,0.416,101
Jul 14 2017 01: +0,0.403,83
Jul 15 2017 01: +0,0.394,88
Jul 16 2017 01: +0,0.407,87
Jul 17 2017 01: +0,0.416,92
Jul 18 2017 01: +0,0.408,82
Jul 19 2017 01: +0,0.402,77
Jul 20 2017 01: +0,0.43,113
Jul 21 2017 01: +0,0.429,77
Jul 22 2017 01: +0,0.439,119
Jul 23 2017 01: +0,0.426,138
Jul 24 2017 01: +0,0.427,119
Jul 25 2017 01: +0,0.452,104
Jul 26 2017 01: +0,0.414,85
Jul 27 2017 01: +0,0.418,89
Jul 28 2017 01: +0,0.433,116
Jul 29 2017 01: +0,0.454,80
Jul 30 2017 01: +0,0.444,111
Jul 31 2017 01: +0,0.468,117
Aug 01 2017 01: +0,0.463,117
Aug 02 2017 01: +0,0.449,103
Aug 03 2017 01: +0,0.442,128
Aug 04 2017 01: +0,0.448,120
Aug 05 2017 01: +0,0.45,107
Aug 06 2017 01: +0,0.439,119
Aug 07 2017 01: +0,0.425,102
Aug 08 2017 01: +0,0.421,87
Aug 09 2017 01: +0,0.421,84
Aug 10 2017 01: +0,0.419,89
Aug 11 2017 01: +0,0.41,94
Aug 12 2017 01: +0,0.411,84
Aug 13 2017 01: +0,0.396,106
Aug 14 2017 01: +0,0.398,90
Aug 15 2017 01: +0,0.401,95
Aug 16 2017 01: +0,0.436,61
Aug 17 2017 01: +0,0.394,97
Aug 18 2017 01: +0,0.363,108
Aug 19 2017 01: +0,0.351,81
Aug 20 2017 01: +0,0.354,145
Aug 21 2017 01: +0,0.378,100
Aug 22 2017 01: +0,0.368,75
Aug 23 2017 01: +0,0.377,92
Aug 24 2017 01: +0,0.383,87
Aug 25 2017 01: +0,0.381,78
Aug 26 2017 01: +0,0.368,105
Aug 27 2017 01: +0,0.386,104
Aug 28 2017 01: +0,0.399,85
Aug 29 2017 01: +0,0.389,81
Aug 30 2017 01: +0,0.377,81
Aug 31 2017 01: +0,0.357,63
Sep 01 2017 01: +0,0.358,107
Sep 02 2017 01: +0,0.359,95
Sep 03 2017 01: +0,0.363,84
Sep 04 2017 01: +0,0.365,100
Sep 05 2017 01: +0,0.385,83
Sep 06 2017 01: +0,0.38,80
Sep 07 2017 01: +0,0.375,70
Sep 08 2017 01: +0,0.382,61
Sep 09 2017 01: +0,0.397,105
Sep 10 2017 01: +0,0.392,95
Sep 11 2017 01: +0,0.392,90
Sep 12 2017 01: +0,0.372,84
Sep 13 2017 01: +0,0.371,87
Sep 14 2017 01: +0,0.379,82
Sep 15 2017 01: +0,0.38,113
Sep 16 2017 01: +0,0.38,100
Sep 17 2017 01: +0,0.371,99
Sep 18 2017 01: +0,0.375,98
Sep 19 2017 01: +0,0.367,70
Sep 20 2017 01: +0,0.349,101
Sep 21 2017 01: +0,0.391,102
Sep 22 2017 01: +0,0.423,118
Sep 23 2017 01: +0,0.403,113
Sep 24 2017 01: +0,0.411,81
Sep 25 2017 01: +0,0.367,75
Sep 26 2017 01: +0,0.374,117
Sep 27 2017 01: +0,0.418,103
Sep 28 2017 01: +0,0.421,72
Sep 29 2017 01: +0,0.384,72
Sep 30 2017 01: +0,0.376,75
Oct 01 2017 01: +0,0.349,66
Oct 02 2017 01: +0,0.342,71
Oct 03 2017 01: +0,0.337,94
Oct 04 2017 01: +0,0.332,80
Oct 05 2017 01: +0,0.335,71
Oct 06 2017 01: +0,0.322,64
Oct 07 2017 01: +0,0.34,87
Oct 08 2017 01: +0,0.354,85
Oct 09 2017 01: +0,0.336,69
Oct 10 2017 01: +0,0.347,63
Oct 11 2017 01: +0,0.339,95
Oct 12 2017 01: +0,0.347,60
Oct 13 2017 01: +0,0.318,87
Oct 14 2017 01: +0,0.333,72
Oct 15 2017 01: +0,0.362,92
Oct 16 2017 01: +0,0.362,82
Oct 17 2017 01: +0,0.357,80
Oct 18 2017 01: +0,0.351,59
Oct 19 2017 01: +0,0.326,65
Oct 20 2017 01: +0,0.347,62
Oct 21 2017 01: +0,0.338,69
Oct 22 2017 01: +0,0.353,76
Oct 23 2017 01: +0,0.331,68
Oct 24 2017 01: +0,0.329,57
Oct 25 2017 01: +0,0.337,59
Oct 26 2017 01: +0,0.324,63
Oct 27 2017 01: +0,0.317,74
Oct 28 2017 01: +0,0.343,84
Oct 29 2017 01: +0,0.331,71
Oct 30 2017 01: +0,0.338,62
Oct 31 2017 01: +0,0.323,72
Nov 01 2017 01: +0,0.335,61
Nov 02 2017 01: +0,0.329,69
Nov 03 2017 01: +0,0.317,77
Nov 04 2017 01: +0,0.311,65
Nov 05 2017 01: +0,0.329,76
Nov 06 2017 01: +0,0.327,40
Nov 07 2017 01: +0,0.32,49
Nov 08 2017 01: +0,0.322,43
Nov 09 2017 01: +0,0.323,41
Nov 10 2017 01: +0,0.326,52
Nov 11 2017 01: +0,0.305,72
Nov 12 2017 01: +0,0.314,76
Nov 13 2017 01: +0,0.308,52
Nov 14 2017 01: +0,0.303,55
Nov 15 2017 01: +0,0.321,56
Nov 16 2017 01: +0,0.318,52
Nov 17 2017 01: +0,0.308,53
Nov 18 2017 01: +0,0.308,84
Nov 19 2017 01: +0,0.306,47
Nov 20 2017 01: +0,0.349,47
Nov 21 2017 01: +0,0.307,39
Nov 22 2017 01: +0,0.292,46
Nov 23 2017 01: +0,0.262,62
Nov 24 2017 01: +0,0.263,57
Nov 25 2017 01: +0,0.26,61
Nov 26 2017 01: +0,0.241,69
Nov 27 2017 01: +0,0.243,45
Nov 28 2017 01: +0,0.243,40
Nov 29 2017 01: +0,0.243,40
Nov 30 2017 01: +0,0.258,31
Dec 01 2017 01: +0,0.256,54
Dec 02 2017 01: +0,0.244,76
Dec 03 2017 01: +0,0.266,59
Dec 04 2017 01: +0,0.27,58
Dec 05 2017 01: +0,0.266,59
Dec 06 2017 01: +0,0.269,62
Dec 07 2017 01: +0,0.284,61
Dec 08 2017 01: +0,0.293,48
Dec 09 2017 01: +0,0.326,75
Dec 10 2017 01: +0,0.296,52
Dec 11 2017 01: +0,0.323,38
Dec 12 2017 01: +0,0.303,39
Dec 13 2017 01: +0,0.305,34
Dec 14 2017 01: +0,0.301,49
Dec 15 2017 01: +0,0.326,59
Dec 16 2017 01: +0,0.321,35
Dec 17 2017 01: +0,0.308,104
Dec 18 2017 01: +0,0.281,50
Dec 19 2017 01: +0,0.299,49
Dec 20 2017 01: +0,0.307,44
Dec 21 2017 01: +0,0.288,47
Dec 22 2017 01: +0,0.296,42
Dec 23 2017 01: +0,0.272,61
Dec 24 2017 01: +0,0.282,50
Dec 25 2017 01: +0,0.286,79
Dec 26 2017 01: +0,0.291,73
Dec 27 2017 01: +0,0.28,79
Dec 28 2017 01: +0,0.296,59
Dec 29 2017 01: +0,0.294,64
Dec 30 2017 01: +0,0.298,50
Dec 31 2017 01: +0,0.3,64
Jan 01 2018 01: +0,0.294,54
Jan 02 2018 01: +0,0.306,70
Jan 03 2018 01: +0,0.306,72
Jan 04 2018 01: +0,0.303,64
Jan 05 2018 01: +0,0.323,61
Jan 06 2018 01: +0,0.333,62
Jan 07 2018 01: +0,0.314,68
Jan 08 2018 01: +0,0.32,55
Jan 09 2018 01: +0,0.328,56
Jan 10 2018 01: +0,0.324,58
Jan 11 2018 01: +0,0.325,65
Jan 12 2018 01: +0,0.311,78
Jan 13 2018 01: +0,0.326,84
Jan 14 2018 01: +0,0.322,82
Jan 15 2018 01: +0,0.342,79
Jan 16 2018 01: +0,0.334,75
Jan 17 2018 01: +0,0.33,71
Jan 18 2018 01: +0,0.317,71
Jan 19 2018 01: +0,0.325,73
Jan 20 2018 01: +0,0.317,95
Jan 21 2018 01: +0,0.318,87
Jan 22 2018 01: +0,0.316,78
Jan 23 2018 01: +0,0.317,65
Jan 24 2018 01: +0,0.33,82
Jan 25 2018 01: +0,0.332,65
Jan 26 2018 01: +0,0.328,53
Jan 27 2018 01: +0,0.325,88
Jan 28 2018 01: +0,0.314,83
Jan 29 2018 01: +0,0.318,80
Jan 30 2018 01: +0,0.307,77
Jan 31 2018 01: +0,0.321,61
Feb 01 2018 01: +0,0.331,81
Feb 02 2018 01: +0,0.339,77
Feb 03 2018 01: +0,0.341,52
Feb 04 2018 01: +0,0.347,62
Feb 05 2018 01: +0,0.338,65
Feb 06 2018 01: +0,0.329,67
Feb 07 2018 01: +0,0.353,60
Feb 08 2018 01: +0,0.342,57
Feb 09 2018 01: +0,0.337,45
Feb 10 2018 01: +0,0.329,88
Feb 11 2018 01: +0,0.348,80
Feb 12 2018 01: +0,0.363,66
Feb 13 2018 01: +0,0.36,49
Feb 14 2018 01: +0,0.367,31
Feb 15 2018 01: +0,0.35,38
Feb 16 2018 01: +0,0.356,60
Feb 17 2018 01: +0,0.358,93
Feb 18 2018 01: +0,0.363,78
Feb 19 2018 01: +0,0.341,74
Feb 20 2018 01: +0,0.345,77
Feb 21 2018 01: +0,0.353,90
Feb 22 2018 01: +0,0.359,96
Feb 23 2018 01: +0,0.344,77
Feb 24 2018 01: +0,0.36,79
Feb 25 2018 01: +0,0.364,76
Feb 26 2018 01: +0,0.347,73
Feb 27 2018 01: +0,0.355,69
Feb 28 2018 01: +0,0.334,52
Feb 28 2018 19: +0,0.361,6
Feb 28 2018 20: +0,0.35,2
Feb 28 2018 21: +0,0.368,7
Feb 28 2018 22: +0,0.373,1
Feb 28 2018 23: +0,0.374,3
Mar 01 2018 00: +0,0.379,1
Mar 01 2018 01: +0,0.386,1
Mar 01 2018 02: +0,0.379,1
Mar 01 2018 03: +0,0.375,2
Mar 01 2018 06: +0,0.357,2
Mar 01 2018 07: +0,0.3,1
Mar 01 2018 09: +0,0.335,2
Mar 01 2018 10: +0,0.379,1
Mar 01 2018 11: +0,0.353,2
Mar 01 2018 12: +0,0.378,4
Mar 01 2018 13: +0,0.379,2
Mar 01 2018 14: +0,0.376,2
Mar 01 2018 15: +0,0.354,7
Mar 01 2018 17: +0,0.353,8
Mar 01 2018 18: +0,0.32,5
Mar 01 2018 19: +0,0.36,6
Mar 01 2018 20: +0,0.321,2
Mar 01 2018 21: +0,0.286,1
Mar 01 2018 22: +0,0.347,5
Mar 01 2018 23: +0,0.357,4
Mar 02 2018 00: +0,0.35,1
Mar 02 2018 03: +0,0.368,3
Mar 02 2018 05: +0,0.357,4
Mar 02 2018 07: +0,0.361,1
Mar 02 2018 08: +0,0.353,1
Mar 02 2018 09: +0,0.345,4
Mar 02 2018 10: +0,0.367,2
Mar 02 2018 11: +0,0.378,3
Mar 02 2018 12: +0,0.341,1
Mar 02 2018 13: +0,0.379,3
Mar 02 2018 14: +0,0.377,6
Mar 02 2018 15: +0,0.336,3
Mar 02 2018 16: +0,0.354,3
Mar 02 2018 17: +0,0.369,5
Mar 02 2018 18: +0,0.37,13
Mar 02 2018 19: +0,0.377,4
Mar 02 2018 20: +0,0.37,5
Mar 02 2018 21: +0,0.377,5
Mar 02 2018 22: +0,0.336,2
Mar 03 2018 00: +0,0.369,3
Mar 03 2018 01: +0,0.333,6
Mar 03 2018 02: +0,0.369,3
Mar 03 2018 03: +0,0.34,3
Mar 03 2018 04: +0,0.338,2
Mar 03 2018 05: +0,0.34,1
Mar 03 2018 06: +0,0.377,1
Mar 03 2018 07: +0,0.262,1
Mar 03 2018 08: +0,0.354,1
Mar 03 2018 09: +0,0.347,2
Mar 03 2018 10: +0,0.337,2
Mar 03 2018 11: +0,0.308,4
Mar 03 2018 12: +0,0.336,2
Mar 03 2018 13: +0,0.323,2
Mar 03 2018 14: +0,0.354,3
Mar 03 2018 15: +0,0.361,7
Mar 03 2018 16: +0,0.368,2
Mar 03 2018 17: +0,0.369,1
Mar 03 2018 18: +0,0.325,5
Mar 03 2018 19: +0,0.362,6
Mar 03 2018 20: +0,0.357,5
Mar 03 2018 21: +0,0.35,5
Mar 03 2018 22: +0,0.366,3
Mar 03 2018 23: +0,0.301,1
Mar 04 2018 00: +0,0.316,2
Mar 04 2018 01: +0,0.355,2
Mar 04 2018 02: +0,0.289,2
Mar 04 2018 03: +0,0.365,1
Mar 04 2018 04: +0,0.37,16
Mar 04 2018 06: +0,0.377,2
Mar 04 2018 07: +0,0.374,3
Mar 04 2018 08: +0,0.37,3
Mar 04 2018 10: +0,0.349,3
Mar 04 2018 11: +0,0.357,4
Mar 04 2018 12: +0,0.344,2
Mar 04 2018 13: +0,0.344,3
Mar 04 2018 14: +0,0.363,6
Mar 04 2018 15: +0,0.365,3
Mar 04 2018 16: +0,0.365,2
Mar 04 2018 17: +0,0.345,1
Mar 04 2018 18: +0,0.37,15
Mar 04 2018 19: +0,0.337,1
Mar 04 2018 20: +0,0.353,6
Mar 04 2018 21: +0,0.353,5
Mar 05 2018 00: +0,0.357,1
Mar 05 2018 01: +0,0.33,2
Mar 05 2018 02: +0,0.354,2
Mar 05 2018 04: +0,0.298,2
Mar 05 2018 05: +0,0.36,1
Mar 05 2018 06: +0,0.367,2
Mar 05 2018 07: +0,0.368,1
Mar 05 2018 08: +0,0.368,2
Mar 05 2018 09: +0,0.362,2
Mar 05 2018 10: +0,0.328,1
Mar 05 2018 12: +0,0.357,1
Mar 05 2018 13: +0,0.363,6
Mar 05 2018 14: +0,0.369,5
Mar 05 2018 15: +0,0.344,6
Mar 05 2018 16: +0,0.369,3
Mar 05 2018 17: +0,0.368,5
Mar 05 2018 18: +0,0.369,5
Mar 05 2018 19: +0,0.334,2
Mar 05 2018 20: +0,0.357,4
Mar 05 2018 21: +0,0.349,2
Mar 05 2018 22: +0,0.368,1
Mar 05 2018 23: +0,0.369,2
Mar 06 2018 01: +0,0.342,2
Mar 06 2018 02: +0,0.35,2
Mar 06 2018 03: +0,0.357,2
Mar 06 2018 04: +0,0.35,2
Mar 06 2018 05: +0,0.336,2
Mar 06 2018 06: +0,0.377,4
Mar 06 2018 07: +0,0.375,1
Mar 06 2018 08: +0,0.378,2
Mar 06 2018 09: +0,0.303,1
Mar 06 2018 10: +0,0.377,2
Mar 06 2018 11: +0,0.38,4
Mar 06 2018 12: +0,0.371,2
Mar 06 2018 13: +0,0.378,3
Mar 06 2018 14: +0,0.382,5
Mar 06 2018 15: +0,0.383,15
Mar 06 2018 16: +0,0.332,2
Mar 06 2018 17: +0,0.358,2
Mar 06 2018 18: +0,0.382,7
Mar 06 2018 19: +0,0.382,4
Mar 06 2018 20: +0,0.382,1
Mar 06 2018 22: +0,0.34,5
Mar 06 2018 23: +0,0.374,1
Mar 07 2018 00: +0,0.3,3
Mar 07 2018 01: +0,0.21,1
Mar 07 2018 02: +0,0.33,4
Mar 07 2018 03: +0,0.35,1
Mar 07 2018 04: +0,0.32,1
Mar 07 2018 05: +0,0.37,2
Mar 07 2018 06: +0,0.346,2
Mar 07 2018 07: +0,0.376,2
Mar 07 2018 09: +0,0.376,2
Mar 07 2018 10: +0,0.383,1
Mar 07 2018 11: +0,0.364,2
Mar 07 2018 12: +0,0.36,2
Mar 07 2018 13: +0,0.369,7
Mar 07 2018 14: +0,0.365,4
Mar 07 2018 15: +0,0.382,5
Mar 07 2018 16: +0,0.32,3
Mar 07 2018 17: +0,0.359,10
Mar 07 2018 18: +0,0.352,3
Mar 07 2018 19: +0,0.341,4
Mar 07 2018 20: +0,0.362,4
Mar 07 2018 21: +0,0.371,3
Mar 07 2018 22: +0,0.379,5
Mar 07 2018 23: +0,0.31,7
Mar 08 2018 00: +0,0.391,4
Mar 08 2018 01: +0,0.35,2
Mar 08 2018 04: +0,0.34,2
Mar 08 2018 06: +0,0.393,3
Mar 08 2018 09: +0,0.373,2
Mar 08 2018 10: +0,0.36,1
Mar 08 2018 11: +0,0.382,2
Mar 08 2018 12: +0,0.396,2
Mar 08 2018 13: +0,0.392,4
Mar 08 2018 14: +0,0.34,5
Mar 08 2018 15: +0,0.333,2
Mar 08 2018 16: +0,0.353,6
Mar 08 2018 17: +0,0.384,5
Mar 08 2018 18: +0,0.38,3
Mar 08 2018 19: +0,0.393,3
Mar 08 2018 20: +0,0.351,4
Mar 08 2018 21: +0,0.328,2
Mar 08 2018 22: +0,0.366,3
Mar 08 2018 23: +0,0.346,2
Mar 09 2018 00: +0,0.341,1
Mar 09 2018 02: +0,0.345,1
Mar 09 2018 03: +0,0.34,2
Mar 09 2018 04: +0,0.369,1
Mar 09 2018 05: +0,0.378,1
Mar 09 2018 07: +0,0.379,1
Mar 09 2018 08: +0,0.32,1
Mar 09 2018 09: +0,0.374,6
Mar 09 2018 10: +0,0.32,2
Mar 09 2018 11: +0,0.358,4
Mar 09 2018 12: +0,0.385,5
Mar 09 2018 13: +0,0.391,4
Mar 09 2018 14: +0,0.376,2
Mar 09 2018 15: +0,0.359,3
Mar 09 2018 16: +0,0.362,5
Mar 09 2018 17: +0,0.326,2
Mar 09 2018 18: +0,0.331,2
Mar 09 2018 19: +0,0.34,3
Mar 09 2018 20: +0,0.336,8
Mar 09 2018 21: +0,0.359,4
Mar 09 2018 22: +0,0.317,2
Mar 09 2018 23: +0,0.363,4
Mar 10 2018 00: +0,0.369,3
Mar 10 2018 01: +0,0.317,2
Mar 10 2018 02: +0,0.38,1
Mar 10 2018 03: +0,0.35,3
Mar 10 2018 04: +0,0.41,1
Mar 10 2018 07: +0,0.37,1
Mar 10 2018 08: +0,0.381,1
Mar 10 2018 09: +0,0.37,5
Mar 10 2018 10: +0,0.367,1
Mar 10 2018 11: +0,0.366,6
Mar 10 2018 12: +0,0.388,4
Mar 10 2018 13: +0,0.344,3
Mar 10 2018 14: +0,0.375,1
Mar 10 2018 15: +0,0.36,2
Mar 10 2018 16: +0,0.392,7
Mar 10 2018 17: +0,0.396,2
Mar 10 2018 18: +0,0.36,3
Mar 10 2018 19: +0,0.38,3
Mar 10 2018 20: +0,0.368,4
Mar 10 2018 21: +0,0.366,3
Mar 10 2018 22: +0,0.318,3
Mar 10 2018 23: +0,0.361,4
Mar 11 2018 00: +0,0.328,3
Mar 11 2018 01: +0,0.327,1
Mar 11 2018 03: +0,0.294,2
Mar 11 2018 05: +0,0.352,2
Mar 11 2018 06: +0,0.3,1
Mar 11 2018 07: +0,0.28,1
Mar 11 2018 08: +0,0.362,4
Mar 11 2018 09: +0,0.333,2
Mar 11 2018 10: +0,0.36,1
Mar 11 2018 11: +0,0.346,3
Mar 11 2018 12: +0,0.362,7
Mar 11 2018 13: +0,0.35,5
Mar 11 2018 14: +0,0.341,2
Mar 11 2018 15: +0,0.28,1
Mar 11 2018 16: +0,0.362,2
Mar 11 2018 17: +0,0.356,3
Mar 11 2018 18: +0,0.344,6
Mar 11 2018 19: +0,0.374,4
Mar 11 2018 20: +0,0.34,4
Mar 11 2018 21: +0,0.355,2
Mar 11 2018 22: +0,0.327,2
Mar 11 2018 23: +0,0.351,1
Mar 12 2018 00: +0,0.353,3
Mar 12 2018 01: +0,0.32,1
Mar 12 2018 02: +0,0.346,1
Mar 12 2018 03: +0,0.339,4
Mar 12 2018 04: +0,0.337,2
Mar 12 2018 05: +0,0.28,1
Mar 12 2018 06: +0,0.353,1
Mar 12 2018 07: +0,0.351,1
Mar 12 2018 08: +0,0.624,2
Mar 12 2018 09: +0,0.373,1
Mar 12 2018 10: +0,0.29,1
Mar 12 2018 11: +0,0.365,2
Mar 12 2018 12: +0,0.295,2
Mar 12 2018 13: +0,0.296,2
Mar 12 2018 14: +0,0.372,5
Mar 12 2018 15: +0,0.354,6
Mar 12 2018 16: +0,0.363,2
Mar 12 2018 17: +0,0.345,4
Mar 12 2018 18: +0,0.332,3
Mar 12 2018 19: +0,0.32,5
Mar 12 2018 20: +0,0.355,6
Mar 12 2018 21: +0,0.28,3
Mar 12 2018 22: +0,0.311,6
Mar 12 2018 23: +0,0.357,3
Mar 13 2018 00: +0,0.36,4
Mar 13 2018 01: +0,0.358,2
Mar 13 2018 02: +0,0.36,1
Mar 13 2018 05: +0,0.349,1
Mar 13 2018 09: +0,0.346,2
Mar 13 2018 10: +0,0.368,2
Mar 13 2018 11: +0,0.346,2
Mar 13 2018 12: +0,0.28,3
Mar 13 2018 13: +0,0.34,2
Mar 13 2018 14: +0,0.332,2
Mar 13 2018 15: +0,0.345,2
Mar 13 2018 16: +0,0.37,8
Mar 13 2018 17: +0,0.369,1
Mar 13 2018 18: +0,0.38,3
Mar 13 2018 19: +0,0.343,3
Mar 13 2018 20: +0,0.461,2
Mar 13 2018 21: +0,0.346,2
Mar 13 2018 22: +0,0.382,8
Mar 13 2018 23: +0,0.38,3
Mar 14 2018 00: +0,0.321,3
Mar 14 2018 03: +0,0.356,1
Mar 14 2018 04: +0,0.372,1
Mar 14 2018 05: +0,0.372,3
Mar 14 2018 06: +0,0.381,4
Mar 14 2018 07: +0,0.372,3
Mar 14 2018 08: +0,0.35,1
Mar 14 2018 09: +0,0.31,1
Mar 14 2018 10: +0,0.372,1
Mar 14 2018 11: +0,0.343,2
Mar 14 2018 12: +0,0.386,2
Mar 14 2018 13: +0,0.346,2
Mar 14 2018 14: +0,0.316,2
Mar 14 2018 15: +0,0.346,3
Mar 14 2018 16: +0,0.354,6
Mar 14 2018 17: +0,0.31,3
Mar 14 2018 18: +0,0.327,1
Mar 14 2018 19: +0,0.332,7
Mar 14 2018 20: +0,0.341,1
Mar 14 2018 21: +0,0.31,5
Mar 14 2018 22: +0,0.31,5
Mar 14 2018 23: +0,0.368,3
Mar 15 2018 01: +0,0.296,1
Mar 15 2018 03: +0,0.331,2
Mar 15 2018 04: +0,0.371,2
Mar 15 2018 05: +0,0.375,1
Mar 15 2018 08: +0,0.379,2
Mar 15 2018 09: +0,0.383,1
Mar 15 2018 10: +0,0.376,1
Mar 15 2018 11: +0,0.38,1
Mar 15 2018 12: +0,0.374,2
Mar 15 2018 13: +0,0.273,2
Mar 15 2018 14: +0,0.381,4
Mar 15 2018 15: +0,0.377,7
Mar 15 2018 16: +0,0.332,3
Mar 15 2018 17: +0,0.386,6
Mar 15 2018 18: +0,0.383,1
Mar 15 2018 19: +0,0.368,2
Mar 15 2018 20: +0,0.358,5
Mar 15 2018 21: +0,0.359,6
Mar 15 2018 22: +0,0.37,1
Mar 15 2018 23: +0,0.369,3
Mar 16 2018 03: +0,0.333,2
Mar 16 2018 04: +0,0.325,1
Mar 16 2018 06: +0,0.228,1
Mar 16 2018 07: +0,0.364,2
Mar 16 2018 08: +0,0.369,2
Mar 16 2018 10: +0,0.337,1
Mar 16 2018 12: +0,0.31,4
Mar 16 2018 13: +0,0.378,5
Mar 16 2018 14: +0,0.368,7
Mar 16 2018 15: +0,0.638,1
Mar 16 2018 16: +0,0.363,6
Mar 16 2018 17: +0,0.333,3
Mar 16 2018 18: +0,0.362,3
Mar 16 2018 19: +0,0.378,4
Mar 16 2018 20: +0,0.378,3
Mar 16 2018 21: +0,0.31,1
Mar 16 2018 22: +0,0.325,1
Mar 16 2018 23: +0,0.283,1
Mar 17 2018 00: +0,0.872,1
Mar 17 2018 02: +0,0.32,3
Mar 17 2018 03: +0,0.36,1
Mar 17 2018 06: +0,0.32,1
Mar 17 2018 07: +0,0.367,3
Mar 17 2018 08: +0,0.294,1
Mar 17 2018 09: +0,0.329,1
Mar 17 2018 10: +0,0.334,3
Mar 17 2018 11: +0,0.366,4
Mar 17 2018 12: +0,0.379,7
