Apr 15 2014 01: +0,105.729,5
Apr 17 2014 01: +0,131.386,1
Apr 19 2014 01: +0,118.285,2
Apr 20 2014 01: +0,118.926,2
Apr 21 2014 01: +0,113.553,2
Apr 25 2014 01: +0,118.001,1
Apr 26 2014 01: +0,114.992,1
Apr 27 2014 01: +0,108.352,1
Apr 28 2014 01: +0,117.856,1
Apr 29 2014 01: +0,119,1
May 01 2014 01: +0,115.605,2
May 02 2014 01: +0,108.121,3
May 03 2014 01: +0,103.554,1
May 04 2014 01: +0,103.554,1
May 05 2014 01: +0,109.99,1
May 12 2014 01: +0,96.28,1
May 13 2014 01: +0,108.443,3
May 15 2014 01: +0,112.125,4
May 16 2014 01: +0,112.763,1
May 17 2014 01: +0,101.963,2
May 19 2014 01: +0,109.27,2
May 21 2014 01: +0,100.992,1
May 24 2014 01: +0,111.46,1
May 25 2014 01: +0,97.03,6
May 26 2014 01: +0,93.932,1
May 27 2014 01: +0,93.864,3
May 28 2014 01: +0,102.16,1
May 29 2014 01: +0,105,1
May 31 2014 01: +0,104.983,1
Jun 01 2014 01: +0,110,1
Jun 03 2014 01: +0,104.863,2
Jun 05 2014 01: +0,107.654,1
Jun 06 2014 01: +0,106.1,1
Jun 07 2014 01: +0,101.31,1
Jun 08 2014 01: +0,101.885,2
Jun 10 2014 01: +0,101.838,1
Jun 11 2014 01: +0,102.012,2
Jun 12 2014 01: +0,99.389,3
Jun 13 2014 01: +0,97.75,1
Jun 14 2014 01: +0,107.769,2
Jun 16 2014 01: +0,102.45,3
Jun 18 2014 01: +0,107.739,2
Jun 19 2014 01: +0,97.666,1
Jun 20 2014 01: +0,102.002,1
Jun 21 2014 01: +0,95,1
Jun 22 2014 01: +0,94.992,1
Jun 23 2014 01: +0,97.497,2
Jun 27 2014 01: +0,95.758,1
Jun 28 2014 01: +0,93.262,2
Jun 29 2014 01: +0,108.1,1
Jul 02 2014 01: +0,103.814,2
Jul 03 2014 01: +0,103.226,1
Jul 07 2014 01: +0,103.821,2
Jul 09 2014 01: +0,101.727,5
Jul 10 2014 01: +0,109.239,1
Jul 11 2014 01: +0,108.79,1
Jul 13 2014 01: +0,97.128,3
Jul 14 2014 01: +0,109.083,2
Jul 15 2014 01: +0,110.466,2
Jul 16 2014 01: +0,106.177,1
Jul 18 2014 01: +0,106,1
Jul 20 2014 01: +0,102.496,2
Jul 21 2014 01: +0,99.578,6
Jul 25 2014 01: +0,106.111,2
Jul 26 2014 01: +0,106.763,3
Jul 27 2014 01: +0,100.662,1
Jul 28 2014 01: +0,109.788,1
Jul 29 2014 01: +0,100.252,2
Jul 30 2014 01: +0,106.926,5
Jul 31 2014 01: +0,111.054,3
Aug 01 2014 01: +0,111.652,2
Aug 02 2014 01: +0,115.904,2
Aug 03 2014 01: +0,108.207,3
Aug 05 2014 01: +0,116.349,2
Aug 07 2014 01: +0,109.581,3
Aug 08 2014 01: +0,116.178,2
Aug 09 2014 01: +0,112.338,2
Aug 10 2014 01: +0,111.337,2
Aug 11 2014 01: +0,115.548,2
Aug 12 2014 01: +0,87.648,2
Aug 13 2014 01: +0,111.273,3
Aug 14 2014 01: +0,108.31,1
Aug 15 2014 01: +0,103.454,3
Aug 16 2014 01: +0,108.863,6
Aug 17 2014 01: +0,103.952,4
Aug 18 2014 01: +0,112.4,1
Aug 19 2014 01: +0,106.726,3
Aug 20 2014 01: +0,112.899,2
Aug 21 2014 01: +0,103.354,6
Aug 22 2014 01: +0,113.715,4
Aug 23 2014 01: +0,105.112,2
Aug 24 2014 01: +0,104.843,3
Aug 25 2014 01: +0,112,2
Aug 26 2014 01: +0,114.094,2
Aug 27 2014 01: +0,112.876,4
Aug 28 2014 01: +0,112.813,4
Aug 30 2014 01: +0,110.669,2
Aug 31 2014 01: +0,102.115,2
Sep 01 2014 01: +0,111.327,2
Sep 03 2014 01: +0,107.292,3
Sep 04 2014 01: +0,119.948,1
Sep 05 2014 01: +0,119.517,2
Sep 06 2014 01: +0,111.932,3
Sep 09 2014 01: +0,111.099,3
Sep 10 2014 01: +0,112.101,2
Sep 11 2014 01: +0,109.464,2
Sep 12 2014 01: +0,123,2
Sep 13 2014 01: +0,116.11,1
Sep 14 2014 01: +0,1.23,1
Sep 15 2014 01: +0,113.052,2
Sep 16 2014 01: +0,106.343,3
Sep 17 2014 01: +0,109.5,1
Sep 18 2014 01: +0,122.415,2
Sep 19 2014 01: +0,117.901,2
Sep 20 2014 01: +0,114.375,2
Sep 21 2014 01: +0,109.063,3
Sep 22 2014 01: +0,112.5,2
Sep 25 2014 01: +0,114.996,1
Sep 26 2014 01: +0,116.162,2
Sep 27 2014 01: +0,108.934,2
Sep 28 2014 01: +0,89.644,1
Sep 29 2014 01: +0,111.68,1
Sep 30 2014 01: +0,102.822,2
Oct 01 2014 01: +0,108.223,2
Oct 02 2014 01: +0,107.212,4
Oct 03 2014 01: +0,104.64,4
Oct 04 2014 01: +0,113.703,2
Oct 05 2014 01: +0,106.31,1
Oct 07 2014 01: +0,102.371,2
Oct 08 2014 01: +0,99.57,2
Oct 10 2014 01: +0,110.882,1
Oct 11 2014 01: +0,99.045,3
Oct 12 2014 01: +0,104.568,4
Oct 13 2014 01: +0,103.494,1
Oct 14 2014 01: +0,101.762,5
Oct 15 2014 01: +0,99.921,3
Oct 16 2014 01: +0,100.766,5
Oct 17 2014 01: +0,101.254,7
Oct 18 2014 01: +0,104.694,4
Oct 19 2014 01: +0,101.411,3
Oct 20 2014 01: +0,104.52,1
Oct 21 2014 01: +0,93.126,3
Oct 22 2014 01: +0,99.26,2
Oct 23 2014 01: +0,103.482,2
Oct 24 2014 01: +0,102.478,4
Oct 25 2014 01: +0,130.007,1
Oct 26 2014 01: +0,99.714,4
Oct 27 2014 01: +0,104.683,2
Oct 28 2014 01: +0,98.813,1
Oct 29 2014 01: +0,99.852,3
Oct 31 2014 01: +0,100.094,2
Nov 01 2014 01: +0,102.105,3
Nov 02 2014 01: +0,103.196,2
Nov 03 2014 01: +0,100.667,4
Nov 04 2014 01: +0,100.548,1
Nov 06 2014 01: +0,85.869,4
Nov 07 2014 01: +0,93.28,3
Nov 11 2014 01: +0,95.996,5
Nov 12 2014 01: +0,91.179,2
Nov 13 2014 01: +0,85.46,2
Nov 14 2014 01: +0,82.583,3
Nov 16 2014 01: +0,84.26,2
Nov 17 2014 01: +0,82.082,6
Nov 18 2014 01: +0,91.567,1
Nov 20 2014 01: +0,89.36,1
Nov 21 2014 01: +0,83.664,4
Nov 22 2014 01: +0,79.464,5
Nov 23 2014 01: +0,82.181,4
Nov 24 2014 01: +0,85.346,5
Nov 25 2014 01: +0,86.12,1
Nov 26 2014 01: +0,82.913,3
Nov 27 2014 01: +0,84.073,6
Nov 28 2014 01: +0,88.632,3
Nov 29 2014 01: +0,92,1
Nov 30 2014 01: +0,95.921,3
Dec 01 2014 01: +0,85.03,1
Dec 02 2014 01: +0,88.579,2
Dec 03 2014 01: +0,92.605,3
Dec 04 2014 01: +0,91.31,6
Dec 05 2014 01: +0,91.551,5
Dec 06 2014 01: +0,94.581,3
Dec 07 2014 01: +0,87.531,3
Dec 08 2014 01: +0,91.463,3
Dec 09 2014 01: +0,98.978,4
Dec 10 2014 01: +0,99.74,1
Dec 11 2014 01: +0,102.006,1
Dec 12 2014 01: +0,97.628,3
Dec 13 2014 01: +0,92.745,8
Dec 14 2014 01: +0,96.121,3
Dec 16 2014 01: +0,97.316,6
Dec 17 2014 01: +0,87.409,4
Dec 18 2014 01: +0,88.545,2
Dec 19 2014 01: +0,92.085,5
Dec 20 2014 01: +0,97.818,6
Dec 21 2014 01: +0,95.785,5
Dec 22 2014 01: +0,101.321,1
Dec 23 2014 01: +0,93.969,6
Dec 24 2014 01: +0,99.959,7
Dec 25 2014 01: +0,107.814,6
Dec 26 2014 01: +0,111.27,9
Dec 27 2014 01: +0,115.672,11
Dec 28 2014 01: +0,110.887,4
Dec 29 2014 01: +0,112.823,6
Dec 30 2014 01: +0,116.416,4
Dec 31 2014 01: +0,120.917,7
Jan 01 2015 01: +0,119.755,4
Jan 02 2015 01: +0,96.868,1
Jan 03 2015 01: +0,113.05,4
Jan 04 2015 01: +0,112.824,6
Jan 05 2015 01: +0,112.591,5
Jan 06 2015 01: +0,112.851,6
Jan 07 2015 01: +0,113.852,2
Jan 08 2015 01: +0,110.396,2
Jan 09 2015 01: +0,91.186,2
Jan 10 2015 01: +0,101.608,9
Jan 11 2015 01: +0,104.435,4
Jan 12 2015 01: +0,104.858,6
Jan 13 2015 01: +0,79.013,4
Jan 14 2015 01: +0,93.703,2
Jan 15 2015 01: +0,104.823,7
Jan 16 2015 01: +0,105.962,5
Jan 17 2015 01: +0,104.451,2
Jan 18 2015 01: +0,101.349,7
Jan 19 2015 01: +0,100.137,3
Jan 20 2015 01: +0,94.562,7
Jan 21 2015 01: +0,97.468,5
Jan 22 2015 01: +0,100.475,5
Jan 23 2015 01: +0,101.284,6
Jan 24 2015 01: +0,103.5,1
Jan 25 2015 01: +0,100.677,1
Jan 26 2015 01: +0,97.834,5
Jan 28 2015 01: +0,99.017,5
Jan 29 2015 01: +0,96.977,4
Jan 30 2015 01: +0,98.078,4
Jan 31 2015 01: +0,99.668,6
Feb 01 2015 01: +0,97.472,6
Feb 02 2015 01: +0,97.581,4
Feb 03 2015 01: +0,100.803,6
Feb 04 2015 01: +0,102.605,1
Feb 05 2015 01: +0,95.535,4
Feb 06 2015 01: +0,91.496,4
Feb 07 2015 01: +0,96.27,2
Feb 08 2015 01: +0,100.899,2
Feb 10 2015 01: +0,98.776,6
Feb 11 2015 01: +0,99.4,4
Feb 12 2015 01: +0,98.734,3
Feb 13 2015 01: +0,99.017,3
Feb 14 2015 01: +0,99.794,6
Feb 15 2015 01: +0,97.792,2
Feb 16 2015 01: +0,96.384,7
Feb 17 2015 01: +0,89.84,8
Feb 18 2015 01: +0,94.479,3
Feb 19 2015 01: +0,88.992,4
Feb 20 2015 01: +0,95.563,3
Feb 21 2015 01: +0,98.924,5
Feb 22 2015 01: +0,97.851,7
Feb 23 2015 01: +0,100.262,3
Feb 24 2015 01: +0,95.269,5
Feb 25 2015 01: +0,98.165,3
Feb 26 2015 01: +0,98.293,3
Feb 27 2015 01: +0,94.872,6
Feb 28 2015 01: +0,98.878,7
Mar 01 2015 01: +0,93.377,3
Mar 02 2015 01: +0,97.187,5
Mar 03 2015 01: +0,98.944,5
Mar 04 2015 01: +0,98.74,1
Mar 05 2015 01: +0,98.071,2
Mar 06 2015 01: +0,99.514,5
Mar 07 2015 01: +0,94.639,5
Mar 08 2015 01: +0,97.451,1
Mar 09 2015 01: +0,93.38,2
Mar 10 2015 01: +0,91.729,2
Mar 11 2015 01: +0,90.417,2
Mar 13 2015 01: +0,92.119,5
Mar 14 2015 01: +0,93.474,2
Mar 15 2015 01: +0,84.854,1
Mar 16 2015 01: +0,90.652,2
Mar 18 2015 01: +0,96.519,2
Mar 19 2015 01: +0,93.869,6
Mar 20 2015 01: +0,102.01,3
Mar 21 2015 01: +0,96.713,6
Mar 22 2015 01: +0,96.511,7
Mar 23 2015 01: +0,98.683,3
Mar 24 2015 01: +0,96.127,6
Mar 25 2015 01: +0,92.341,5
Mar 26 2015 01: +0,94.448,5
Mar 27 2015 01: +0,96.304,6
Mar 28 2015 01: +0,95.364,4
Mar 29 2015 01: +0,86.15,1
Mar 30 2015 01: +0,93.724,7
Mar 31 2015 01: +0,98.605,6
Apr 01 2015 01: +0,99.48,3
Apr 02 2015 01: +0,93.262,2
Apr 03 2015 01: +0,96.746,9
Apr 04 2015 01: +0,99.512,6
Apr 05 2015 01: +0,97.891,6
Apr 06 2015 01: +0,95.509,7
Apr 07 2015 01: +0,96.638,5
Apr 08 2015 01: +0,98.211,9
Apr 09 2015 01: +0,93.852,6
Apr 10 2015 01: +0,101.566,4
Apr 11 2015 01: +0,97.203,9
Apr 12 2015 01: +0,98.28,4
Apr 13 2015 01: +0,88.256,5
Apr 14 2015 01: +0,84.059,4
Apr 15 2015 01: +0,73.326,10
Apr 16 2015 01: +0,72.687,5
Apr 17 2015 01: +0,76.364,14
Apr 18 2015 01: +0,72.929,7
Apr 19 2015 01: +0,80.064,3
Apr 20 2015 01: +0,80.802,5
Apr 21 2015 01: +0,79.261,4
Apr 22 2015 01: +0,82.431,4
Apr 23 2015 01: +0,83.823,5
Apr 24 2015 01: +0,79.87,6
Apr 25 2015 01: +0,80.226,11
Apr 26 2015 01: +0,86.068,6
Apr 27 2015 01: +0,86.279,4
Apr 28 2015 01: +0,82.143,7
Apr 29 2015 01: +0,85.703,4
Apr 30 2015 01: +0,89.216,6
May 01 2015 01: +0,70.337,11
May 02 2015 01: +0,89.068,4
May 03 2015 01: +0,88.54,10
May 04 2015 01: +0,90.407,3
May 05 2015 01: +0,88.569,6
May 06 2015 01: +0,91.57,4
May 07 2015 01: +0,91.295,3
May 08 2015 01: +0,92.26,6
May 09 2015 01: +0,92.173,9
May 10 2015 01: +0,88.79,2
May 11 2015 01: +0,88.684,7
May 12 2015 01: +0,89.311,5
May 13 2015 01: +0,90.145,4
May 14 2015 01: +0,92.286,5
May 15 2015 01: +0,89.461,10
May 16 2015 01: +0,93.954,6
May 17 2015 01: +0,86.746,6
May 18 2015 01: +0,89.284,9
May 19 2015 01: +0,96.074,4
May 20 2015 01: +0,92.11,2
May 21 2015 01: +0,96,2
May 22 2015 01: +0,88.322,6
May 23 2015 01: +0,93.025,3
May 24 2015 01: +0,90.293,4
May 25 2015 01: +0,87.52,7
May 26 2015 01: +0,87.359,10
May 27 2015 01: +0,79.777,5
May 28 2015 01: +0,83.413,7
May 29 2015 01: +0,87.653,5
May 30 2015 01: +0,90.711,7
May 31 2015 01: +0,87.968,9
Jun 01 2015 01: +0,88.729,6
Jun 02 2015 01: +0,90.696,8
Jun 03 2015 01: +0,94.761,3
Jun 04 2015 01: +0,84.643,8
Jun 05 2015 01: +0,91.325,7
Jun 06 2015 01: +0,94.173,6
Jun 07 2015 01: +0,88.257,4
Jun 08 2015 01: +0,90.611,2
Jun 09 2015 01: +0,87.752,5
Jun 10 2015 01: +0,89.395,7
Jun 11 2015 01: +0,84.608,8
Jun 12 2015 01: +0,88.039,11
Jun 13 2015 01: +0,90.598,7
Jun 14 2015 01: +0,77.563,4
Jun 15 2015 01: +0,83.465,7
Jun 16 2015 01: +0,86.16,3
Jun 17 2015 01: +0,88.17,6
Jun 18 2015 01: +0,83.328,8
Jun 19 2015 01: +0,83.549,10
Jun 20 2015 01: +0,88.506,3
Jun 21 2015 01: +0,78.756,7
Jun 22 2015 01: +0,83.467,7
Jun 23 2015 01: +0,86.036,5
Jun 24 2015 01: +0,82.417,6
Jun 25 2015 01: +0,87.448,10
Jun 26 2015 01: +0,92.584,9
Jun 27 2015 01: +0,93.383,2
Jun 28 2015 01: +0,90.131,2
Jun 29 2015 01: +0,87.805,12
Jun 30 2015 01: +0,93.347,11
Jul 01 2015 01: +0,91.933,6
Jul 02 2015 01: +0,90.71,9
Jul 03 2015 01: +0,92.276,4
Jul 04 2015 01: +0,91.471,6
Jul 05 2015 01: +0,92.437,8
Jul 06 2015 01: +0,91.047,7
Jul 07 2015 01: +0,92.469,11
Jul 08 2015 01: +0,89.551,7
Jul 09 2015 01: +0,94.099,8
Jul 10 2015 01: +0,88.357,5
Jul 11 2015 01: +0,90.476,9
Jul 12 2015 01: +0,88.702,6
Jul 13 2015 01: +0,92.387,8
Jul 14 2015 01: +0,92.68,5
Jul 15 2015 01: +0,90.545,4
Jul 16 2015 01: +0,90.492,4
Jul 17 2015 01: +0,95.359,6
Jul 18 2015 01: +0,96.598,7
Jul 19 2015 01: +0,95.736,4
Jul 20 2015 01: +0,95.211,6
Jul 21 2015 01: +0,92.039,11
Jul 22 2015 01: +0,85.439,2
Jul 23 2015 01: +0,94.998,8
Jul 24 2015 01: +0,93.29,6
Jul 25 2015 01: +0,94.541,5
Jul 26 2015 01: +0,99.407,4
Jul 27 2015 01: +0,91.899,5
Jul 28 2015 01: +0,92.086,8
Jul 29 2015 01: +0,96.213,7
Jul 30 2015 01: +0,82.856,6
Jul 31 2015 01: +0,93.203,7
Aug 01 2015 01: +0,94.964,6
Aug 02 2015 01: +0,97.479,6
Aug 03 2015 01: +0,96.126,11
Aug 04 2015 01: +0,97.185,5
Aug 05 2015 01: +0,93.13,5
Aug 06 2015 01: +0,98.86,7
Aug 07 2015 01: +0,91.917,5
Aug 08 2015 01: +0,92.189,6
Aug 09 2015 01: +0,89.859,5
Aug 10 2015 01: +0,97.847,7
Aug 11 2015 01: +0,95.637,3
Aug 12 2015 01: +0,93.408,5
Aug 13 2015 01: +0,97.157,4
Aug 14 2015 01: +0,94.273,6
Aug 15 2015 01: +0,97.01,4
Aug 16 2015 01: +0,86.197,5
Aug 17 2015 01: +0,89.171,6
Aug 18 2015 01: +0,91.763,2
Aug 19 2015 01: +0,94.093,1
Aug 20 2015 01: +0,90.972,10
Aug 21 2015 01: +0,91.022,7
Aug 22 2015 01: +0,93.147,5
Aug 23 2015 01: +0,88.845,2
Aug 24 2015 01: +0,75.758,2
Aug 25 2015 01: +0,90.863,4
Aug 26 2015 01: +0,91.684,10
Aug 27 2015 01: +0,92.218,7
Aug 28 2015 01: +0,97.309,4
Aug 29 2015 01: +0,99.96,4
Aug 30 2015 01: +0,95.311,6
Aug 31 2015 01: +0,95.655,4
Sep 01 2015 01: +0,100.077,5
Sep 02 2015 01: +0,99.119,8
Sep 03 2015 01: +0,95.233,7
Sep 04 2015 01: +0,95.852,8
Sep 05 2015 01: +0,99.158,8
Sep 06 2015 01: +0,98.493,3
Sep 07 2015 01: +0,99.394,8
Sep 08 2015 01: +0,102.519,2
Sep 09 2015 01: +0,100.393,1
Sep 10 2015 01: +0,102.271,3
Sep 11 2015 01: +0,101.224,6
Sep 12 2015 01: +0,100.502,6
Sep 13 2015 01: +0,101.105,4
Sep 14 2015 01: +0,97.806,2
Sep 15 2015 01: +0,97.594,5
Sep 16 2015 01: +0,95.22,8
Sep 17 2015 01: +0,101.359,5
Sep 18 2015 01: +0,103.226,6
Sep 19 2015 01: +0,99.395,3
Sep 20 2015 01: +0,97.102,2
Sep 21 2015 01: +0,96.61,7
Sep 22 2015 01: +0,97.082,4
Sep 23 2015 01: +0,93.533,7
Sep 24 2015 01: +0,97.771,8
Sep 25 2015 01: +0,99.648,4
Sep 26 2015 01: +0,100.572,5
Sep 27 2015 01: +0,99.755,2
Sep 28 2015 01: +0,97.066,3
Sep 29 2015 01: +0,99.402,6
Sep 30 2015 01: +0,101.059,12
Oct 01 2015 01: +0,102.724,4
Oct 02 2015 01: +0,104.018,3
Oct 03 2015 01: +0,99.763,4
Oct 04 2015 01: +0,101.059,5
Oct 05 2015 01: +0,96.83,6
Oct 06 2015 01: +0,99.732,4
Oct 07 2015 01: +0,102.204,5
Oct 08 2015 01: +0,101.406,5
Oct 09 2015 01: +0,98.254,1
Oct 10 2015 01: +0,99.582,6
Oct 11 2015 01: +0,103.532,6
Oct 12 2015 01: +0,105.066,3
Oct 13 2015 01: +0,102.166,2
Oct 14 2015 01: +0,97.107,4
Oct 15 2015 01: +0,102.669,4
Oct 16 2015 01: +0,104.167,6
Oct 17 2015 01: +0,107.693,2
Oct 18 2015 01: +0,100.044,4
Oct 19 2015 01: +0,108.239,1
Oct 20 2015 01: +0,101.919,4
Oct 21 2015 01: +0,100.866,5
Oct 22 2015 01: +0,100.751,2
Oct 23 2015 01: +0,91.09,1
Oct 24 2015 01: +0,94.847,7
Oct 25 2015 01: +0,85.531,2
Oct 27 2015 01: +0,92.149,4
Oct 28 2015 01: +0,91.134,5
Oct 29 2015 01: +0,91.768,6
Oct 30 2015 01: +0,97.066,4
Oct 31 2015 01: +0,91.016,2
Nov 01 2015 01: +0,89.08,4
Nov 02 2015 01: +0,93.781,5
Nov 03 2015 01: +0,96.228,4
Nov 04 2015 01: +0,96.721,3
Nov 05 2015 01: +0,87.627,1
Nov 06 2015 01: +0,89.739,8
Nov 07 2015 01: +0,91.87,3
Nov 08 2015 01: +0,84.52,3
Nov 09 2015 01: +0,85.103,9
Nov 10 2015 01: +0,88.911,2
Nov 11 2015 01: +0,84.798,4
Nov 12 2015 01: +0,79.553,9
Nov 13 2015 01: +0,84.675,3
Nov 14 2015 01: +0,85.684,2
Nov 15 2015 01: +0,83.351,10
Nov 16 2015 01: +0,84.243,4
Nov 17 2015 01: +0,73.88,1
Nov 18 2015 01: +0,86.691,5
Nov 19 2015 01: +0,89.067,4
Nov 20 2015 01: +0,87.301,5
Nov 21 2015 01: +0,87.917,4
Nov 22 2015 01: +0,85.214,6
Nov 23 2015 01: +0,84.975,5
Nov 24 2015 01: +0,85.388,4
Nov 25 2015 01: +0,87.039,5
Nov 26 2015 01: +0,84.175,5
Nov 27 2015 01: +0,87.776,10
Nov 28 2015 01: +0,84.924,7
Nov 29 2015 01: +0,82.207,3
Nov 30 2015 01: +0,80.255,3
Dec 01 2015 01: +0,83.782,4
Dec 02 2015 01: +0,83.239,9
Dec 03 2015 01: +0,85.325,7
Dec 04 2015 01: +0,86.641,4
Dec 05 2015 01: +0,88.998,6
Dec 06 2015 01: +0,88.681,7
Dec 07 2015 01: +0,89.572,6
Dec 08 2015 01: +0,91.824,4
Dec 09 2015 01: +0,92.485,4
Dec 10 2015 01: +0,90.044,3
Dec 11 2015 01: +0,91.584,10
Dec 12 2015 01: +0,93.308,5
Dec 13 2015 01: +0,93.502,4
Dec 14 2015 01: +0,89.383,6
Dec 15 2015 01: +0,87.056,7
Dec 16 2015 01: +0,85.157,3
Dec 17 2015 01: +0,89.106,6
Dec 18 2015 01: +0,89.825,3
Dec 19 2015 01: +0,88.247,6
Dec 20 2015 01: +0,87.047,3
Dec 21 2015 01: +0,88.022,5
Dec 22 2015 01: +0,85.924,4
Dec 23 2015 01: +0,78.986,8
Dec 24 2015 01: +0,84.567,13
Dec 25 2015 01: +0,96.092,14
Dec 26 2015 01: +0,97.964,13
Dec 27 2015 01: +0,103.094,5
Dec 28 2015 01: +0,99.995,11
Dec 29 2015 01: +0,98.173,16
Dec 30 2015 01: +0,100.664,8
Dec 31 2015 01: +0,94.734,5
Jan 01 2016 01: +0,94.229,9
Jan 02 2016 01: +0,91.857,4
Jan 03 2016 01: +0,83.766,7
Jan 04 2016 01: +0,88.884,12
Jan 05 2016 01: +0,99.483,1
Jan 06 2016 01: +0,88.485,6
Jan 07 2016 01: +0,91.728,6
Jan 08 2016 01: +0,95.717,7
Jan 09 2016 01: +0,93.866,7
Jan 10 2016 01: +0,94.621,2
Jan 11 2016 01: +0,96.605,4
Jan 12 2016 01: +0,88.01,1
Jan 13 2016 01: +0,93.864,3
Jan 14 2016 01: +0,90.85,9
Jan 15 2016 01: +0,92.514,6
Jan 16 2016 01: +0,71.825,2
Jan 17 2016 01: +0,90.069,6
Jan 18 2016 01: +0,87.774,3
Jan 19 2016 01: +0,85.024,8
Jan 20 2016 01: +0,82.755,9
Jan 21 2016 01: +0,83.823,5
Jan 22 2016 01: +0,86.086,5
Jan 23 2016 01: +0,92.989,5
Jan 24 2016 01: +0,91.525,6
Jan 25 2016 01: +0,91.349,4
Jan 26 2016 01: +0,87.458,6
Jan 27 2016 01: +0,84.9,5
Jan 28 2016 01: +0,93.268,2
Jan 29 2016 01: +0,85.179,7
Jan 30 2016 01: +0,87.247,5
Jan 31 2016 01: +0,87.527,2
Feb 01 2016 01: +0,90.067,7
Feb 02 2016 01: +0,97.749,1
Feb 03 2016 01: +0,89.013,2
Feb 04 2016 01: +0,93.142,1
Feb 05 2016 01: +0,92.607,5
Feb 06 2016 01: +0,96.99,1
Feb 07 2016 01: +0,75.032,3
Feb 08 2016 01: +0,82.699,10
Feb 09 2016 01: +0,82.394,6
Feb 10 2016 01: +0,82.492,3
Feb 11 2016 01: +0,87.971,1
Feb 12 2016 01: +0,82.174,8
Feb 13 2016 01: +0,80.425,6
Feb 14 2016 01: +0,82.021,7
Feb 15 2016 01: +0,83.752,6
Feb 16 2016 01: +0,84.91,2
Feb 17 2016 01: +0,86.661,1
Feb 18 2016 01: +0,82.588,7
Feb 19 2016 01: +0,79.249,7
Feb 20 2016 01: +0,86.314,7
Feb 21 2016 01: +0,82.016,4
Feb 22 2016 01: +0,88.01,5
Feb 23 2016 01: +0,87.716,3
