Aug 10 2014 01: +0,120.028,3
Aug 11 2014 01: +0,121.117,6
Aug 13 2014 01: +0,120.467,5
Aug 14 2014 01: +0,126.37,2
Aug 15 2014 01: +0,115.369,3
Aug 16 2014 01: +0,119.078,6
Aug 17 2014 01: +0,117.146,2
Aug 18 2014 01: +0,112.271,2
Aug 19 2014 01: +0,121.447,4
Aug 20 2014 01: +0,120.691,4
Aug 21 2014 01: +0,122.288,3
Aug 22 2014 01: +0,115.891,6
Aug 23 2014 01: +0,121.844,4
Aug 24 2014 01: +0,117.72,5
Aug 25 2014 01: +0,120.606,3
Aug 26 2014 01: +0,123.622,2
Aug 27 2014 01: +0,120.087,6
Aug 28 2014 01: +0,128.689,4
Aug 29 2014 01: +0,125.799,2
Aug 30 2014 01: +0,117.816,6
Aug 31 2014 01: +0,126.146,3
Sep 01 2014 01: +0,126.604,5
Sep 02 2014 01: +0,124.127,7
Sep 03 2014 01: +0,120.302,1
Sep 04 2014 01: +0,127.812,4
Sep 05 2014 01: +0,138.19,1
Sep 06 2014 01: +0,128.647,1
Sep 07 2014 01: +0,125.806,2
Sep 08 2014 01: +0,116.658,6
Sep 09 2014 01: +0,124.86,2
Sep 10 2014 01: +0,113.596,4
Sep 11 2014 01: +0,120.967,4
Sep 12 2014 01: +0,129.82,2
Sep 13 2014 01: +0,125.158,1
Sep 14 2014 01: +0,121.92,2
Sep 15 2014 01: +0,128.081,6
Sep 17 2014 01: +0,124.268,5
Sep 18 2014 01: +0,133.723,2
Sep 19 2014 01: +0,128.115,3
Sep 20 2014 01: +0,121.745,4
Sep 21 2014 01: +0,119.62,1
Sep 22 2014 01: +0,117.014,1
Sep 23 2014 01: +0,117.703,6
Sep 24 2014 01: +0,116.465,5
Sep 25 2014 01: +0,117.578,1
Sep 26 2014 01: +0,116.6,2
Sep 27 2014 01: +0,110.32,4
Sep 28 2014 01: +0,115.012,1
Sep 29 2014 01: +0,112.25,3
Sep 30 2014 01: +0,112.324,3
Oct 01 2014 01: +0,112.974,4
Oct 02 2014 01: +0,114.996,2
Oct 03 2014 01: +0,114.583,4
Oct 04 2014 01: +0,120.548,3
Oct 05 2014 01: +0,115.485,3
Oct 06 2014 01: +0,117.889,6
Oct 07 2014 01: +0,113.07,4
Oct 08 2014 01: +0,108.172,3
Oct 09 2014 01: +0,116.96,4
Oct 10 2014 01: +0,114.789,5
Oct 11 2014 01: +0,110.916,5
Oct 12 2014 01: +0,105.789,2
Oct 13 2014 01: +0,108.665,6
Oct 14 2014 01: +0,110.743,4
Oct 16 2014 01: +0,106.413,4
Oct 17 2014 01: +0,114.251,2
Oct 18 2014 01: +0,103.912,3
Oct 19 2014 01: +0,101.632,5
Oct 20 2014 01: +0,105.007,1
Oct 21 2014 01: +0,102.471,4
Oct 23 2014 01: +0,109.401,4
Oct 24 2014 01: +0,108.09,4
Oct 25 2014 01: +0,108.921,4
Oct 26 2014 01: +0,111.032,3
Oct 27 2014 01: +0,102.399,2
Oct 28 2014 01: +0,104.017,3
Oct 29 2014 01: +0,93.777,3
Oct 30 2014 01: +0,103.129,3
Oct 31 2014 01: +0,101.124,5
Nov 01 2014 01: +0,98.697,7
Nov 02 2014 01: +0,93.205,3
Nov 03 2014 01: +0,99.593,2
Nov 04 2014 01: +0,107.156,1
Nov 05 2014 01: +0,99.617,2
Nov 06 2014 01: +0,95.683,2
Nov 07 2014 01: +0,98.166,2
Nov 08 2014 01: +0,96.348,4
Nov 09 2014 01: +0,101.305,5
Nov 10 2014 01: +0,95,4
Nov 11 2014 01: +0,94.23,5
Nov 12 2014 01: +0,85.4,6
Nov 13 2014 01: +0,89.429,2
Nov 14 2014 01: +0,85.53,7
Nov 15 2014 01: +0,84.038,8
Nov 16 2014 01: +0,90.589,2
Nov 17 2014 01: +0,86.856,4
Nov 18 2014 01: +0,82.835,4
Nov 19 2014 01: +0,83.58,3
Nov 20 2014 01: +0,86.672,3
Nov 21 2014 01: +0,80.981,3
Nov 22 2014 01: +0,84.858,5
Nov 23 2014 01: +0,86.181,3
Nov 24 2014 01: +0,80.287,5
Nov 25 2014 01: +0,79.869,5
Nov 26 2014 01: +0,84.787,7
Nov 27 2014 01: +0,71.595,1
Nov 28 2014 01: +0,83.073,7
Nov 29 2014 01: +0,90.243,4
Nov 30 2014 01: +0,82.841,6
Dec 01 2014 01: +0,86.72,6
Dec 02 2014 01: +0,87.295,7
Dec 03 2014 01: +0,88.089,4
Dec 04 2014 01: +0,97.89,3
Dec 05 2014 01: +0,102.411,1
Dec 06 2014 01: +0,86.162,8
Dec 07 2014 01: +0,89.15,4
Dec 08 2014 01: +0,92.816,5
Dec 09 2014 01: +0,94.115,7
Dec 10 2014 01: +0,97.597,7
Dec 11 2014 01: +0,94.084,6
Dec 12 2014 01: +0,88.702,5
Dec 13 2014 01: +0,91.949,4
Dec 14 2014 01: +0,92.637,6
Dec 15 2014 01: +0,94.516,5
Dec 16 2014 01: +0,96.089,7
Dec 17 2014 01: +0,91.213,5
Dec 18 2014 01: +0,92.172,7
Dec 19 2014 01: +0,96.507,6
Dec 20 2014 01: +0,103.682,9
Dec 21 2014 01: +0,106.607,2
Dec 22 2014 01: +0,97.463,12
Dec 23 2014 01: +0,98.471,4
Dec 24 2014 01: +0,103.101,10
Dec 25 2014 01: +0,113.168,13
Dec 26 2014 01: +0,112.663,10
Dec 27 2014 01: +0,120.14,7
Dec 28 2014 01: +0,121.95,3
Dec 29 2014 01: +0,114.623,10
Dec 30 2014 01: +0,117.487,5
Dec 31 2014 01: +0,120.478,6
Jan 01 2015 01: +0,117.31,6
Jan 02 2015 01: +0,111.424,7
Jan 03 2015 01: +0,113.981,7
Jan 04 2015 01: +0,109.018,6
Jan 05 2015 01: +0,110.705,4
Jan 06 2015 01: +0,109.928,7
Jan 07 2015 01: +0,114.67,2
Jan 08 2015 01: +0,109.99,7
Jan 09 2015 01: +0,97.634,4
Jan 10 2015 01: +0,101.657,10
Jan 11 2015 01: +0,103.577,10
Jan 12 2015 01: +0,96.147,6
Jan 13 2015 01: +0,101.063,7
Jan 14 2015 01: +0,101.88,5
Jan 15 2015 01: +0,106.504,3
Jan 16 2015 01: +0,101.776,9
Jan 17 2015 01: +0,94.392,2
Jan 18 2015 01: +0,97.583,6
Jan 19 2015 01: +0,105.874,10
Jan 20 2015 01: +0,106.581,2
Jan 21 2015 01: +0,99.054,3
Jan 22 2015 01: +0,97.517,4
Jan 23 2015 01: +0,96.113,7
Jan 24 2015 01: +0,95.24,6
Jan 25 2015 01: +0,91.835,3
Jan 26 2015 01: +0,99.062,5
Jan 27 2015 01: +0,98.006,2
Jan 28 2015 01: +0,97.879,3
Jan 29 2015 01: +0,93.221,8
Jan 30 2015 01: +0,99.868,8
Jan 31 2015 01: +0,102.105,6
Feb 01 2015 01: +0,100.248,5
Feb 02 2015 01: +0,96.244,9
Feb 03 2015 01: +0,101.673,4
Feb 04 2015 01: +0,98.582,4
Feb 05 2015 01: +0,100.38,6
Feb 06 2015 01: +0,100.539,5
Feb 07 2015 01: +0,94.735,12
Feb 08 2015 01: +0,94.049,7
Feb 09 2015 01: +0,93.284,5
Feb 10 2015 01: +0,93.679,6
Feb 11 2015 01: +0,91.382,7
Feb 12 2015 01: +0,94.005,4
Feb 13 2015 01: +0,94.843,5
Feb 14 2015 01: +0,90.053,2
Feb 15 2015 01: +0,89.759,7
Feb 16 2015 01: +0,93.793,6
Feb 17 2015 01: +0,90.497,4
Feb 18 2015 01: +0,99.655,6
Feb 19 2015 01: +0,102.465,5
Feb 20 2015 01: +0,90.083,3
Feb 21 2015 01: +0,99.034,4
Feb 22 2015 01: +0,101.169,2
Feb 23 2015 01: +0,93.181,3
Feb 24 2015 01: +0,100.405,6
Feb 25 2015 01: +0,104.594,3
Feb 26 2015 01: +0,94.237,3
Feb 27 2015 01: +0,99.104,8
Feb 28 2015 01: +0,101.476,8
Mar 01 2015 01: +0,94.566,7
Mar 02 2015 01: +0,96.534,7
Mar 03 2015 01: +0,94.138,4
Mar 04 2015 01: +0,99.025,4
Mar 05 2015 01: +0,105.45,2
Mar 06 2015 01: +0,91.577,7
Mar 07 2015 01: +0,99.506,5
Mar 08 2015 01: +0,100.135,3
Mar 09 2015 01: +0,97.625,2
Mar 10 2015 01: +0,96.852,5
Mar 11 2015 01: +0,114.01,1
Mar 12 2015 01: +0,91.808,3
Mar 13 2015 01: +0,90.906,7
Mar 14 2015 01: +0,90.926,7
Mar 15 2015 01: +0,86.579,3
Mar 16 2015 01: +0,86.317,12
Mar 17 2015 01: +0,91.247,4
Mar 18 2015 01: +0,95.627,6
Mar 19 2015 01: +0,85.224,2
Mar 20 2015 01: +0,96.202,5
Mar 21 2015 01: +0,98.952,9
Mar 22 2015 01: +0,91.045,8
Mar 23 2015 01: +0,97.299,3
Mar 24 2015 01: +0,91.738,12
Mar 25 2015 01: +0,69.48,4
Mar 26 2015 01: +0,88.699,4
Mar 27 2015 01: +0,91.136,5
Mar 28 2015 01: +0,96.423,8
Mar 29 2015 01: +0,101.426,3
Mar 30 2015 01: +0,93.028,7
Mar 31 2015 01: +0,91.59,5
Apr 01 2015 01: +0,91.368,9
Apr 02 2015 01: +0,99.454,6
Apr 03 2015 01: +0,96.764,4
Apr 04 2015 01: +0,96.223,7
Apr 05 2015 01: +0,97.525,4
Apr 06 2015 01: +0,97.086,8
Apr 07 2015 01: +0,94.361,11
Apr 08 2015 01: +0,90.938,11
Apr 09 2015 01: +0,95.652,11
Apr 10 2015 01: +0,90.783,5
Apr 11 2015 01: +0,93.564,8
Apr 12 2015 01: +0,95.799,5
Apr 13 2015 01: +0,94.667,8
Apr 14 2015 01: +0,85.699,9
Apr 15 2015 01: +0,83.725,3
Apr 16 2015 01: +0,73.745,7
Apr 17 2015 01: +0,75.012,6
Apr 18 2015 01: +0,79.315,9
Apr 19 2015 01: +0,82.856,6
Apr 20 2015 01: +0,82.021,10
Apr 21 2015 01: +0,79.809,6
Apr 22 2015 01: +0,80.114,5
Apr 23 2015 01: +0,82.726,10
Apr 24 2015 01: +0,81.111,7
Apr 25 2015 01: +0,77.997,9
Apr 26 2015 01: +0,82.942,7
Apr 27 2015 01: +0,82.124,6
Apr 28 2015 01: +0,84.747,6
Apr 29 2015 01: +0,86.605,8
Apr 30 2015 01: +0,85.978,8
May 01 2015 01: +0,74.088,22
May 02 2015 01: +0,86.691,10
May 03 2015 01: +0,83.668,16
May 04 2015 01: +0,85.284,11
May 05 2015 01: +0,82.738,7
May 06 2015 01: +0,85.348,7
May 07 2015 01: +0,86.269,4
May 08 2015 01: +0,86.156,11
May 09 2015 01: +0,88.204,4
May 10 2015 01: +0,88.89,14
May 11 2015 01: +0,98.66,3
May 12 2015 01: +0,96.731,6
May 13 2015 01: +0,85.689,3
May 14 2015 01: +0,88.277,8
May 15 2015 01: +0,85.828,6
May 16 2015 01: +0,90.711,6
May 17 2015 01: +0,92.2,6
May 18 2015 01: +0,90.662,6
May 19 2015 01: +0,87.656,6
May 20 2015 01: +0,87.801,7
May 21 2015 01: +0,78.689,2
May 22 2015 01: +0,90.072,8
May 23 2015 01: +0,87.95,8
May 24 2015 01: +0,84.145,11
May 25 2015 01: +0,88.616,9
May 26 2015 01: +0,88.345,9
May 27 2015 01: +0,85.961,6
May 28 2015 01: +0,87.187,9
May 29 2015 01: +0,88.322,10
May 30 2015 01: +0,81.729,13
May 31 2015 01: +0,83.596,8
Jun 01 2015 01: +0,85.974,17
Jun 02 2015 01: +0,86.314,8
Jun 03 2015 01: +0,85.313,7
Jun 04 2015 01: +0,88.43,8
Jun 05 2015 01: +0,82.602,11
Jun 06 2015 01: +0,85.543,11
Jun 07 2015 01: +0,78.212,5
Jun 08 2015 01: +0,89.334,15
Jun 09 2015 01: +0,92.495,10
Jun 10 2015 01: +0,86.781,7
Jun 11 2015 01: +0,87.068,9
Jun 12 2015 01: +0,85.726,10
Jun 13 2015 01: +0,86.484,10
Jun 14 2015 01: +0,77.229,7
Jun 15 2015 01: +0,85.416,2
Jun 16 2015 01: +0,71.837,8
Jun 17 2015 01: +0,82.791,12
Jun 18 2015 01: +0,87.493,6
Jun 19 2015 01: +0,86.2,7
Jun 20 2015 01: +0,80.425,8
Jun 21 2015 01: +0,84.5,8
Jun 22 2015 01: +0,84.693,8
Jun 23 2015 01: +0,87.372,14
Jun 24 2015 01: +0,88.376,5
Jun 25 2015 01: +0,90.079,6
Jun 26 2015 01: +0,88.198,10
Jun 27 2015 01: +0,88.128,8
Jun 28 2015 01: +0,90.156,8
Jun 29 2015 01: +0,91.531,11
Jun 30 2015 01: +0,89.568,9
Jul 01 2015 01: +0,91.361,3
Jul 02 2015 01: +0,95.925,9
Jul 03 2015 01: +0,100.361,5
Jul 04 2015 01: +0,94.998,2
Jul 05 2015 01: +0,96.655,6
Jul 06 2015 01: +0,92.128,8
Jul 07 2015 01: +0,96.122,8
Jul 08 2015 01: +0,95.043,4
Jul 09 2015 01: +0,92.43,7
Jul 10 2015 01: +0,91.711,7
Jul 11 2015 01: +0,89.989,4
Jul 12 2015 01: +0,97.573,6
Jul 13 2015 01: +0,92.77,10
Jul 14 2015 01: +0,91.376,6
Jul 15 2015 01: +0,94.795,7
Jul 16 2015 01: +0,91.981,6
Jul 17 2015 01: +0,90.586,10
Jul 18 2015 01: +0,91.335,4
Jul 19 2015 01: +0,94.209,7
Jul 20 2015 01: +0,98.681,3
Jul 21 2015 01: +0,91.278,8
Jul 22 2015 01: +0,95.458,5
Jul 23 2015 01: +0,96.165,8
Jul 24 2015 01: +0,101.154,6
Jul 25 2015 01: +0,98.214,2
Jul 26 2015 01: +0,92.51,2
Jul 27 2015 01: +0,90.746,12
Jul 28 2015 01: +0,93.498,2
Jul 29 2015 01: +0,89.998,8
Jul 30 2015 01: +0,89.525,8
Jul 31 2015 01: +0,93.418,5
Aug 01 2015 01: +0,97.503,5
Aug 02 2015 01: +0,93.975,6
Aug 03 2015 01: +0,93.611,8
Aug 04 2015 01: +0,93.943,3
Aug 05 2015 01: +0,93.582,6
Aug 06 2015 01: +0,93.845,8
Aug 07 2015 01: +0,92.454,1
Aug 08 2015 01: +0,96.213,5
Aug 09 2015 01: +0,96.874,6
Aug 10 2015 01: +0,89.867,8
Aug 11 2015 01: +0,96.815,6
Aug 12 2015 01: +0,87.864,4
Aug 13 2015 01: +0,85.628,8
Aug 14 2015 01: +0,88.609,7
Aug 15 2015 01: +0,90.064,6
Aug 16 2015 01: +0,88.811,4
Aug 17 2015 01: +0,85.13,11
Aug 18 2015 01: +0,88.621,5
Aug 19 2015 01: +0,87.409,4
Aug 20 2015 01: +0,85.418,9
Aug 21 2015 01: +0,85.899,8
Aug 22 2015 01: +0,85.173,8
Aug 23 2015 01: +0,87.681,9
Aug 24 2015 01: +0,94.99,1
Aug 25 2015 01: +0,91.8,5
Aug 26 2015 01: +0,88.622,8
Aug 27 2015 01: +0,87.63,8
Aug 28 2015 01: +0,90.321,6
Aug 29 2015 01: +0,95.846,10
Aug 30 2015 01: +0,97.419,10
Aug 31 2015 01: +0,101.396,3
Sep 01 2015 01: +0,96.07,10
Sep 02 2015 01: +0,102.836,3
Sep 03 2015 01: +0,96.939,11
Sep 04 2015 01: +0,103.04,1
Sep 05 2015 01: +0,94.637,4
Sep 06 2015 01: +0,100.475,8
Sep 07 2015 01: +0,97.369,5
Sep 08 2015 01: +0,94.417,9
Sep 09 2015 01: +0,87.487,6
Sep 10 2015 01: +0,97.196,8
Sep 11 2015 01: +0,101.479,4
Sep 12 2015 01: +0,106.47,8
Sep 13 2015 01: +0,98.37,6
Sep 14 2015 01: +0,104.728,2
Sep 15 2015 01: +0,103.339,4
Sep 16 2015 01: +0,101.649,3
Sep 17 2015 01: +0,99.434,7
Sep 18 2015 01: +0,97.373,8
Sep 19 2015 01: +0,92.032,8
Sep 20 2015 01: +0,90.904,11
Sep 21 2015 01: +0,93.283,8
Sep 22 2015 01: +0,95.168,8
Sep 23 2015 01: +0,101.687,4
Sep 24 2015 01: +0,93.517,13
Sep 25 2015 01: +0,96.42,5
Sep 26 2015 01: +0,90.504,10
Sep 27 2015 01: +0,91.297,13
Sep 28 2015 01: +0,89.504,3
Sep 29 2015 01: +0,91.699,19
Sep 30 2015 01: +0,99.117,5
Oct 01 2015 01: +0,96.645,8
Oct 02 2015 01: +0,106.589,5
Oct 03 2015 01: +0,94.666,7
Oct 04 2015 01: +0,99.773,5
Oct 05 2015 01: +0,90.592,4
Oct 06 2015 01: +0,99.076,5
Oct 07 2015 01: +0,100.066,6
Oct 08 2015 01: +0,103.009,6
Oct 09 2015 01: +0,102.007,3
Oct 10 2015 01: +0,99.536,5
Oct 11 2015 01: +0,98.34,9
Oct 12 2015 01: +0,101.892,4
Oct 13 2015 01: +0,98.704,5
Oct 14 2015 01: +0,100.499,5
Oct 15 2015 01: +0,70.04,6
Oct 16 2015 01: +0,97.183,6
Oct 17 2015 01: +0,100.809,6
Oct 18 2015 01: +0,99.078,4
Oct 19 2015 01: +0,98.749,6
Oct 20 2015 01: +0,101.524,5
Oct 21 2015 01: +0,92.774,3
Oct 22 2015 01: +0,89.546,4
Oct 23 2015 01: +0,90.251,7
Oct 24 2015 01: +0,87.79,3
Oct 25 2015 01: +0,91.583,12
Oct 26 2015 01: +0,92.194,10
Oct 27 2015 01: +0,93.204,7
Oct 28 2015 01: +0,91.746,3
Oct 29 2015 01: +0,89.443,5
Oct 30 2015 01: +0,95.386,7
Oct 31 2015 01: +0,89.975,5
Nov 01 2015 01: +0,100.218,9
Nov 02 2015 01: +0,84.331,11
Nov 03 2015 01: +0,89.895,7
Nov 04 2015 01: +0,95.177,7
Nov 05 2015 01: +0,96.925,3
Nov 06 2015 01: +0,94.276,6
Nov 07 2015 01: +0,90.7,7
Nov 08 2015 01: +0,91.876,3
Nov 09 2015 01: +0,93.503,5
Nov 10 2015 01: +0,84.263,4
Nov 11 2015 01: +0,87.533,5
Nov 12 2015 01: +0,100.09,1
Nov 13 2015 01: +0,87.667,6
Nov 14 2015 01: +0,90.702,7
Nov 15 2015 01: +0,86.861,2
Nov 16 2015 01: +0,89.891,6
Nov 17 2015 01: +0,96,3
Nov 18 2015 01: +0,96.18,1
Nov 19 2015 01: +0,97.16,3
Nov 20 2015 01: +0,89.322,5
Nov 21 2015 01: +0,89.396,4
Nov 22 2015 01: +0,93.463,3
Nov 23 2015 01: +0,88.79,1
Nov 24 2015 01: +0,88.109,4
Nov 25 2015 01: +0,89.799,6
Nov 26 2015 01: +0,91.514,3
Nov 27 2015 01: +0,83.562,8
Nov 28 2015 01: +0,85.544,11
Nov 29 2015 01: +0,81.979,3
Nov 30 2015 01: +0,84.297,6
Dec 01 2015 01: +0,87.412,8
Dec 02 2015 01: +0,100.198,1
Dec 03 2015 01: +0,88.777,5
Dec 04 2015 01: +0,92.452,8
Dec 05 2015 01: +0,94.6,7
Dec 06 2015 01: +0,95.133,1
Dec 07 2015 01: +0,96.765,3
Dec 08 2015 01: +0,93.012,6
Dec 09 2015 01: +0,95.017,5
Dec 10 2015 01: +0,92.419,3
Dec 11 2015 01: +0,94.084,5
Dec 12 2015 01: +0,94.109,3
Dec 13 2015 01: +0,94.819,3
Dec 14 2015 01: +0,93.695,4
Dec 15 2015 01: +0,83.317,6
Dec 16 2015 01: +0,81.106,4
Dec 17 2015 01: +0,84.557,9
Dec 18 2015 01: +0,89.826,3
Dec 19 2015 01: +0,88.397,4
Dec 20 2015 01: +0,89.351,9
Dec 21 2015 01: +0,91.205,3
Dec 22 2015 01: +0,89.391,4
Dec 23 2015 01: +0,84.203,9
Dec 24 2015 01: +0,85.595,11
Dec 25 2015 01: +0,91.142,9
Dec 26 2015 01: +0,100.25,13
Dec 27 2015 01: +0,101.398,8
Dec 28 2015 01: +0,101.86,3
Dec 29 2015 01: +0,97.121,14
Dec 30 2015 01: +0,96.476,12
Dec 31 2015 01: +0,102.46,4
