Jul 15 2014 01: +0,0.3,16
Jul 16 2014 01: +0,0.425,6
Jul 17 2014 01: +0,0.351,9
Jul 18 2014 01: +0,0.253,6
Jul 19 2014 01: +0,0.218,5
Jul 20 2014 01: +0,0.185,17
Jul 21 2014 01: +0,0.171,8
Jul 22 2014 01: +0,0.183,22
Jul 23 2014 01: +0,0.252,14
Jul 24 2014 01: +0,0.196,10
Jul 25 2014 01: +0,0.301,10
Jul 26 2014 01: +0,0.331,10
Jul 27 2014 01: +0,0.315,13
Jul 28 2014 01: +0,0.291,8
Jul 29 2014 01: +0,0.252,11
Jul 30 2014 01: +0,0.306,9
Jul 31 2014 01: +0,0.31,17
Aug 01 2014 01: +0,0.347,14
Aug 02 2014 01: +0,0.345,15
Aug 03 2014 01: +0,0.381,10
Aug 04 2014 01: +0,0.314,12
Aug 05 2014 01: +0,0.361,12
Aug 06 2014 01: +0,0.354,8
Aug 07 2014 01: +0,0.296,9
Aug 08 2014 01: +0,0.342,6
Aug 09 2014 01: +0,0.327,8
Aug 10 2014 01: +0,0.339,7
Aug 11 2014 01: +0,0.389,8
Aug 12 2014 01: +0,0.407,14
Aug 13 2014 01: +0,0.443,7
Aug 14 2014 01: +0,0.453,13
Aug 15 2014 01: +0,0.445,12
Aug 16 2014 01: +0,0.546,8
Aug 17 2014 01: +0,0.408,15
Aug 18 2014 01: +0,0.363,9
Aug 19 2014 01: +0,0.354,8
Aug 20 2014 01: +0,0.365,12
Aug 21 2014 01: +0,0.309,8
Aug 22 2014 01: +0,0.265,9
Aug 23 2014 01: +0,0.279,13
Aug 24 2014 01: +0,0.328,12
Aug 25 2014 01: +0,0.351,11
Aug 26 2014 01: +0,0.375,17
Aug 27 2014 01: +0,0.344,8
Aug 28 2014 01: +0,0.329,8
Aug 29 2014 01: +0,0.338,7
Aug 30 2014 01: +0,0.393,13
Aug 31 2014 01: +0,0.344,9
Sep 01 2014 01: +0,0.386,15
Sep 02 2014 01: +0,0.43,8
Sep 03 2014 01: +0,0.419,9
Sep 04 2014 01: +0,0.553,13
Sep 05 2014 01: +0,0.671,4
Sep 06 2014 01: +0,0.615,9
Sep 07 2014 01: +0,0.491,6
Sep 08 2014 01: +0,0.507,8
Sep 09 2014 01: +0,0.444,4
Sep 10 2014 01: +0,0.462,7
Sep 11 2014 01: +0,0.486,22
Sep 12 2014 01: +0,0.502,9
Sep 13 2014 01: +0,0.819,14
Sep 14 2014 01: +0,0.534,10
Sep 15 2014 01: +0,0.465,9
Sep 16 2014 01: +0,0.566,6
Sep 17 2014 01: +0,0.585,7
Sep 18 2014 01: +0,0.483,6
Sep 19 2014 01: +0,0.459,11
Sep 20 2014 01: +0,0.659,16
Sep 21 2014 01: +0,0.493,8
Sep 22 2014 01: +0,0.557,11
Sep 23 2014 01: +0,0.73,12
Sep 24 2014 01: +0,0.737,5
Sep 25 2014 01: +0,0.579,6
Sep 26 2014 01: +0,0.68,4
Sep 27 2014 01: +0,0.449,10
Sep 28 2014 01: +0,0.5,12
Sep 29 2014 01: +0,0.557,6
Sep 30 2014 01: +0,0.519,7
Oct 01 2014 01: +0,0.535,7
Oct 02 2014 01: +0,0.567,8
Oct 03 2014 01: +0,0.496,6
Oct 04 2014 01: +0,0.533,10
Oct 05 2014 01: +0,0.527,12
Oct 06 2014 01: +0,0.515,9
Oct 07 2014 01: +0,0.561,10
Oct 08 2014 01: +0,0.57,5
Oct 09 2014 01: +0,0.495,9
Oct 10 2014 01: +0,0.407,5
Oct 11 2014 01: +0,0.537,9
Oct 12 2014 01: +0,0.585,7
Oct 13 2014 01: +0,0.615,8
Oct 14 2014 01: +0,0.64,5
Oct 15 2014 01: +0,0.565,8
Oct 16 2014 01: +0,0.627,6
Oct 17 2014 01: +0,0.584,7
Oct 18 2014 01: +0,0.533,10
Oct 19 2014 01: +0,0.546,6
Oct 20 2014 01: +0,0.551,6
Oct 21 2014 01: +0,0.605,5
Oct 22 2014 01: +0,0.555,3
Oct 23 2014 01: +0,0.695,4
Oct 24 2014 01: +0,0.632,6
Oct 25 2014 01: +0,0.511,3
Oct 26 2014 01: +0,0.497,12
Oct 27 2014 01: +0,0.596,2
Oct 28 2014 01: +0,0.519,2
Oct 29 2014 01: +0,0.449,5
Oct 30 2014 01: +0,0.612,11
Oct 31 2014 01: +0,0.795,6
Nov 01 2014 01: +0,1.224,11
Nov 02 2014 01: +0,1.03,5
Nov 03 2014 01: +0,0.794,7
Nov 04 2014 01: +0,0.799,3
Nov 05 2014 01: +0,0.727,8
Nov 06 2014 01: +0,0.81,11
Nov 07 2014 01: +0,0.704,9
Nov 08 2014 01: +0,0.673,6
Nov 09 2014 01: +0,0.542,8
Nov 10 2014 01: +0,0.648,7
Nov 11 2014 01: +0,0.69,9
Nov 12 2014 01: +0,0.721,11
Nov 13 2014 01: +0,0.818,7
Nov 14 2014 01: +0,0.82,6
Nov 15 2014 01: +0,0.773,6
Nov 16 2014 01: +0,0.87,15
Nov 17 2014 01: +0,0.944,3
Nov 18 2014 01: +0,0.924,3
Nov 19 2014 01: +0,0.807,6
Nov 20 2014 01: +0,0.771,2
Nov 21 2014 01: +0,0.596,4
Nov 22 2014 01: +0,0.617,7
Nov 23 2014 01: +0,0.604,5
Nov 24 2014 01: +0,0.639,6
Nov 25 2014 01: +0,0.702,5
Nov 26 2014 01: +0,0.716,4
Nov 27 2014 01: +0,0.796,8
Nov 28 2014 01: +0,0.776,7
Nov 29 2014 01: +0,0.873,11
Nov 30 2014 01: +0,0.539,5
Dec 01 2014 01: +0,0.421,10
Dec 02 2014 01: +0,0.562,8
Dec 03 2014 01: +0,0.572,4
Dec 04 2014 01: +0,0.57,11
Dec 05 2014 01: +0,0.694,11
Dec 06 2014 01: +0,0.798,5
Dec 07 2014 01: +0,0.828,5
Dec 08 2014 01: +0,0.836,5
Dec 09 2014 01: +0,0.73,7
Dec 10 2014 01: +0,0.809,7
Dec 11 2014 01: +0,0.788,4
Dec 12 2014 01: +0,0.559,11
Dec 13 2014 01: +0,0.643,6
Dec 14 2014 01: +0,0.589,8
Dec 15 2014 01: +0,0.646,7
Dec 16 2014 01: +0,0.53,2
Dec 17 2014 01: +0,0.542,9
Dec 18 2014 01: +0,0.555,6
Dec 19 2014 01: +0,0.567,8
Dec 20 2014 01: +0,0.396,13
Dec 21 2014 01: +0,0.421,17
Dec 22 2014 01: +0,0.491,15
Dec 23 2014 01: +0,0.463,2
Dec 24 2014 01: +0,0.336,5
Dec 25 2014 01: +0,0.32,12
Dec 26 2014 01: +0,0.391,14
Dec 27 2014 01: +0,0.397,13
Dec 28 2014 01: +0,0.395,18
Dec 29 2014 01: +0,0.456,10
Dec 30 2014 01: +0,0.505,10
Dec 31 2014 01: +0,0.499,11
Jan 01 2015 01: +0,0.419,8
Jan 02 2015 01: +0,0.506,16
Jan 03 2015 01: +0,0.489,14
Jan 04 2015 01: +0,0.538,12
Jan 05 2015 01: +0,0.551,12
Jan 06 2015 01: +0,0.482,10
Jan 07 2015 01: +0,0.476,7
Jan 08 2015 01: +0,0.513,10
Jan 09 2015 01: +0,0.471,14
Jan 10 2015 01: +0,0.448,16
Jan 11 2015 01: +0,0.434,20
Jan 12 2015 01: +0,0.484,17
Jan 13 2015 01: +0,0.518,16
Jan 14 2015 01: +0,0.611,14
Jan 15 2015 01: +0,0.639,7
Jan 16 2015 01: +0,0.623,16
Jan 17 2015 01: +0,0.513,15
Jan 18 2015 01: +0,0.571,14
Jan 19 2015 01: +0,0.545,10
Jan 20 2015 01: +0,0.514,15
Jan 21 2015 01: +0,0.533,10
Jan 22 2015 01: +0,0.443,13
Jan 23 2015 01: +0,0.535,17
Jan 24 2015 01: +0,0.555,16
Jan 25 2015 01: +0,0.492,24
Jan 26 2015 01: +0,0.445,18
Jan 27 2015 01: +0,0.543,12
Jan 28 2015 01: +0,0.564,11
Jan 29 2015 01: +0,0.504,10
Jan 30 2015 01: +0,0.573,15
Jan 31 2015 01: +0,0.531,15
Feb 01 2015 01: +0,0.452,15
Feb 02 2015 01: +0,0.467,19
Feb 03 2015 01: +0,0.525,20
Feb 04 2015 01: +0,0.668,19
Feb 05 2015 01: +0,0.659,10
Feb 06 2015 01: +0,0.554,16
Feb 07 2015 01: +0,0.576,33
Feb 08 2015 01: +0,0.556,20
Feb 09 2015 01: +0,0.591,14
Feb 10 2015 01: +0,0.524,16
Feb 11 2015 01: +0,0.605,14
Feb 12 2015 01: +0,0.652,16
Feb 13 2015 01: +0,0.707,13
Feb 14 2015 01: +0,0.721,15
Feb 15 2015 01: +0,0.632,19
Feb 16 2015 01: +0,0.703,11
Feb 17 2015 01: +0,0.662,11
Feb 18 2015 01: +0,0.637,13
Feb 19 2015 01: +0,0.684,12
Feb 20 2015 01: +0,0.708,11
Feb 21 2015 01: +0,0.67,10
Feb 22 2015 01: +0,0.676,13
Feb 23 2015 01: +0,0.695,16
Feb 24 2015 01: +0,0.774,8
Feb 25 2015 01: +0,0.778,13
Feb 26 2015 01: +0,0.82,4
Feb 27 2015 01: +0,0.723,14
Feb 28 2015 01: +0,0.709,6
Mar 01 2015 01: +0,0.756,8
Mar 02 2015 01: +0,0.733,7
Mar 03 2015 01: +0,0.703,10
Mar 04 2015 01: +0,0.751,13
Mar 05 2015 01: +0,0.699,9
Mar 06 2015 01: +0,0.691,13
Mar 07 2015 01: +0,0.586,11
Mar 08 2015 01: +0,0.637,10
Mar 09 2015 01: +0,0.609,11
Mar 10 2015 01: +0,0.612,9
Mar 11 2015 01: +0,0.611,8
Mar 12 2015 01: +0,0.723,11
Mar 13 2015 01: +0,0.64,6
Mar 14 2015 01: +0,0.548,8
Mar 15 2015 01: +0,0.519,11
Mar 16 2015 01: +0,0.509,10
Mar 17 2015 01: +0,0.518,11
Mar 18 2015 01: +0,0.614,12
Mar 19 2015 01: +0,0.72,5
Mar 20 2015 01: +0,0.736,8
Mar 21 2015 01: +0,0.691,11
Mar 22 2015 01: +0,0.688,8
Mar 23 2015 01: +0,0.623,3
Mar 24 2015 01: +0,0.582,8
Mar 25 2015 01: +0,0.613,8
Mar 26 2015 01: +0,0.632,3
Mar 27 2015 01: +0,0.627,5
Mar 28 2015 01: +0,0.635,16
Mar 29 2015 01: +0,0.66,11
Mar 30 2015 01: +0,0.619,6
Mar 31 2015 01: +0,0.597,6
Apr 01 2015 01: +0,0.645,12
Apr 02 2015 01: +0,0.742,9
Apr 03 2015 01: +0,0.76,6
Apr 04 2015 01: +0,0.704,11
Apr 05 2015 01: +0,0.796,16
Apr 06 2015 01: +0,0.914,9
Apr 07 2015 01: +0,1.038,13
Apr 08 2015 01: +0,1.212,6
Apr 09 2015 01: +0,1.259,7
Apr 10 2015 01: +0,1.048,5
Apr 11 2015 01: +0,1.131,4
Apr 12 2015 01: +0,1.064,8
Apr 13 2015 01: +0,0.801,9
Apr 14 2015 01: +0,0.833,9
Apr 15 2015 01: +0,0.93,6
Apr 16 2015 01: +0,0.966,7
Apr 17 2015 01: +0,1.033,10
Apr 18 2015 01: +0,1.016,11
Apr 19 2015 01: +0,0.989,7
Apr 20 2015 01: +0,0.967,5
Apr 21 2015 01: +0,1.066,8
Apr 22 2015 01: +0,1.108,7
Apr 23 2015 01: +0,1.176,11
Apr 24 2015 01: +0,1.071,6
Apr 25 2015 01: +0,1.177,9
Apr 26 2015 01: +0,1.693,19
Apr 27 2015 01: +0,1.512,5
Apr 28 2015 01: +0,1.198,5
Apr 29 2015 01: +0,1.378,7
Apr 30 2015 01: +0,1.486,7
May 01 2015 01: +0,1.444,8
May 02 2015 01: +0,1.021,5
May 03 2015 01: +0,1.057,12
May 04 2015 01: +0,1.137,7
May 05 2015 01: +0,1.313,9
May 06 2015 01: +0,1.126,9
May 07 2015 01: +0,1.446,3
May 08 2015 01: +0,1.366,3
May 09 2015 01: +0,1.188,10
May 10 2015 01: +0,0.907,13
May 11 2015 01: +0,1.089,24
May 12 2015 01: +0,1.369,2
May 13 2015 01: +0,1.347,11
May 14 2015 01: +0,1.278,6
May 15 2015 01: +0,1.118,8
May 16 2015 01: +0,1.231,8
May 17 2015 01: +0,1.502,6
May 18 2015 01: +0,1.54,2
May 19 2015 01: +0,1.433,1
May 20 2015 01: +0,1.333,3
May 21 2015 01: +0,1.366,14
May 22 2015 01: +0,1.453,5
May 23 2015 01: +0,1.588,10
May 24 2015 01: +0,1.681,6
May 25 2015 01: +0,1.543,5
May 26 2015 01: +0,1.64,3
May 27 2015 01: +0,1.274,5
May 28 2015 01: +0,1.095,7
May 29 2015 01: +0,1.076,4
May 30 2015 01: +0,0.983,9
May 31 2015 01: +0,1.004,6
Jun 01 2015 01: +0,1.048,8
Jun 02 2015 01: +0,1.06,6
Jun 03 2015 01: +0,1.112,5
Jun 04 2015 01: +0,1.089,8
Jun 05 2015 01: +0,1.092,7
Jun 06 2015 01: +0,0.962,7
Jun 07 2015 01: +0,11.082,8
Jun 08 2015 01: +0,0.878,4
Jun 09 2015 01: +0,0.877,6
Jun 10 2015 01: +0,1.018,10
Jun 11 2015 01: +0,1.05,9
Jun 12 2015 01: +0,1.218,6
Jun 13 2015 01: +0,1.325,6
Jun 14 2015 01: +0,0.966,9
Jun 15 2015 01: +0,0.917,9
Jun 16 2015 01: +0,1.728,5
Jun 17 2015 01: +0,1.007,10
Jun 18 2015 01: +0,1.078,12
Jun 19 2015 01: +0,1.112,7
Jun 20 2015 01: +0,1.096,5
Jun 21 2015 01: +0,1.017,7
Jun 22 2015 01: +0,0.994,3
Jun 23 2015 01: +0,1.095,4
Jun 24 2015 01: +0,0.984,8
Jun 25 2015 01: +0,1.092,7
Jun 26 2015 01: +0,1.13,11
Jun 27 2015 01: +0,1.16,1
Jun 28 2015 01: +0,1.197,6
Jun 29 2015 01: +0,1.14,2
Jun 30 2015 01: +0,1.035,5
Jul 01 2015 01: +0,19.751,6
Jul 02 2015 01: +0,1.189,3
Jul 03 2015 01: +0,1.106,7
Jul 04 2015 01: +0,1.122,1
Jul 05 2015 01: +0,1.19,2
Jul 06 2015 01: +0,1.02,3
Jul 07 2015 01: +0,1.054,7
Jul 09 2015 01: +0,1.16,11
Jul 10 2015 01: +0,1.556,10
Jul 11 2015 01: +0,1.184,4
Jul 12 2015 01: +0,1.266,3
Jul 13 2015 01: +0,1.3,6
Jul 14 2015 01: +0,1.238,7
Jul 15 2015 01: +0,1.102,4
Jul 16 2015 01: +0,1.075,2
Jul 17 2015 01: +0,1.039,11
Jul 18 2015 01: +0,1.298,12
Jul 19 2015 01: +0,1.243,3
Jul 20 2015 01: +0,1.602,5
Jul 21 2015 01: +0,1.619,3
Jul 22 2015 01: +0,1.72,8
Jul 23 2015 01: +0,1.68,9
Jul 24 2015 01: +0,1.928,1
Jul 25 2015 01: +0,1.99,2
Jul 26 2015 01: +0,2.072,6
Jul 27 2015 01: +0,2.009,9
Jul 28 2015 01: +0,1.88,2
Jul 29 2015 01: +0,2.05,2
Jul 30 2015 01: +0,2.064,8
Jul 31 2015 01: +0,2.277,1
Aug 01 2015 01: +0,2.16,8
Aug 02 2015 01: +0,2.2,1
Aug 03 2015 01: +0,2.004,3
Aug 04 2015 01: +0,1.985,9
Aug 05 2015 01: +0,2.26,2
Aug 06 2015 01: +0,2.243,6
Aug 07 2015 01: +0,2.356,2
Aug 08 2015 01: +0,2.299,4
Aug 09 2015 01: +0,2.445,2
Aug 10 2015 01: +0,2.472,2
Aug 11 2015 01: +0,2.448,1
Aug 12 2015 01: +0,2.387,4
Aug 13 2015 01: +0,2.35,1
Aug 14 2015 01: +0,2.325,6
Aug 15 2015 01: +0,2.504,6
Aug 16 2015 01: +0,2.425,2
Aug 17 2015 01: +0,2.191,9
Aug 19 2015 01: +0,2.214,1
Aug 20 2015 01: +0,2.082,1
Aug 21 2015 01: +0,1.968,2
Aug 22 2015 01: +0,2.381,7
Aug 23 2015 01: +0,2.59,1
Aug 24 2015 01: +0,1.774,7
Aug 25 2015 01: +0,2.235,9
Aug 26 2015 01: +0,2.603,6
Aug 27 2015 01: +0,2.498,10
Aug 28 2015 01: +0,2.68,2
Aug 29 2015 01: +0,2.479,5
Aug 30 2015 01: +0,3.261,5
Aug 31 2015 01: +0,3.57,2
Sep 01 2015 01: +0,3.57,2
Sep 03 2015 01: +0,3.892,5
Sep 04 2015 01: +0,3.992,3
Sep 05 2015 01: +0,4.028,3
Sep 06 2015 01: +0,4.94,1
Sep 07 2015 01: +0,4.808,6
Sep 08 2015 01: +0,5.33,2
Sep 09 2015 01: +0,4.46,1
Sep 10 2015 01: +0,5.362,5
Sep 11 2015 01: +0,5.692,7
Sep 12 2015 01: +0,7.064,4
Sep 13 2015 01: +0,7.103,8
Sep 14 2015 01: +0,8.388,8
Sep 15 2015 01: +0,8.358,2
Sep 16 2015 01: +0,8.843,3
Sep 17 2015 01: +0,9.997,3
Sep 18 2015 01: +0,10.6,4
Sep 19 2015 01: +0,11.04,1
Sep 20 2015 01: +0,11.717,5
Sep 21 2015 01: +0,12.775,3
Sep 22 2015 01: +0,8.08,3
Sep 23 2015 01: +0,14.283,3
Sep 24 2015 01: +0,14.589,3
Sep 25 2015 01: +0,15.053,7
Sep 26 2015 01: +0,15,1
Sep 27 2015 01: +0,16.705,2
Sep 28 2015 01: +0,17.032,7
Sep 29 2015 01: +0,18.437,4
Sep 30 2015 01: +0,19.44,20
Oct 01 2015 01: +0,19.974,18
Oct 02 2015 01: +0,23.41,4
Oct 03 2015 01: +0,28.264,10
Oct 04 2015 01: +0,44.258,29
Oct 05 2015 01: +0,78.476,5
Oct 06 2015 01: +0,105.793,9
Oct 07 2015 01: +0,123.47,2
Oct 08 2015 01: +0,123.02,3
Oct 11 2015 01: +0,18.97,7
Oct 12 2015 01: +0,19.56,5
Oct 13 2015 01: +0,23.25,3
Oct 14 2015 01: +0,23.468,3
Oct 16 2015 01: +0,25.3,1
Oct 17 2015 01: +0,23.854,2
Oct 18 2015 01: +0,27.407,7
Oct 20 2015 01: +0,34.5,5
Oct 23 2015 01: +0,34.54,1
Oct 24 2015 01: +0,54.335,4
Oct 25 2015 01: +0,63.95,15
Oct 26 2015 01: +0,109.507,32
Oct 27 2015 01: +0,105.567,12
Oct 29 2015 01: +0,26.956,6
Oct 31 2015 01: +0,24.035,2
Nov 02 2015 01: +0,13.082,6
Nov 03 2015 01: +0,15.279,7
Nov 04 2015 01: +0,15,4
Nov 05 2015 01: +0,15.38,18
Nov 06 2015 01: +0,15.276,10
Nov 07 2015 01: +0,13.059,6
Nov 08 2015 01: +0,14.809,13
Nov 09 2015 01: +0,12.749,22
Nov 10 2015 01: +0,14.555,6
Nov 12 2015 01: +0,7.51,1
Nov 13 2015 01: +0,10.013,10
Nov 14 2015 01: +0,14.127,3
Nov 15 2015 01: +0,15.275,8
Nov 16 2015 01: +0,11.818,1
Nov 17 2015 01: +0,13.955,7
Nov 18 2015 01: +0,15.99,1
Nov 19 2015 01: +0,13.423,7
