Nov 29 2014 01: +0,0.056,34
Nov 30 2014 01: +0,0.041,142
Dec 01 2014 01: +0,0.036,98
Dec 02 2014 01: +0,0.042,87
Dec 03 2014 01: +0,0.048,89
Dec 04 2014 01: +0,0.046,112
Dec 05 2014 01: +0,0.051,129
Dec 06 2014 01: +0,0.061,180
Dec 07 2014 01: +0,0.055,124
Dec 08 2014 01: +0,0.059,84
Dec 09 2014 01: +0,0.06,83
Dec 10 2014 01: +0,0.054,117
Dec 11 2014 01: +0,0.056,91
Dec 12 2014 01: +0,0.05,126
Dec 13 2014 01: +0,0.054,115
Dec 14 2014 01: +0,0.052,155
Dec 15 2014 01: +0,0.059,83
Dec 16 2014 01: +0,0.048,123
Dec 17 2014 01: +0,0.054,122
Dec 18 2014 01: +0,0.058,114
Dec 19 2014 01: +0,0.048,114
Dec 20 2014 01: +0,0.045,123
Dec 21 2014 01: +0,0.042,126
Dec 22 2014 01: +0,0.047,118
Dec 23 2014 01: +0,0.051,137
Dec 24 2014 01: +0,0.048,97
Dec 25 2014 01: +0,1.866,140
Dec 26 2014 01: +0,0.051,152
Dec 27 2014 01: +0,0.055,171
Dec 28 2014 01: +0,0.053,136
Dec 29 2014 01: +0,0.054,173
Dec 30 2014 01: +0,0.055,179
Dec 31 2014 01: +0,0.059,174
Jan 01 2015 01: +0,0.056,136
Jan 02 2015 01: +0,0.059,201
Jan 03 2015 01: +0,0.065,180
Jan 04 2015 01: +0,0.064,198
Jan 05 2015 01: +0,0.316,205
Jan 06 2015 01: +0,0.062,159
Jan 07 2015 01: +0,0.062,152
Jan 08 2015 01: +0,0.057,167
Jan 09 2015 01: +0,0.062,208
Jan 10 2015 01: +0,0.06,275
Jan 11 2015 01: +0,0.062,257
Jan 12 2015 01: +0,0.055,171
Jan 13 2015 01: +0,0.055,188
Jan 14 2015 01: +0,5.05,242
Jan 15 2015 01: +0,5.055,222
Jan 16 2015 01: +0,0.055,216
Jan 17 2015 01: +0,0.06,186
Jan 18 2015 01: +0,0.058,282
Jan 19 2015 01: +0,0.065,193
Jan 20 2015 01: +0,0.064,198
Jan 21 2015 01: +0,0.818,211
Jan 22 2015 01: +0,0.064,167
Jan 23 2015 01: +0,0.062,214
Jan 24 2015 01: +0,0.068,226
Jan 25 2015 01: +0,0.059,213
Jan 26 2015 01: +0,0.06,183
Jan 27 2015 01: +0,0.06,193
Jan 28 2015 01: +0,0.065,199
Jan 29 2015 01: +0,0.059,174
Jan 30 2015 01: +0,0.06,227
Jan 31 2015 01: +0,0.062,241
Feb 01 2015 01: +0,0.057,226
Feb 02 2015 01: +0,0.06,205
Feb 03 2015 01: +0,0.063,197
Feb 04 2015 01: +0,0.064,153
Feb 05 2015 01: +0,0.059,204
Feb 06 2015 01: +0,0.057,210
Feb 07 2015 01: +0,0.072,232
Feb 08 2015 01: +0,0.063,196
Feb 09 2015 01: +0,0.063,143
Feb 10 2015 01: +0,0.06,168
Feb 11 2015 01: +0,0.056,200
Feb 12 2015 01: +0,0.054,190
Feb 13 2015 01: +0,0.055,222
Feb 14 2015 01: +0,0.058,238
Feb 15 2015 01: +0,0.061,222
Feb 16 2015 01: +0,0.051,234
Feb 17 2015 01: +0,0.057,193
Feb 18 2015 01: +0,0.058,173
Feb 19 2015 01: +0,0.058,187
Feb 20 2015 01: +0,0.062,189
Feb 21 2015 01: +0,0.068,202
Feb 22 2015 01: +0,0.061,206
Feb 23 2015 01: +0,0.064,150
Feb 24 2015 01: +0,0.065,145
Feb 25 2015 01: +0,0.062,136
Feb 26 2015 01: +0,0.067,154
Feb 27 2015 01: +0,0.067,221
Feb 28 2015 01: +0,0.062,194
Mar 01 2015 01: +0,0.06,191
Mar 02 2015 01: +0,0.057,152
Mar 03 2015 01: +0,0.059,175
Mar 04 2015 01: +0,0.06,158
Mar 05 2015 01: +0,0.061,155
Mar 06 2015 01: +0,0.058,163
Mar 07 2015 01: +0,0.067,184
Mar 08 2015 01: +0,0.072,176
Mar 09 2015 01: +0,0.065,131
Mar 10 2015 01: +0,0.06,126
Mar 11 2015 01: +0,0.064,151
Mar 12 2015 01: +0,0.08,94
Mar 13 2015 01: +0,0.053,162
Mar 14 2015 01: +0,0.055,194
Mar 15 2015 01: +0,0.053,162
Mar 16 2015 01: +0,0.044,129
Mar 17 2015 01: +0,0.056,149
Mar 18 2015 01: +0,0.058,111
Mar 19 2015 01: +0,0.058,133
Mar 20 2015 01: +0,0.062,129
Mar 21 2015 01: +0,0.067,167
Mar 22 2015 01: +0,0.067,166
Mar 23 2015 01: +0,0.067,144
Mar 24 2015 01: +0,0.07,121
Mar 25 2015 01: +0,0.071,129
Mar 26 2015 01: +0,0.076,124
Mar 27 2015 01: +0,0.076,125
Mar 28 2015 01: +0,0.072,182
Mar 29 2015 01: +0,0.07,159
Mar 30 2015 01: +0,0.062,120
Mar 31 2015 01: +0,0.073,142
Apr 01 2015 01: +0,0.072,164
Apr 02 2015 01: +0,0.079,137
Apr 03 2015 01: +0,0.084,167
Apr 04 2015 01: +0,0.078,218
Apr 05 2015 01: +0,0.083,149
Apr 06 2015 01: +0,0.082,161
Apr 07 2015 01: +0,0.084,136
Apr 08 2015 01: +0,0.091,118
Apr 09 2015 01: +0,0.09,133
Apr 10 2015 01: +0,0.097,121
Apr 11 2015 01: +0,0.098,100
Apr 12 2015 01: +0,0.095,120
Apr 13 2015 01: +0,0.088,109
Apr 14 2015 01: +0,0.098,90
Apr 15 2015 01: +0,0.101,94
Apr 16 2015 01: +0,0.095,69
Apr 17 2015 01: +0,0.085,83
Apr 18 2015 01: +0,0.088,122
Apr 19 2015 01: +0,0.091,133
Apr 20 2015 01: +0,0.088,111
Apr 21 2015 01: +0,0.088,88
Apr 22 2015 01: +0,0.089,100
Apr 23 2015 01: +0,0.1,100
Apr 24 2015 01: +0,0.09,151
Apr 25 2015 01: +0,0.092,141
Apr 26 2015 01: +0,0.101,140
Apr 27 2015 01: +0,0.09,96
Apr 28 2015 01: +0,0.099,87
Apr 29 2015 01: +0,0.103,89
Apr 30 2015 01: +0,0.102,131
May 01 2015 01: +0,0.095,108
May 02 2015 01: +0,0.106,124
May 03 2015 01: +0,0.103,127
May 04 2015 01: +0,0.104,99
May 05 2015 01: +0,0.098,82
May 06 2015 01: +0,0.094,101
May 07 2015 01: +0,0.098,74
May 08 2015 01: +0,0.093,118
May 09 2015 01: +0,0.107,129
May 10 2015 01: +0,0.101,114
May 11 2015 01: +0,0.097,102
May 12 2015 01: +0,0.09,104
May 13 2015 01: +0,0.105,94
May 14 2015 01: +0,0.1,90
May 15 2015 01: +0,0.107,114
May 16 2015 01: +0,0.104,99
May 17 2015 01: +0,0.107,96
May 18 2015 01: +0,0.11,79
May 19 2015 01: +0,0.106,88
May 20 2015 01: +0,0.108,86
May 21 2015 01: +0,0.105,80
May 22 2015 01: +0,0.111,92
May 23 2015 01: +0,0.109,114
May 24 2015 01: +0,0.113,92
May 25 2015 01: +0,0.112,79
May 26 2015 01: +0,0.108,92
May 27 2015 01: +0,0.072,71
May 28 2015 01: +0,0.061,82
May 29 2015 01: +0,0.064,105
May 30 2015 01: +0,0.073,94
May 31 2015 01: +0,0.169,126
Jun 01 2015 01: +0,0.09,119
Jun 02 2015 01: +0,0.089,93
Jun 03 2015 01: +0,2.116,72
Jun 04 2015 01: +0,0.089,80
Jun 05 2015 01: +0,0.082,87
Jun 06 2015 01: +0,0.085,85
Jun 07 2015 01: +0,0.085,74
Jun 08 2015 01: +0,0.083,89
Jun 09 2015 01: +0,0.088,77
Jun 10 2015 01: +0,0.089,86
Jun 11 2015 01: +0,0.085,79
Jun 12 2015 01: +0,0.074,78
Jun 13 2015 01: +0,1.128,96
Jun 14 2015 01: +0,0.073,72
Jun 15 2015 01: +0,0.069,80
Jun 16 2015 01: +0,0.067,68
Jun 17 2015 01: +0,0.065,73
Jun 18 2015 01: +0,0.072,87
Jun 19 2015 01: +0,0.072,69
Jun 20 2015 01: +0,0.073,76
Jun 21 2015 01: +0,0.083,85
Jun 22 2015 01: +0,0.077,63
Jun 23 2015 01: +0,0.665,66
Jun 24 2015 01: +0,0.106,77
Jun 25 2015 01: +0,0.083,81
Jun 26 2015 01: +0,0.085,97
Jun 27 2015 01: +0,0.094,78
Jun 28 2015 01: +0,0.096,72
Jun 29 2015 01: +0,0.095,51
Jun 30 2015 01: +0,0.096,62
Jul 01 2015 01: +0,0.718,69
Jul 02 2015 01: +0,0.099,58
Jul 03 2015 01: +0,0.096,85
Jul 04 2015 01: +0,0.097,54
Jul 05 2015 01: +0,0.089,61
Jul 06 2015 01: +0,0.099,86
Jul 07 2015 01: +0,0.1,78
Jul 08 2015 01: +0,0.096,63
Jul 09 2015 01: +0,0.1,74
Jul 10 2015 01: +0,0.107,66
Jul 11 2015 01: +0,0.106,54
Jul 12 2015 01: +0,0.104,56
Jul 13 2015 01: +0,0.105,54
Jul 14 2015 01: +0,0.097,53
Jul 15 2015 01: +0,0.119,51
Jul 16 2015 01: +0,0.104,62
Jul 17 2015 01: +0,0.107,79
Jul 18 2015 01: +0,0.104,64
Jul 19 2015 01: +0,0.104,58
Jul 20 2015 01: +0,0.112,70
Jul 21 2015 01: +0,0.11,66
Jul 22 2015 01: +0,0.111,66
Jul 23 2015 01: +0,0.11,65
Jul 24 2015 01: +0,0.105,59
Jul 25 2015 01: +0,0.102,39
Jul 26 2015 01: +0,0.107,51
Jul 27 2015 01: +0,0.101,65
Jul 28 2015 01: +0,0.102,55
Jul 29 2015 01: +0,0.105,54
Jul 30 2015 01: +0,0.115,58
Jul 31 2015 01: +0,0.11,68
Aug 01 2015 01: +0,0.11,67
Aug 02 2015 01: +0,0.107,50
Aug 03 2015 01: +0,0.095,65
Aug 04 2015 01: +0,0.099,66
Aug 05 2015 01: +0,1.654,46
Aug 06 2015 01: +0,0.089,48
Aug 07 2015 01: +0,0.098,59
Aug 08 2015 01: +0,0.102,55
Aug 09 2015 01: +0,0.095,61
Aug 10 2015 01: +0,0.098,56
Aug 11 2015 01: +0,0.096,45
Aug 12 2015 01: +0,0.099,59
Aug 13 2015 01: +0,0.115,67
Aug 14 2015 01: +0,0.113,52
Aug 15 2015 01: +0,0.175,44
Aug 16 2015 01: +0,0.1,40
Aug 17 2015 01: +0,0.09,48
Aug 18 2015 01: +0,0.087,59
Aug 19 2015 01: +0,0.104,51
Aug 20 2015 01: +0,0.092,45
Aug 21 2015 01: +0,0.082,47
Aug 22 2015 01: +0,0.08,59
Aug 23 2015 01: +0,0.083,52
Aug 24 2015 01: +0,0.06,44
Aug 25 2015 01: +0,0.079,58
Aug 26 2015 01: +0,0.073,61
Aug 27 2015 01: +0,0.083,70
Aug 28 2015 01: +0,0.1,86
Aug 29 2015 01: +0,0.098,74
Aug 30 2015 01: +0,0.1,94
Aug 31 2015 01: +0,0.102,60
Sep 01 2015 01: +0,0.105,61
Sep 02 2015 01: +0,0.108,56
Sep 03 2015 01: +0,0.108,63
Sep 04 2015 01: +0,0.111,55
Sep 05 2015 01: +0,0.104,86
Sep 06 2015 01: +0,0.112,73
Sep 07 2015 01: +0,0.108,64
Sep 08 2015 01: +0,0.597,54
Sep 09 2015 01: +0,0.116,49
Sep 10 2015 01: +0,0.119,56
Sep 11 2015 01: +0,0.118,58
Sep 12 2015 01: +0,0.121,79
Sep 13 2015 01: +0,0.12,54
Sep 14 2015 01: +0,0.124,42
Sep 15 2015 01: +0,0.122,48
Sep 16 2015 01: +0,0.126,45
Sep 17 2015 01: +0,0.117,44
Sep 18 2015 01: +0,0.142,47
Sep 19 2015 01: +0,0.122,68
Sep 20 2015 01: +0,0.123,86
Sep 21 2015 01: +0,0.127,73
Sep 22 2015 01: +0,0.118,64
Sep 23 2015 01: +0,0.117,57
Sep 24 2015 01: +0,0.122,61
Sep 25 2015 01: +0,0.128,72
Sep 26 2015 01: +0,0.13,82
Sep 27 2015 01: +0,0.134,81
Sep 28 2015 01: +0,0.137,69
Sep 29 2015 01: +0,0.144,72
Sep 30 2015 01: +0,0.148,53
Oct 01 2015 01: +0,0.139,47
Oct 02 2015 01: +0,0.136,59
Oct 03 2015 01: +0,0.139,66
Oct 04 2015 01: +0,0.143,60
Oct 05 2015 01: +0,0.156,52
Oct 06 2015 01: +0,0.156,31
Oct 07 2015 01: +0,0.151,58
Oct 08 2015 01: +0,0.155,53
Oct 09 2015 01: +0,0.152,49
Oct 10 2015 01: +0,0.146,82
Oct 11 2015 01: +0,0.16,70
Oct 12 2015 01: +0,0.214,39
Oct 13 2015 01: +0,0.159,35
Oct 14 2015 01: +0,0.147,61
Oct 15 2015 01: +0,0.155,44
Oct 16 2015 01: +0,0.153,29
Oct 17 2015 01: +0,0.148,66
Oct 18 2015 01: +0,0.13,62
Oct 19 2015 01: +0,0.12,50
Oct 20 2015 01: +0,0.145,47
Oct 21 2015 01: +0,0.135,52
Oct 22 2015 01: +0,0.131,48
Oct 23 2015 01: +0,0.144,62
Oct 24 2015 01: +0,0.159,81
Oct 25 2015 01: +0,0.154,58
Oct 26 2015 01: +0,0.158,45
Oct 27 2015 01: +0,0.158,40
Oct 28 2015 01: +0,2.094,49
Oct 29 2015 01: +0,0.138,51
Oct 30 2015 01: +0,0.143,53
Oct 31 2015 01: +0,0.137,69
Nov 01 2015 01: +0,0.141,73
Nov 02 2015 01: +0,0.125,49
Nov 03 2015 01: +0,0.127,52
