Mar 24 2014 01: +0,0.03,136
Mar 25 2014 01: +0,0.03,134
Mar 26 2014 01: +0,0.03,143
Mar 27 2014 01: +0,0.03,127
Mar 28 2014 01: +0,0.03,150
Mar 29 2014 01: +0,0.03,214
Mar 30 2014 01: +0,0.03,224
Mar 31 2014 01: +0,0.03,138
Apr 01 2014 01: +0,0.03,94
Apr 02 2014 01: +0,0.03,173
Apr 03 2014 01: +0,0.03,136
Apr 04 2014 01: +0,0.03,164
Apr 05 2014 01: +0,0.03,161
Apr 06 2014 01: +0,0.03,225
Apr 07 2014 01: +0,0.03,134
Apr 08 2014 01: +0,0.03,153
Apr 09 2014 01: +0,0.03,181
Apr 10 2014 01: +0,0.03,175
Apr 11 2014 01: +0,0.03,231
Apr 12 2014 01: +0,0.03,189
Apr 13 2014 01: +0,0.03,187
Apr 14 2014 01: +0,0.03,234
Apr 15 2014 01: +0,0.03,189
Apr 16 2014 01: +0,0.03,212
Apr 17 2014 01: +0,0.03,231
Apr 18 2014 01: +0,0.03,226
Apr 19 2014 01: +0,0.03,206
Apr 20 2014 01: +0,0.03,235
Apr 21 2014 01: +0,0.03,192
Apr 22 2014 01: +0,0.03,187
Apr 23 2014 01: +0,0.03,197
Apr 24 2014 01: +0,0.03,152
Apr 25 2014 01: +0,0.03,198
Apr 26 2014 01: +0,0.03,240
Apr 27 2014 01: +0,0.03,233
Apr 28 2014 01: +0,0.03,179
Apr 29 2014 01: +0,0.03,170
Apr 30 2014 01: +0,0.03,192
May 01 2014 01: +0,0.03,180
May 02 2014 01: +0,0.03,131
May 03 2014 01: +0,0.03,117
May 04 2014 01: +0,0.03,214
May 05 2014 01: +0,0.03,215
May 06 2014 01: +0,0.03,163
May 07 2014 01: +0,0.03,182
May 08 2014 01: +0,0.03,241
May 09 2014 01: +0,0.03,194
May 10 2014 01: +0,0.03,160
May 11 2014 01: +0,0.03,142
May 12 2014 01: +0,0.03,157
May 13 2014 01: +0,0.036,147
May 14 2014 01: +0,0.03,176
May 15 2014 01: +0,0.03,173
May 16 2014 01: +0,0.03,148
May 17 2014 01: +0,0.03,175
May 18 2014 01: +0,0.031,238
May 19 2014 01: +0,0.03,201
May 20 2014 01: +0,0.03,174
May 21 2014 01: +0,0.03,233
May 22 2014 01: +0,0.03,91
May 23 2014 01: +0,0.03,202
May 24 2014 01: +0,0.03,141
May 25 2014 01: +0,0.03,158
May 26 2014 01: +0,0.03,108
May 27 2014 01: +0,0.03,139
May 28 2014 01: +0,0.03,115
May 29 2014 01: +0,0.034,155
May 30 2014 01: +0,0.03,138
May 31 2014 01: +0,0.03,116
Jun 01 2014 01: +0,0.03,88
Jun 02 2014 01: +0,0.03,96
Jun 03 2014 01: +0,0.032,111
Jun 04 2014 01: +0,0.03,85
Jun 05 2014 01: +0,0.03,101
Jun 06 2014 01: +0,0.03,92
Jun 07 2014 01: +0,0.03,68
Jun 08 2014 01: +0,0.031,113
Jun 09 2014 01: +0,0.03,113
Jun 10 2014 01: +0,0.032,130
Jun 11 2014 01: +0,0.03,70
Jun 12 2014 01: +0,0.03,94
Jun 13 2014 01: +0,0.035,117
Jun 14 2014 01: +0,0.03,98
Jun 15 2014 01: +0,0.034,116
Jun 16 2014 01: +0,0.035,104
Jun 17 2014 01: +0,0.03,90
Jun 18 2014 01: +0,0.031,83
Jun 19 2014 01: +0,0.03,71
Jun 20 2014 01: +0,0.03,108
Jun 21 2014 01: +0,0.03,98
Jun 22 2014 01: +0,0.03,119
Jun 23 2014 01: +0,0.03,78
Jun 24 2014 01: +0,0.03,83
Jun 25 2014 01: +0,0.03,83
Jun 26 2014 01: +0,0.03,145
Jun 27 2014 01: +0,0.03,120
Jun 28 2014 01: +0,0.032,104
Jun 29 2014 01: +0,0.03,110
Jun 30 2014 01: +0,0.03,126
Jul 01 2014 01: +0,1.225,99
Jul 02 2014 01: +0,0.03,64
Jul 03 2014 01: +0,0.03,91
Jul 04 2014 01: +0,0.033,79
Jul 05 2014 01: +0,0.333,80
Jul 06 2014 01: +0,0.033,113
Jul 07 2014 01: +0,0.031,75
Jul 08 2014 01: +0,0.034,108
Jul 09 2014 01: +0,0.033,93
Jul 10 2014 01: +0,0.033,95
Jul 11 2014 01: +0,0.038,120
Jul 12 2014 01: +0,0.031,61
Jul 13 2014 01: +0,0.034,131
Jul 14 2014 01: +0,0.032,100
Jul 15 2014 01: +0,0.03,64
Jul 16 2014 01: +0,0.032,89
Jul 17 2014 01: +0,0.036,64
Jul 18 2014 01: +0,0.03,44
Jul 19 2014 01: +0,0.034,81
Jul 20 2014 01: +0,0.032,57
Jul 21 2014 01: +0,0.03,76
Jul 22 2014 01: +0,0.03,66
Jul 23 2014 01: +0,0.03,64
Jul 24 2014 01: +0,0.033,62
Jul 25 2014 01: +0,0.031,58
Jul 26 2014 01: +0,0.035,112
Jul 27 2014 01: +0,0.117,68
Jul 28 2014 01: +0,0.035,75
Jul 29 2014 01: +0,0.032,64
Jul 30 2014 01: +0,0.036,78
Jul 31 2014 01: +0,0.036,104
Aug 01 2014 01: +0,0.037,122
Aug 02 2014 01: +0,0.041,98
Aug 03 2014 01: +0,0.034,66
Aug 04 2014 01: +0,0.042,80
Aug 05 2014 01: +0,0.032,71
Aug 06 2014 01: +0,0.03,52
Aug 07 2014 01: +0,0.031,97
Aug 08 2014 01: +0,0.031,68
Aug 09 2014 01: +0,0.032,76
Aug 10 2014 01: +0,0.032,73
Aug 11 2014 01: +0,0.037,51
Aug 12 2014 01: +0,0.03,43
Aug 13 2014 01: +0,0.032,82
Aug 14 2014 01: +0,0.032,51
Aug 15 2014 01: +0,0.032,58
Aug 16 2014 01: +0,0.037,70
Aug 17 2014 01: +0,0.03,73
Aug 18 2014 01: +0,0.037,60
Aug 19 2014 01: +0,0.03,76
Aug 20 2014 01: +0,0.034,72
Aug 21 2014 01: +0,0.036,74
Aug 22 2014 01: +0,0.037,84
Aug 23 2014 01: +0,0.034,112
Aug 24 2014 01: +0,0.034,58
Aug 25 2014 01: +0,0.033,82
Aug 26 2014 01: +0,0.04,80
Aug 27 2014 01: +0,0.038,51
Aug 28 2014 01: +0,0.032,73
Aug 29 2014 01: +0,0.038,69
Aug 30 2014 01: +0,0.034,80
Aug 31 2014 01: +0,0.041,74
Sep 01 2014 01: +0,0.045,77
Sep 02 2014 01: +0,0.039,81
Sep 03 2014 01: +0,0.039,50
Sep 04 2014 01: +0,0.046,66
Sep 05 2014 01: +0,0.037,112
Sep 06 2014 01: +0,0.044,117
Sep 07 2014 01: +0,0.038,82
Sep 08 2014 01: +0,0.043,59
Sep 09 2014 01: +0,0.035,49
Sep 10 2014 01: +0,0.042,52
Sep 11 2014 01: +0,0.032,43
Sep 12 2014 01: +0,0.032,70
Sep 13 2014 01: +0,0.033,46
Sep 14 2014 01: +0,0.031,53
Sep 15 2014 01: +0,0.04,81
Sep 16 2014 01: +0,0.038,40
Sep 17 2014 01: +0,0.034,30
Sep 18 2014 01: +0,0.037,80
Sep 19 2014 01: +0,0.043,68
Sep 20 2014 01: +0,0.03,37
Sep 21 2014 01: +0,0.038,51
Sep 22 2014 01: +0,0.037,79
Sep 23 2014 01: +0,0.03,36
Sep 24 2014 01: +0,0.034,52
Sep 25 2014 01: +0,0.037,51
Sep 26 2014 01: +0,0.042,39
Sep 27 2014 01: +0,0.037,51
Sep 28 2014 01: +0,0.03,56
Sep 29 2014 01: +0,0.038,43
Sep 30 2014 01: +0,0.036,49
Oct 01 2014 01: +0,0.041,25
Oct 02 2014 01: +0,0.044,40
Oct 03 2014 01: +0,0.038,45
Oct 04 2014 01: +0,0.044,45
Oct 05 2014 01: +0,0.041,37
Oct 06 2014 01: +0,0.042,55
Oct 07 2014 01: +0,0.034,39
Oct 08 2014 01: +0,0.036,20
Oct 09 2014 01: +0,0.039,31
Oct 10 2014 01: +0,0.031,42
Oct 11 2014 01: +0,0.032,66
Oct 12 2014 01: +0,0.039,47
Oct 13 2014 01: +0,0.043,31
Oct 14 2014 01: +0,0.04,58
Oct 15 2014 01: +0,0.042,65
Oct 16 2014 01: +0,0.042,51
Oct 17 2014 01: +0,0.042,48
Oct 18 2014 01: +0,0.042,90
Oct 19 2014 01: +0,0.048,41
Oct 20 2014 01: +0,0.035,49
Oct 21 2014 01: +0,0.041,42
Oct 22 2014 01: +0,0.04,37
Oct 23 2014 01: +0,0.035,33
Oct 24 2014 01: +0,0.033,42
Oct 25 2014 01: +0,0.04,31
Oct 26 2014 01: +0,0.033,43
Oct 27 2014 01: +0,0.033,27
Oct 28 2014 01: +0,0.034,37
Oct 29 2014 01: +0,0.034,58
Oct 30 2014 01: +0,0.04,61
Oct 31 2014 01: +0,0.036,53
Nov 01 2014 01: +0,0.039,37
Nov 02 2014 01: +0,0.034,48
Nov 03 2014 01: +0,0.034,65
Nov 04 2014 01: +0,0.032,58
Nov 05 2014 01: +0,0.041,58
Nov 06 2014 01: +0,0.043,37
Nov 07 2014 01: +0,0.035,47
Nov 08 2014 01: +0,0.038,48
Nov 09 2014 01: +0,0.04,49
Nov 10 2014 01: +0,0.032,45
Nov 11 2014 01: +0,0.037,47
Nov 12 2014 01: +0,0.032,32
Nov 13 2014 01: +0,0.032,27
Nov 14 2014 01: +0,0.033,42
Nov 15 2014 01: +0,0.042,45
Nov 16 2014 01: +0,0.048,54
Nov 17 2014 01: +0,0.033,18
Nov 18 2014 01: +0,0.041,36
Nov 19 2014 01: +0,0.031,29
Nov 20 2014 01: +0,0.038,25
Nov 21 2014 01: +0,0.036,32
Nov 22 2014 01: +0,0.034,49
Nov 23 2014 01: +0,0.037,56
Nov 24 2014 01: +0,0.03,31
Nov 25 2014 01: +0,0.031,50
Nov 26 2014 01: +0,0.09,30
Nov 27 2014 01: +0,0.03,40
Nov 28 2014 01: +0,0.03,56
Nov 29 2014 01: +0,0.045,70
Nov 30 2014 01: +0,0.03,84
Dec 01 2014 01: +0,0.03,81
Dec 02 2014 01: +0,0.03,55
Dec 03 2014 01: +0,0.037,46
Dec 04 2014 01: +0,0.038,67
Dec 05 2014 01: +0,0.049,53
Dec 06 2014 01: +0,0.041,60
Dec 07 2014 01: +0,0.042,97
Dec 08 2014 01: +0,0.037,78
Dec 09 2014 01: +0,0.036,54
Dec 10 2014 01: +0,0.032,57
Dec 11 2014 01: +0,0.031,57
Dec 12 2014 01: +0,0.031,90
Dec 13 2014 01: +0,0.033,108
Dec 14 2014 01: +0,0.041,82
Dec 15 2014 01: +0,0.037,58
Dec 16 2014 01: +0,0.033,56
Dec 17 2014 01: +0,0.044,91
Dec 18 2014 01: +0,0.04,52
Dec 19 2014 01: +0,0.036,94
Dec 20 2014 01: +0,0.034,66
Dec 21 2014 01: +0,0.031,87
Dec 22 2014 01: +0,0.03,95
Dec 23 2014 01: +0,0.039,74
Dec 24 2014 01: +0,0.043,69
Dec 25 2014 01: +0,0.03,84
Dec 26 2014 01: +0,0.03,101
Dec 27 2014 01: +0,0.031,117
Dec 28 2014 01: +0,0.041,105
Dec 29 2014 01: +0,0.04,92
Dec 30 2014 01: +0,0.04,73
Dec 31 2014 01: +0,0.041,83
Jan 01 2015 01: +0,0.044,74
Jan 02 2015 01: +0,0.038,181
Jan 03 2015 01: +0,0.043,88
Jan 04 2015 01: +0,0.042,132
Jan 05 2015 01: +0,0.044,122
Jan 06 2015 01: +0,0.044,116
Jan 07 2015 01: +0,0.912,105
Jan 08 2015 01: +0,0.042,93
Jan 09 2015 01: +0,0.033,134
Jan 10 2015 01: +0,0.038,123
Jan 11 2015 01: +0,0.042,136
Jan 12 2015 01: +0,0.037,118
Jan 13 2015 01: +0,0.035,125
Jan 14 2015 01: +0,0.033,151
Jan 15 2015 01: +0,0.04,94
Jan 16 2015 01: +0,0.034,145
Jan 17 2015 01: +0,0.044,109
Jan 18 2015 01: +0,0.039,115
Jan 19 2015 01: +0,0.036,117
Jan 20 2015 01: +0,0.04,128
Jan 21 2015 01: +0,0.042,281
Jan 22 2015 01: +0,0.032,98
Jan 23 2015 01: +0,0.039,149
Jan 24 2015 01: +0,0.043,123
Jan 25 2015 01: +0,0.043,149
Jan 26 2015 01: +0,0.036,153
Jan 27 2015 01: +0,0.034,88
Jan 28 2015 01: +0,1.859,140
Jan 29 2015 01: +0,0.042,98
Jan 30 2015 01: +0,0.04,96
Jan 31 2015 01: +0,0.045,129
Feb 01 2015 01: +0,0.034,88
Feb 02 2015 01: +0,0.916,88
Feb 03 2015 01: +0,0.033,115
Feb 04 2015 01: +0,0.037,136
Feb 05 2015 01: +0,0.038,109
Feb 06 2015 01: +0,0.036,105
Feb 07 2015 01: +0,1.131,145
Feb 08 2015 01: +0,0.045,132
Feb 09 2015 01: +0,1.295,129
Feb 10 2015 01: +0,0.042,79
Feb 11 2015 01: +0,0.043,81
Feb 12 2015 01: +0,0.038,112
Feb 13 2015 01: +0,0.032,118
Feb 14 2015 01: +0,0.052,105
Feb 15 2015 01: +0,0.036,110
Feb 16 2015 01: +0,0.034,102
Feb 17 2015 01: +0,0.037,141
Feb 18 2015 01: +0,0.039,109
Feb 19 2015 01: +0,0.04,91
Feb 20 2015 01: +0,0.036,95
Feb 21 2015 01: +0,0.047,91
Feb 22 2015 01: +0,0.046,141
Feb 23 2015 01: +0,0.047,70
Feb 24 2015 01: +0,0.049,48
Feb 25 2015 01: +0,0.046,67
Feb 26 2015 01: +0,0.052,70
Feb 27 2015 01: +0,0.049,94
Feb 28 2015 01: +0,0.044,75
Mar 01 2015 01: +0,0.049,74
Mar 02 2015 01: +0,0.983,66
Mar 03 2015 01: +0,0.043,77
Mar 04 2015 01: +0,0.049,76
Mar 05 2015 01: +0,0.045,85
Mar 06 2015 01: +0,0.05,61
Mar 07 2015 01: +0,0.04,86
Mar 08 2015 01: +0,0.035,73
Mar 09 2015 01: +0,0.04,60
Mar 10 2015 01: +0,0.043,64
Mar 11 2015 01: +0,0.044,39
Mar 12 2015 01: +0,0.053,72
Mar 13 2015 01: +0,0.045,61
Mar 14 2015 01: +0,0.265,57
Mar 15 2015 01: +0,0.039,75
Mar 16 2015 01: +0,0.035,60
Mar 17 2015 01: +0,0.038,55
Mar 18 2015 01: +0,0.037,67
Mar 19 2015 01: +0,0.044,72
Mar 20 2015 01: +0,0.045,74
Mar 21 2015 01: +0,0.044,92
Mar 22 2015 01: +0,0.054,96
Mar 23 2015 01: +0,0.053,70
Mar 24 2015 01: +0,0.046,78
Mar 25 2015 01: +0,0.054,56
Mar 26 2015 01: +0,0.089,86
Mar 27 2015 01: +0,0.052,112
Mar 28 2015 01: +0,0.049,90
Mar 29 2015 01: +0,3.028,79
Mar 30 2015 01: +0,0.053,57
Mar 31 2015 01: +0,3.52,46
Apr 01 2015 01: +0,0.059,77
Apr 02 2015 01: +0,0.522,116
Apr 03 2015 01: +0,0.065,58
Apr 04 2015 01: +0,0.055,84
Apr 05 2015 01: +0,2.188,94
Apr 06 2015 01: +0,1.013,66
Apr 07 2015 01: +0,0.06,67
Apr 08 2015 01: +0,3.367,50
Apr 09 2015 01: +0,0.628,51
Apr 10 2015 01: +0,0.06,44
Apr 11 2015 01: +0,1.018,55
Apr 12 2015 01: +0,0.065,52
Apr 13 2015 01: +0,0.062,39
Apr 14 2015 01: +0,0.066,56
Apr 15 2015 01: +0,0.065,30
Apr 16 2015 01: +0,0.063,24
Apr 17 2015 01: +0,0.061,37
Apr 18 2015 01: +0,0.067,37
Apr 19 2015 01: +0,0.507,52
Apr 20 2015 01: +0,0.068,38
Apr 21 2015 01: +0,0.188,32
Apr 22 2015 01: +0,0.056,29
Apr 23 2015 01: +0,2.498,47
Apr 24 2015 01: +0,0.049,41
Apr 25 2015 01: +0,0.211,53
Apr 26 2015 01: +0,0.072,67
Apr 27 2015 01: +0,0.073,45
Apr 28 2015 01: +0,0.071,26
Apr 29 2015 01: +0,0.075,38
Apr 30 2015 01: +0,0.139,49
May 01 2015 01: +0,0.058,34
May 02 2015 01: +0,0.066,53
May 03 2015 01: +0,0.071,53
May 04 2015 01: +0,0.067,43
May 05 2015 01: +0,0.069,32
May 06 2015 01: +0,0.068,37
May 07 2015 01: +0,0.062,32
May 08 2015 01: +0,0.088,37
May 09 2015 01: +0,0.058,46
May 10 2015 01: +0,0.069,35
May 11 2015 01: +0,0.065,62
May 12 2015 01: +0,0.061,33
May 13 2015 01: +0,0.066,54
May 14 2015 01: +0,0.072,21
May 15 2015 01: +0,0.073,20
May 16 2015 01: +0,0.07,43
May 17 2015 01: +0,0.061,37
May 18 2015 01: +0,0.079,50
May 19 2015 01: +0,0.106,33
May 20 2015 01: +0,0.067,41
May 21 2015 01: +0,0.063,22
May 22 2015 01: +0,0.128,38
May 23 2015 01: +0,20.538,41
May 24 2015 01: +0,0.064,32
May 25 2015 01: +0,0.227,35
May 26 2015 01: +0,0.07,36
May 27 2015 01: +0,0.057,35
May 28 2015 01: +0,0.054,38
May 29 2015 01: +0,0.061,30
May 30 2015 01: +0,0.06,36
May 31 2015 01: +0,0.064,36
Jun 01 2015 01: +0,0.066,25
Jun 02 2015 01: +0,0.067,37
Jun 03 2015 01: +0,0.063,57
Jun 04 2015 01: +0,0.062,32
Jun 05 2015 01: +0,0.059,24
Jun 06 2015 01: +0,0.052,45
Jun 07 2015 01: +0,0.051,31
Jun 08 2015 01: +0,0.059,38
Jun 09 2015 01: +0,0.098,45
Jun 10 2015 01: +0,0.06,14
Jun 11 2015 01: +0,0.065,24
Jun 12 2015 01: +0,0.057,26
Jun 13 2015 01: +0,0.051,29
Jun 14 2015 01: +0,0.053,32
Jun 15 2015 01: +0,0.057,32
Jun 16 2015 01: +0,0.047,22
Jun 17 2015 01: +0,0.051,33
Jun 18 2015 01: +0,0.052,30
Jun 19 2015 01: +0,3.975,21
Jun 20 2015 01: +0,0.049,34
Jun 21 2015 01: +0,0.05,60
Jun 22 2015 01: +0,0.065,31
Jun 23 2015 01: +0,0.047,14
Jun 24 2015 01: +0,0.057,24
Jun 25 2015 01: +0,0.053,23
Jun 26 2015 01: +0,0.064,40
Jun 27 2015 01: +0,0.056,30
Jun 28 2015 01: +0,0.061,28
Jun 29 2015 01: +0,3.803,24
Jun 30 2015 01: +0,0.069,35
Jul 01 2015 01: +0,0.064,30
Jul 02 2015 01: +0,0.071,17
Jul 03 2015 01: +0,0.065,26
Jul 04 2015 01: +0,0.068,26
Jul 05 2015 01: +0,0.064,30
Jul 06 2015 01: +0,0.064,31
Jul 07 2015 01: +0,0.063,35
Jul 08 2015 01: +0,0.072,31
Jul 09 2015 01: +0,1.257,32
Jul 10 2015 01: +0,0.345,32
Jul 11 2015 01: +0,0.065,25
Jul 12 2015 01: +0,0.073,35
Jul 13 2015 01: +0,0.068,30
Jul 14 2015 01: +0,0.074,31
Jul 15 2015 01: +0,0.081,30
Jul 16 2015 01: +0,0.084,44
Jul 17 2015 01: +0,0.075,28
Jul 18 2015 01: +0,0.083,33
Jul 19 2015 01: +0,0.094,26
Jul 20 2015 01: +0,0.09,36
Jul 21 2015 01: +0,0.109,34
Jul 22 2015 01: +0,0.078,21
Jul 23 2015 01: +0,0.08,36
Jul 24 2015 01: +0,11.33,18
Jul 25 2015 01: +0,1.039,24
Jul 26 2015 01: +0,0.076,19
Jul 27 2015 01: +0,0.074,15
Jul 28 2015 01: +0,0.08,8
Jul 29 2015 01: +0,0.076,24
Jul 30 2015 01: +0,0.068,24
Jul 31 2015 01: +0,0.077,38
Aug 01 2015 01: +0,0.075,15
Aug 02 2015 01: +0,0.074,19
Aug 03 2015 01: +0,0.074,23
Aug 04 2015 01: +0,0.068,15
Aug 05 2015 01: +0,0.062,32
Aug 06 2015 01: +0,0.068,24
Aug 07 2015 01: +0,0.056,19
Aug 08 2015 01: +0,0.07,16
Aug 09 2015 01: +0,0.114,20
Aug 10 2015 01: +0,0.069,13
Aug 11 2015 01: +0,0.066,19
Aug 12 2015 01: +0,0.058,21
Aug 13 2015 01: +0,0.059,7
Aug 14 2015 01: +0,0.061,34
Aug 15 2015 01: +0,0.056,20
Aug 16 2015 01: +0,0.061,23
Aug 17 2015 01: +0,0.058,15
Aug 18 2015 01: +0,0.053,20
Aug 19 2015 01: +0,0.107,22
Aug 20 2015 01: +0,0.048,24
Aug 21 2015 01: +0,0.043,37
Aug 22 2015 01: +0,0.051,15
Aug 23 2015 01: +0,0.04,25
Aug 24 2015 01: +0,0.04,28
Aug 25 2015 01: +0,0.044,39
Aug 26 2015 01: +0,0.048,21
Aug 27 2015 01: +0,0.055,30
Aug 28 2015 01: +0,0.055,31
Aug 29 2015 01: +0,0.06,39
Aug 30 2015 01: +0,2.468,22
Aug 31 2015 01: +0,0.07,27
Sep 01 2015 01: +0,0.064,25
Sep 02 2015 01: +0,0.07,22
Sep 03 2015 01: +0,0.059,14
Sep 04 2015 01: +0,0.064,16
Sep 05 2015 01: +0,6.781,35
Sep 06 2015 01: +0,0.059,35
Sep 07 2015 01: +0,0.062,13
Sep 08 2015 01: +0,0.06,17
Sep 09 2015 01: +0,3.038,17
Sep 10 2015 01: +0,0.06,25
Sep 11 2015 01: +0,0.056,23
Sep 12 2015 01: +0,0.063,15
Sep 13 2015 01: +0,0.071,47
Sep 14 2015 01: +0,0.061,42
Sep 15 2015 01: +0,0.063,24
Sep 16 2015 01: +0,0.069,18
Sep 17 2015 01: +0,0.068,17
Sep 18 2015 01: +0,0.074,17
Sep 19 2015 01: +0,0.067,22
Sep 20 2015 01: +0,0.063,32
Sep 21 2015 01: +0,0.068,19
Sep 22 2015 01: +0,0.079,48
Sep 23 2015 01: +0,0.071,38
Sep 24 2015 01: +0,0.131,33
Sep 25 2015 01: +0,0.084,24
Sep 26 2015 01: +0,0.123,28
Sep 27 2015 01: +0,0.074,27
Sep 28 2015 01: +0,0.077,20
Sep 29 2015 01: +0,0.076,26
Sep 30 2015 01: +0,0.072,35
Oct 01 2015 01: +0,0.086,20
Oct 02 2015 01: +0,0.167,25
Oct 03 2015 01: +0,0.073,25
Oct 04 2015 01: +0,0.084,21
Oct 05 2015 01: +0,0.081,18
Oct 06 2015 01: +0,0.086,23
Oct 07 2015 01: +0,0.095,19
Oct 08 2015 01: +0,0.088,31
Oct 09 2015 01: +0,0.084,20
Oct 10 2015 01: +0,0.094,17
Oct 11 2015 01: +0,0.091,29
Oct 12 2015 01: +0,0.088,7
Oct 13 2015 01: +0,0.073,24
Oct 14 2015 01: +0,0.095,15
Oct 15 2015 01: +0,0.308,15
Oct 16 2015 01: +0,0.122,13
Oct 17 2015 01: +0,0.082,30
Oct 18 2015 01: +0,0.078,19
Oct 19 2015 01: +0,0.079,24
Oct 20 2015 01: +0,0.082,16
Oct 21 2015 01: +0,0.08,12
Oct 22 2015 01: +0,0.079,14
Oct 23 2015 01: +0,0.089,25
Oct 24 2015 01: +0,0.088,20
Oct 25 2015 01: +0,0.088,19
Oct 26 2015 01: +0,0.094,24
Oct 27 2015 01: +0,0.107,19
Oct 28 2015 01: +0,0.108,26
Oct 29 2015 01: +0,0.106,20
Oct 30 2015 01: +0,0.069,14
Oct 31 2015 01: +0,0.074,31
Nov 01 2015 01: +0,0.083,25
Nov 02 2015 01: +0,0.062,17
Nov 03 2015 01: +0,0.068,29
