Dec 14 2013 01: +0,1.542,2
Dec 15 2013 01: +0,1.825,1
Dec 16 2013 01: +0,1.641,3
Dec 18 2013 01: +0,1.037,2
Dec 19 2013 01: +0,1.135,2
Dec 20 2013 01: +0,1.074,3
Dec 21 2013 01: +0,1.275,4
Dec 22 2013 01: +0,1.066,5
Dec 23 2013 01: +0,1.126,4
Dec 24 2013 01: +0,1.601,6
Dec 25 2013 01: +0,1.694,2
Dec 26 2013 01: +0,1.662,2
Dec 27 2013 01: +0,2.167,3
Dec 28 2013 01: +0,2.24,1
Dec 29 2013 01: +0,1.915,7
Dec 30 2013 01: +0,1.886,6
Dec 31 2013 01: +0,1.146,3
Jan 01 2014 01: +0,1.371,6
Jan 02 2014 01: +0,1.358,3
Jan 03 2014 01: +0,1.767,3
Jan 04 2014 01: +0,1.945,3
Jan 05 2014 01: +0,1.726,4
Jan 06 2014 01: +0,1.822,3
Jan 07 2014 01: +0,2.172,4
Jan 08 2014 01: +0,2.282,1
Jan 09 2014 01: +0,2.052,2
Jan 10 2014 01: +0,1.311,2
Jan 11 2014 01: +0,1.715,2
Jan 12 2014 01: +0,1.806,2
Jan 13 2014 01: +0,1.887,2
Jan 15 2014 01: +0,1.195,2
Jan 17 2014 01: +0,2.18,1
Jan 18 2014 01: +0,1.888,3
Jan 19 2014 01: +0,1.15,1
Jan 20 2014 01: +0,1.372,4
Jan 21 2014 01: +0,1.41,3
Jan 22 2014 01: +0,1.946,5
Jan 23 2014 01: +0,1.591,4
Jan 24 2014 01: +0,2.166,6
Jan 25 2014 01: +0,2.53,1
Jan 26 2014 01: +0,2.148,1
Jan 27 2014 01: +0,1.688,5
Jan 28 2014 01: +0,1.673,4
Jan 29 2014 01: +0,1.963,3
Jan 30 2014 01: +0,2.278,1
Jan 31 2014 01: +0,1.2,3
Feb 02 2014 01: +0,1.639,6
Feb 04 2014 01: +0,1.665,6
Feb 05 2014 01: +0,1.767,3
Feb 06 2014 01: +0,1.974,4
Feb 07 2014 01: +0,2.14,4
Feb 08 2014 01: +0,1.63,4
Feb 09 2014 01: +0,1.38,2
Feb 10 2014 01: +0,1.653,2
Feb 11 2014 01: +0,1.491,2
Feb 12 2014 01: +0,1.592,7
Feb 13 2014 01: +0,1.87,1
Feb 15 2014 01: +0,2.446,2
Feb 16 2014 01: +0,1.189,2
Feb 17 2014 01: +0,1.695,1
Feb 18 2014 01: +0,1.554,2
Feb 19 2014 01: +0,1.608,1
Feb 20 2014 01: +0,1.522,2
Feb 21 2014 01: +0,1.22,2
Feb 22 2014 01: +0,1.218,6
Feb 23 2014 01: +0,1.128,3
Feb 24 2014 01: +0,0.961,1
Feb 25 2014 01: +0,1.269,6
Feb 26 2014 01: +0,1.498,2
Feb 27 2014 01: +0,1.424,4
Feb 28 2014 01: +0,1.64,2
Mar 01 2014 01: +0,1.28,1
Mar 02 2014 01: +0,1.085,2
Mar 04 2014 01: +0,1.554,2
Mar 05 2014 01: +0,1.576,2
Mar 06 2014 01: +0,1.645,5
Mar 07 2014 01: +0,1.519,6
Mar 08 2014 01: +0,1.718,3
Mar 10 2014 01: +0,1.8,1
Mar 12 2014 01: +0,1.748,1
Mar 13 2014 01: +0,1.086,3
Mar 14 2014 01: +0,0.648,1
Mar 15 2014 01: +0,1.301,4
Mar 16 2014 01: +0,1.396,5
Mar 17 2014 01: +0,1.231,2
Mar 18 2014 01: +0,1.634,6
Mar 19 2014 01: +0,1.744,2
Mar 20 2014 01: +0,1.84,4
Mar 21 2014 01: +0,1.89,2
Mar 22 2014 01: +0,1.996,4
Mar 23 2014 01: +0,2.228,3
Mar 24 2014 01: +0,2.63,4
Mar 25 2014 01: +0,2.39,2
Mar 26 2014 01: +0,2.41,1
Mar 27 2014 01: +0,2.297,1
Mar 28 2014 01: +0,2.529,1
Mar 29 2014 01: +0,2.008,3
Mar 30 2014 01: +0,2.092,3
Mar 31 2014 01: +0,2.481,3
Apr 01 2014 01: +0,2.549,1
Apr 03 2014 01: +0,2.54,1
Apr 04 2014 01: +0,2.266,8
Apr 05 2014 01: +0,2.531,1
Apr 06 2014 01: +0,2.858,4
Apr 07 2014 01: +0,1.883,3
Apr 08 2014 01: +0,1.68,1
Apr 09 2014 01: +0,1.734,2
Apr 10 2014 01: +0,2.061,2
Apr 11 2014 01: +0,2.392,5
Apr 12 2014 01: +0,2.78,1
Apr 13 2014 01: +0,2.51,2
Apr 14 2014 01: +0,1.95,1
Apr 15 2014 01: +0,1.792,1
Apr 16 2014 01: +0,2.62,2
Apr 17 2014 01: +0,2.828,2
Apr 18 2014 01: +0,2.55,5
Apr 19 2014 01: +0,2.547,4
Apr 20 2014 01: +0,3.104,7
Apr 21 2014 01: +0,4.85,2
Apr 23 2014 01: +0,3.425,3
Apr 24 2014 01: +0,3.513,4
Apr 25 2014 01: +0,4.417,3
Apr 26 2014 01: +0,4.715,1
Apr 28 2014 01: +0,3.31,1
Apr 29 2014 01: +0,3.704,2
Apr 30 2014 01: +0,4.009,2
May 01 2014 01: +0,2.726,3
May 02 2014 01: +0,2.969,1
May 03 2014 01: +0,2.79,1
May 04 2014 01: +0,2.33,2
May 05 2014 01: +0,1.91,1
May 06 2014 01: +0,1.9,3
May 07 2014 01: +0,2.435,3
May 08 2014 01: +0,2.791,2
May 10 2014 01: +0,1.988,6
May 11 2014 01: +0,1.45,2
May 12 2014 01: +0,1.836,2
May 13 2014 01: +0,1.783,2
May 14 2014 01: +0,1.889,2
May 15 2014 01: +0,1.689,3
May 16 2014 01: +0,0.882,2
May 17 2014 01: +0,1.845,5
May 18 2014 01: +0,1.629,2
May 20 2014 01: +0,0.813,2
May 22 2014 01: +0,1.048,4
May 23 2014 01: +0,1.265,7
May 24 2014 01: +0,1.341,2
May 25 2014 01: +0,1.296,4
May 26 2014 01: +0,1.172,3
May 27 2014 01: +0,1.382,3
May 28 2014 01: +0,1.308,1
May 29 2014 01: +0,1.338,2
May 30 2014 01: +0,1.397,2
May 31 2014 01: +0,1.14,2
Jun 01 2014 01: +0,1.413,5
Jun 02 2014 01: +0,1.173,7
Jun 03 2014 01: +0,1.558,3
Jun 04 2014 01: +0,1.374,1
Jun 05 2014 01: +0,1.491,2
Jun 06 2014 01: +0,1.183,2
Jun 07 2014 01: +0,1.244,4
Jun 08 2014 01: +0,1.183,4
Jun 09 2014 01: +0,1.365,4
Jun 10 2014 01: +0,0.669,1
Jun 11 2014 01: +0,1.55,1
Jun 12 2014 01: +0,1.516,1
Jun 13 2014 01: +0,1.521,3
Jun 14 2014 01: +0,1.65,2
Jun 15 2014 01: +0,1.622,3
Jun 16 2014 01: +0,1.876,5
Jun 18 2014 01: +0,1.483,3
Jun 19 2014 01: +0,1.576,5
Jun 20 2014 01: +0,1.567,2
Jun 22 2014 01: +0,1.072,4
Jun 23 2014 01: +0,1.107,3
Jun 24 2014 01: +0,1.247,2
Jun 25 2014 01: +0,1.124,5
Jun 26 2014 01: +0,1.23,1
Jun 27 2014 01: +0,1.237,1
Jun 29 2014 01: +0,1.31,5
Jun 30 2014 01: +0,1.253,3
Jul 01 2014 01: +0,1.381,4
Jul 02 2014 01: +0,1.713,13
Jul 03 2014 01: +0,2.741,10
Jul 04 2014 01: +0,2.936,5
Jul 06 2014 01: +0,2.845,4
Jul 07 2014 01: +0,2.377,3
Jul 09 2014 01: +0,2.025,4
Jul 10 2014 01: +0,2.005,12
Jul 11 2014 01: +0,2.244,9
Jul 14 2014 01: +0,2.406,3
Jul 15 2014 01: +0,1.939,2
Jul 16 2014 01: +0,1.948,3
Jul 17 2014 01: +0,1.925,3
Jul 19 2014 01: +0,1.84,1
Jul 20 2014 01: +0,2.349,10
Jul 21 2014 01: +0,2.582,5
Jul 22 2014 01: +0,2.459,2
Jul 23 2014 01: +0,2.055,2
Jul 24 2014 01: +0,2.012,14
Jul 25 2014 01: +0,2.148,4
Jul 26 2014 01: +0,3.072,3
Jul 27 2014 01: +0,4.45,1
Jul 29 2014 01: +0,3.087,1
Jul 30 2014 01: +0,3.606,1
Jul 31 2014 01: +0,3.99,1
Aug 01 2014 01: +0,2.529,4
Aug 02 2014 01: +0,3.038,2
Aug 03 2014 01: +0,3.043,4
Aug 04 2014 01: +0,2.39,5
Aug 05 2014 01: +0,1.72,3
Aug 07 2014 01: +0,1.597,5
Aug 08 2014 01: +0,1.578,8
Aug 09 2014 01: +0,1.913,11
Aug 10 2014 01: +0,2.635,1
Aug 11 2014 01: +0,2.381,3
Aug 12 2014 01: +0,2.349,7
Aug 13 2014 01: +0,2.559,4
Aug 14 2014 01: +0,2.688,2
Aug 15 2014 01: +0,2.748,3
Aug 16 2014 01: +0,2.718,3
Aug 17 2014 01: +0,2.138,4
Aug 18 2014 01: +0,2.297,2
Aug 19 2014 01: +0,2.175,5
Aug 20 2014 01: +0,1.999,7
Aug 21 2014 01: +0,2.342,4
Aug 22 2014 01: +0,2.342,3
Aug 23 2014 01: +0,2.519,3
Aug 24 2014 01: +0,1.935,2
Aug 25 2014 01: +0,2.408,3
Aug 26 2014 01: +0,2.789,4
Aug 27 2014 01: +0,2.576,2
Aug 28 2014 01: +0,1.922,6
Aug 29 2014 01: +0,2.211,3
Aug 30 2014 01: +0,2.184,7
Aug 31 2014 01: +0,3.1,1
Sep 01 2014 01: +0,2.733,1
Sep 03 2014 01: +0,1.936,5
Sep 04 2014 01: +0,2.167,3
Sep 05 2014 01: +0,1.689,5
Sep 06 2014 01: +0,1.848,3
Sep 07 2014 01: +0,1.72,6
Sep 08 2014 01: +0,2.437,4
Sep 09 2014 01: +0,1.594,2
Sep 10 2014 01: +0,2.404,1
Sep 11 2014 01: +0,2.105,3
Sep 13 2014 01: +0,1.567,5
Sep 14 2014 01: +0,1.616,9
Sep 15 2014 01: +0,1.485,2
Sep 16 2014 01: +0,1.822,2
Sep 17 2014 01: +0,1.674,3
Sep 18 2014 01: +0,1.696,6
Sep 19 2014 01: +0,1.584,5
Sep 20 2014 01: +0,1.487,5
Sep 21 2014 01: +0,1.333,8
Sep 22 2014 01: +0,1.669,4
Sep 23 2014 01: +0,1.691,3
Sep 24 2014 01: +0,1.747,1
Sep 25 2014 01: +0,1.086,1
Sep 26 2014 01: +0,1.688,3
Sep 27 2014 01: +0,1.731,2
Sep 28 2014 01: +0,1.748,4
Sep 29 2014 01: +0,2.2,1
Sep 30 2014 01: +0,2.117,4
Oct 01 2014 01: +0,2.148,4
Oct 02 2014 01: +0,2.124,4
Oct 03 2014 01: +0,2.76,1
Oct 04 2014 01: +0,2.006,9
Oct 05 2014 01: +0,2.026,2
Oct 06 2014 01: +0,1.761,3
Oct 07 2014 01: +0,2.228,2
Oct 08 2014 01: +0,2.216,4
Oct 09 2014 01: +0,2.392,1
Oct 10 2014 01: +0,2.395,3
Oct 11 2014 01: +0,1.848,4
Oct 12 2014 01: +0,1.578,6
Oct 13 2014 01: +0,1.547,3
Oct 14 2014 01: +0,1.616,4
Oct 15 2014 01: +0,1.85,8
Oct 16 2014 01: +0,2.049,7
Oct 17 2014 01: +0,2.417,9
Oct 18 2014 01: +0,2.424,4
Oct 19 2014 01: +0,2.139,3
Oct 20 2014 01: +0,2.029,1
Oct 21 2014 01: +0,1.932,3
Oct 22 2014 01: +0,2.618,3
Oct 23 2014 01: +0,2.891,4
Oct 24 2014 01: +0,1.856,4
Oct 25 2014 01: +0,1.935,5
Oct 26 2014 01: +0,1.921,4
Oct 27 2014 01: +0,2.404,1
Oct 28 2014 01: +0,2.162,4
Oct 29 2014 01: +0,0.805,1
Oct 31 2014 01: +0,1.544,2
Nov 01 2014 01: +0,2.168,7
Nov 02 2014 01: +0,2.203,4
Nov 03 2014 01: +0,1.854,3
Nov 04 2014 01: +0,1.74,2
Nov 05 2014 01: +0,1.982,2
Nov 06 2014 01: +0,1.939,6
Nov 07 2014 01: +0,1.875,3
Nov 08 2014 01: +0,1.931,9
Nov 09 2014 01: +0,2.369,6
Nov 10 2014 01: +0,2.518,1
Nov 12 2014 01: +0,1.851,8
Nov 13 2014 01: +0,1.465,3
Nov 14 2014 01: +0,1.399,6
Nov 15 2014 01: +0,1.431,10
Nov 16 2014 01: +0,1.749,5
Nov 17 2014 01: +0,1.449,4
Nov 18 2014 01: +0,1.501,7
Nov 19 2014 01: +0,1.552,7
Nov 20 2014 01: +0,1.626,3
Nov 21 2014 01: +0,1.417,2
Nov 22 2014 01: +0,1.398,6
Nov 23 2014 01: +0,1.403,8
Nov 24 2014 01: +0,1.585,2
Nov 25 2014 01: +0,1.279,3
Nov 26 2014 01: +0,1.48,4
Nov 27 2014 01: +0,1.317,8
Nov 28 2014 01: +0,1.602,4
Nov 29 2014 01: +0,1.931,8
Nov 30 2014 01: +0,1.366,10
Dec 01 2014 01: +0,1.27,6
Dec 02 2014 01: +0,1.33,9
Dec 03 2014 01: +0,1.518,8
Dec 04 2014 01: +0,1.858,4
Dec 05 2014 01: +0,1.811,10
Dec 06 2014 01: +0,2.019,13
Dec 07 2014 01: +0,2.104,4
Dec 08 2014 01: +0,1.685,7
Dec 09 2014 01: +0,1.968,4
Dec 10 2014 01: +0,1.838,3
Dec 11 2014 01: +0,2.568,21
Dec 12 2014 01: +0,2.977,8
Dec 13 2014 01: +0,3.311,12
Dec 14 2014 01: +0,3.236,10
Dec 15 2014 01: +0,3.849,9
Dec 16 2014 01: +0,3.795,6
Dec 17 2014 01: +0,4.166,8
Dec 18 2014 01: +0,3.745,4
Dec 19 2014 01: +0,4.273,2
Dec 20 2014 01: +0,3.944,7
Dec 21 2014 01: +0,3.638,8
Dec 22 2014 01: +0,3.094,7
Dec 23 2014 01: +0,4.145,4
Dec 24 2014 01: +0,4.756,10
Dec 25 2014 01: +0,4.985,3
Dec 26 2014 01: +0,4.775,6
Dec 27 2014 01: +0,4.905,5
Dec 28 2014 01: +0,5.401,2
Dec 29 2014 01: +0,5.004,6
Dec 30 2014 01: +0,4.468,8
Dec 31 2014 01: +0,4.674,6
Jan 01 2015 01: +0,4.124,6
Jan 02 2015 01: +0,3.929,9
Jan 03 2015 01: +0,4.096,9
Jan 04 2015 01: +0,4.288,6
Jan 05 2015 01: +0,4.485,5
Jan 06 2015 01: +0,4.27,15
Jan 07 2015 01: +0,4.916,7
Jan 08 2015 01: +0,4.844,8
Jan 09 2015 01: +0,4.624,5
Jan 10 2015 01: +0,4.839,8
Jan 11 2015 01: +0,5.023,3
Jan 12 2015 01: +0,4.686,5
Jan 13 2015 01: +0,4.674,5
Jan 14 2015 01: +0,4.706,9
Jan 15 2015 01: +0,3.863,9
Jan 16 2015 01: +0,4.129,3
Jan 17 2015 01: +0,4.293,6
Jan 18 2015 01: +0,4.454,5
Jan 19 2015 01: +0,3.98,5
Jan 20 2015 01: +0,4.133,4
Jan 21 2015 01: +0,4.407,7
Jan 22 2015 01: +0,4.074,13
Jan 23 2015 01: +0,4.529,8
Jan 24 2015 01: +0,4.609,7
Jan 25 2015 01: +0,3.908,12
Jan 26 2015 01: +0,4.215,8
Jan 27 2015 01: +0,3.95,9
Jan 28 2015 01: +0,4.234,3
Jan 29 2015 01: +0,4.099,9
Jan 30 2015 01: +0,4.022,10
Jan 31 2015 01: +0,4.424,8
Feb 01 2015 01: +0,4.355,8
Feb 02 2015 01: +0,4.361,8
Feb 03 2015 01: +0,4.56,5
Feb 04 2015 01: +0,4.145,9
Feb 05 2015 01: +0,4.698,10
Feb 06 2015 01: +0,4.821,7
Feb 07 2015 01: +0,4.747,9
Feb 08 2015 01: +0,4.274,3
Feb 09 2015 01: +0,4.444,10
Feb 10 2015 01: +0,4.845,5
Feb 11 2015 01: +0,4.464,10
Feb 12 2015 01: +0,4.114,10
Feb 13 2015 01: +0,4.651,12
Feb 14 2015 01: +0,4.949,11
Feb 15 2015 01: +0,4.659,5
Feb 16 2015 01: +0,4.229,13
Feb 17 2015 01: +0,4.389,10
Feb 18 2015 01: +0,4.356,9
Feb 19 2015 01: +0,4.49,7
Feb 20 2015 01: +0,4.478,10
Feb 21 2015 01: +0,4.406,10
Feb 22 2015 01: +0,4.852,7
Feb 23 2015 01: +0,4.564,6
Feb 24 2015 01: +0,5.125,11
Feb 25 2015 01: +0,4.259,7
Feb 26 2015 01: +0,4.719,11
Feb 27 2015 01: +0,4.743,7
Feb 28 2015 01: +0,4.416,18
Mar 01 2015 01: +0,5.037,13
Mar 02 2015 01: +0,5.078,5
Mar 03 2015 01: +0,5.144,17
Mar 04 2015 01: +0,5.353,8
Mar 05 2015 01: +0,5.808,7
Mar 06 2015 01: +0,6.444,9
Mar 07 2015 01: +0,5.403,10
Mar 08 2015 01: +0,5.145,11
Mar 09 2015 01: +0,5.264,9
Mar 10 2015 01: +0,4.926,10
Mar 11 2015 01: +0,5.213,11
Mar 12 2015 01: +0,4.802,3
Mar 13 2015 01: +0,5.025,15
Mar 14 2015 01: +0,6.213,6
Mar 15 2015 01: +0,5.245,12
Mar 16 2015 01: +0,4.925,9
Mar 17 2015 01: +0,5.24,13
Mar 18 2015 01: +0,5.927,11
Mar 19 2015 01: +0,5.945,6
Mar 20 2015 01: +0,6.115,7
Mar 21 2015 01: +0,5.958,18
Mar 22 2015 01: +0,6.251,7
Mar 23 2015 01: +0,6.281,5
Mar 24 2015 01: +0,6.569,9
Mar 25 2015 01: +0,6.721,11
Mar 26 2015 01: +0,6.409,9
Mar 27 2015 01: +0,6.65,8
Mar 28 2015 01: +0,7.134,11
Mar 29 2015 01: +0,7.362,9
Mar 30 2015 01: +0,7.073,6
Mar 31 2015 01: +0,6.876,15
Apr 01 2015 01: +0,6.538,11
Apr 02 2015 01: +0,7.36,6
Apr 03 2015 01: +0,6.725,10
Apr 04 2015 01: +0,7.088,7
Apr 05 2015 01: +0,7,7
Apr 06 2015 01: +0,7.67,6
Apr 07 2015 01: +0,7.568,6
Apr 08 2015 01: +0,7.502,3
Apr 09 2015 01: +0,7.562,8
Apr 10 2015 01: +0,7.527,8
Apr 11 2015 01: +0,6.578,9
Apr 12 2015 01: +0,7.188,9
Apr 13 2015 01: +0,6.863,6
Apr 14 2015 01: +0,6.885,4
Apr 15 2015 01: +0,7.299,6
Apr 16 2015 01: +0,6.266,6
Apr 17 2015 01: +0,5.485,4
Apr 18 2015 01: +0,5.452,9
Apr 19 2015 01: +0,7.956,2
Apr 20 2015 01: +0,6.698,2
Apr 21 2015 01: +0,6.174,7
Apr 22 2015 01: +0,5.899,8
Apr 23 2015 01: +0,6.307,5
Apr 24 2015 01: +0,5.981,7
Apr 25 2015 01: +0,5.936,8
Apr 26 2015 01: +0,5.786,7
Apr 27 2015 01: +0,5.67,6
Apr 28 2015 01: +0,5.736,6
Apr 29 2015 01: +0,6.23,12
Apr 30 2015 01: +0,6.583,11
May 01 2015 01: +0,6.407,3
May 02 2015 01: +0,6.908,9
May 03 2015 01: +0,7.191,13
May 04 2015 01: +0,7.98,5
May 05 2015 01: +0,8.067,9
May 06 2015 01: +0,6.977,2
May 07 2015 01: +0,7.076,9
May 08 2015 01: +0,8.497,5
May 09 2015 01: +0,9.74,6
May 10 2015 01: +0,8.325,3
May 11 2015 01: +0,7.444,8
May 12 2015 01: +0,6.855,8
May 13 2015 01: +0,7.877,8
May 14 2015 01: +0,7.75,3
May 15 2015 01: +0,8.716,6
May 16 2015 01: +0,9.259,3
May 17 2015 01: +0,8.257,5
May 18 2015 01: +0,7.067,6
May 19 2015 01: +0,8.567,5
May 20 2015 01: +0,7.808,5
May 21 2015 01: +0,8.229,3
May 22 2015 01: +0,7.894,4
May 23 2015 01: +0,7.003,5
May 24 2015 01: +0,6.954,7
May 25 2015 01: +0,7.499,5
May 26 2015 01: +0,6.651,6
May 27 2015 01: +0,5.384,16
May 28 2015 01: +0,5.803,10
May 29 2015 01: +0,6.222,7
May 30 2015 01: +0,6.403,6
May 31 2015 01: +0,7.482,9
Jun 01 2015 01: +0,6.903,6
Jun 02 2015 01: +0,7.207,5
Jun 03 2015 01: +0,7.464,6
Jun 04 2015 01: +0,5.896,10
Jun 05 2015 01: +0,6.306,5
Jun 06 2015 01: +0,6.731,3
Jun 07 2015 01: +0,6.418,6
Jun 08 2015 01: +0,6.001,7
Jun 09 2015 01: +0,6.352,7
Jun 10 2015 01: +0,6.336,8
Jun 11 2015 01: +0,6.058,6
Jun 12 2015 01: +0,6.323,14
Jun 14 2015 01: +0,5.279,4
Jun 15 2015 01: +0,5.739,12
Jun 16 2015 01: +0,6.374,3
Jun 17 2015 01: +0,5.967,9
Jun 18 2015 01: +0,6.221,8
Jun 19 2015 01: +0,5.951,10
Jun 20 2015 01: +0,5.985,21
Jun 21 2015 01: +0,5.955,7
Jun 22 2015 01: +0,6.62,8
Jun 23 2015 01: +0,8.124,5
Jun 24 2015 01: +0,7.036,5
Jun 25 2015 01: +0,8.157,7
Jun 26 2015 01: +0,8.257,3
Jun 27 2015 01: +0,7.438,10
Jun 28 2015 01: +0,6.417,1
Jun 29 2015 01: +0,6.751,7
Jun 30 2015 01: +0,7.876,6
Jul 01 2015 01: +0,7.902,3
Jul 02 2015 01: +0,7.335,6
Jul 03 2015 01: +0,8.567,7
Jul 04 2015 01: +0,9.108,3
Jul 05 2015 01: +0,8.059,8
Jul 06 2015 01: +0,9.497,1
Jul 07 2015 01: +0,8.065,1
Jul 08 2015 01: +0,6.764,6
Jul 09 2015 01: +0,6.669,3
Jul 10 2015 01: +0,7.221,9
Jul 11 2015 01: +0,6.872,4
Jul 12 2015 01: +0,7.057,11
Jul 13 2015 01: +0,7.228,8
Jul 14 2015 01: +0,6.519,15
Jul 15 2015 01: +0,6.601,8
Jul 16 2015 01: +0,7.236,5
Jul 17 2015 01: +0,6.679,8
Jul 18 2015 01: +0,6.496,12
Jul 19 2015 01: +0,6.462,8
Jul 20 2015 01: +0,7.027,11
Jul 21 2015 01: +0,8.083,5
Jul 22 2015 01: +0,8.602,3
Jul 23 2015 01: +0,7.512,4
Jul 24 2015 01: +0,7.841,3
Jul 25 2015 01: +0,7.485,8
Jul 26 2015 01: +0,8.112,9
Jul 27 2015 01: +0,8.844,4
Jul 28 2015 01: +0,6.673,5
Jul 29 2015 01: +0,7.699,3
Jul 30 2015 01: +0,6.659,6
Jul 31 2015 01: +0,7.424,9
Aug 01 2015 01: +0,8.967,5
Aug 02 2015 01: +0,7.841,8
Aug 03 2015 01: +0,7.558,4
Aug 04 2015 01: +0,7.335,9
Aug 05 2015 01: +0,8.34,3
Aug 06 2015 01: +0,7.489,8
Aug 07 2015 01: +0,7.834,5
Aug 08 2015 01: +0,7.478,3
Aug 09 2015 01: +0,8.053,4
Aug 10 2015 01: +0,8.193,6
Aug 11 2015 01: +0,6.778,6
Aug 12 2015 01: +0,7.177,7
Aug 13 2015 01: +0,6.99,11
Aug 14 2015 01: +0,7.437,6
Aug 15 2015 01: +0,7.713,2
Aug 16 2015 01: +0,7.829,2
Aug 17 2015 01: +0,7.357,8
Aug 18 2015 01: +0,7.213,13
Aug 19 2015 01: +0,5.84,1
Aug 20 2015 01: +0,6.389,7
Aug 21 2015 01: +0,6.784,10
Aug 22 2015 01: +0,6.904,7
Aug 23 2015 01: +0,6.468,12
Aug 24 2015 01: +0,6.867,8
Aug 25 2015 01: +0,7.154,6
Aug 26 2015 01: +0,7.247,3
