Oct 28 2013 01: +0,1.617,6
Oct 29 2013 01: +0,1.741,2
Oct 30 2013 01: +0,1.497,4
Oct 31 2013 01: +0,1.639,5
Nov 01 2013 01: +0,1.456,5
Nov 02 2013 01: +0,1.496,4
Nov 03 2013 01: +0,1.478,5
Nov 04 2013 01: +0,1.351,5
Nov 05 2013 01: +0,1.428,6
Nov 06 2013 01: +0,1.279,10
Nov 07 2013 01: +0,1.509,5
Nov 08 2013 01: +0,1.31,7
Nov 09 2013 01: +0,1.022,10
Nov 10 2013 01: +0,0.979,9
Nov 11 2013 01: +0,0.985,3
Nov 12 2013 01: +0,0.833,5
Nov 13 2013 01: +0,1.209,4
Nov 14 2013 01: +0,0.6,4
Nov 15 2013 01: +0,0.897,3
Nov 16 2013 01: +0,0.911,11
Nov 17 2013 01: +0,0.637,14
Nov 18 2013 01: +0,0.669,4
Nov 19 2013 01: +0,0.984,6
Nov 20 2013 01: +0,0.919,3
Nov 21 2013 01: +0,0.944,6
Nov 22 2013 01: +0,0.935,4
Nov 23 2013 01: +0,0.952,5
Nov 24 2013 01: +0,0.937,3
Nov 25 2013 01: +0,0.751,4
Nov 26 2013 01: +0,0.757,12
Nov 27 2013 01: +0,0.923,8
Nov 28 2013 01: +0,1.005,4
Nov 29 2013 01: +0,0.886,3
Nov 30 2013 01: +0,0.858,12
Dec 01 2013 01: +0,1.014,10
Dec 02 2013 01: +0,1.155,2
Dec 03 2013 01: +0,1.045,2
Dec 04 2013 01: +0,1.041,8
Dec 05 2013 01: +0,0.67,4
Dec 06 2013 01: +0,0.737,4
Dec 07 2013 01: +0,1.076,14
Dec 08 2013 01: +0,1.233,7
Dec 09 2013 01: +0,1.435,2
Dec 10 2013 01: +0,1.412,3
Dec 11 2013 01: +0,1.47,1
Dec 12 2013 01: +0,1.413,4
Dec 13 2013 01: +0,1.113,3
Dec 14 2013 01: +0,1.021,8
Dec 15 2013 01: +0,1.339,3
Dec 16 2013 01: +0,1.05,2
Dec 17 2013 01: +0,1.055,2
Dec 18 2013 01: +0,0.862,4
Dec 19 2013 01: +0,0.781,5
Dec 20 2013 01: +0,0.675,4
Dec 21 2013 01: +0,1.058,1
Dec 22 2013 01: +0,0.694,7
Dec 23 2013 01: +0,0.644,13
Dec 24 2013 01: +0,1.037,3
Dec 25 2013 01: +0,1.068,4
Dec 26 2013 01: +0,1.091,5
Dec 27 2013 01: +0,1.167,5
Dec 28 2013 01: +0,1.239,1
Dec 29 2013 01: +0,1.075,9
Dec 30 2013 01: +0,1.041,7
Dec 31 2013 01: +0,0.722,5
Jan 01 2014 01: +0,1.287,8
Jan 02 2014 01: +0,0.727,4
Jan 03 2014 01: +0,0.915,5
Jan 04 2014 01: +0,0.906,8
Jan 05 2014 01: +0,0.883,7
Jan 06 2014 01: +0,0.973,6
Jan 07 2014 01: +0,1.411,13
Jan 08 2014 01: +0,1.007,2
Jan 09 2014 01: +0,1.119,5
Jan 10 2014 01: +0,1.116,6
Jan 11 2014 01: +0,1.106,8
Jan 12 2014 01: +0,1.208,5
Jan 13 2014 01: +0,1.129,4
Jan 14 2014 01: +0,1.107,5
Jan 15 2014 01: +0,1.272,6
Jan 16 2014 01: +0,1.36,6
Jan 17 2014 01: +0,0.91,7
Jan 18 2014 01: +0,1.334,8
Jan 19 2014 01: +0,1.045,5
Jan 20 2014 01: +0,1.238,5
Jan 21 2014 01: +0,1.252,3
Jan 22 2014 01: +0,1.349,3
Jan 23 2014 01: +0,1.332,5
Jan 24 2014 01: +0,1.504,5
Jan 25 2014 01: +0,1.653,3
Jan 26 2014 01: +0,1.588,2
Jan 27 2014 01: +0,1.403,3
Jan 28 2014 01: +0,1.488,4
Jan 29 2014 01: +0,1.427,3
Jan 30 2014 01: +0,1.516,2
Jan 31 2014 01: +0,1.505,7
Feb 01 2014 01: +0,1.476,6
Feb 02 2014 01: +0,1.547,5
Feb 03 2014 01: +0,1.552,2
Feb 04 2014 01: +0,1.382,2
Feb 05 2014 01: +0,1.202,5
Feb 06 2014 01: +0,1.362,5
Feb 07 2014 01: +0,1.523,2
Feb 08 2014 01: +0,1.479,6
Feb 09 2014 01: +0,1.219,4
Feb 10 2014 01: +0,1.244,7
Feb 11 2014 01: +0,1.501,4
Feb 12 2014 01: +0,1.429,4
Feb 13 2014 01: +0,1.257,1
Feb 14 2014 01: +0,1.312,3
Feb 15 2014 01: +0,1.234,5
Feb 16 2014 01: +0,1.325,4
Feb 17 2014 01: +0,1.233,5
Feb 18 2014 01: +0,1.461,4
Feb 20 2014 01: +0,1.175,3
Feb 21 2014 01: +0,1.12,3
Feb 22 2014 01: +0,1.025,5
Feb 23 2014 01: +0,0.792,5
Feb 24 2014 01: +0,0.907,7
Feb 25 2014 01: +0,0.977,2
Feb 26 2014 01: +0,1.159,3
Feb 27 2014 01: +0,1.173,3
Feb 28 2014 01: +0,1.089,5
Mar 01 2014 01: +0,0.953,6
Mar 02 2014 01: +0,1.254,2
Mar 03 2014 01: +0,1.186,5
Mar 04 2014 01: +0,0.985,6
Mar 05 2014 01: +0,1.09,5
Mar 06 2014 01: +0,1.328,1
Mar 07 2014 01: +0,1.1,1
Mar 08 2014 01: +0,1.275,3
Mar 09 2014 01: +0,1.05,6
Mar 10 2014 01: +0,0.97,1
Mar 11 2014 01: +0,0.989,7
Mar 12 2014 01: +0,1.139,2
Mar 13 2014 01: +0,1.05,2
Mar 14 2014 01: +0,1.141,3
Mar 15 2014 01: +0,1.177,6
Mar 16 2014 01: +0,1.183,6
Mar 17 2014 01: +0,1.182,2
Mar 18 2014 01: +0,1.267,6
Mar 19 2014 01: +0,1.341,2
Mar 20 2014 01: +0,1.02,7
Mar 21 2014 01: +0,1.252,5
Mar 22 2014 01: +0,1.08,3
Mar 23 2014 01: +0,1.175,2
Mar 24 2014 01: +0,1.26,6
Mar 25 2014 01: +0,1.501,1
Mar 26 2014 01: +0,1.503,3
Mar 27 2014 01: +0,1.492,12
Mar 28 2014 01: +0,1.239,12
Mar 29 2014 01: +0,1.388,6
Mar 30 2014 01: +0,1.489,3
Mar 31 2014 01: +0,1.358,6
Apr 01 2014 01: +0,1.412,6
Apr 02 2014 01: +0,1.607,2
Apr 03 2014 01: +0,1.725,9
Apr 04 2014 01: +0,1.92,1
Apr 05 2014 01: +0,1.701,4
Apr 06 2014 01: +0,1.613,4
Apr 07 2014 01: +0,1.898,6
Apr 08 2014 01: +0,1.435,4
Apr 09 2014 01: +0,1.741,6
Apr 10 2014 01: +0,1.696,4
Apr 11 2014 01: +0,1.809,14
Apr 12 2014 01: +0,1.997,1
Apr 13 2014 01: +0,1.421,14
Apr 14 2014 01: +0,1.645,5
Apr 15 2014 01: +0,1.858,4
Apr 16 2014 01: +0,1.737,6
Apr 17 2014 01: +0,1.593,6
Apr 18 2014 01: +0,1.497,6
Apr 19 2014 01: +0,1.919,5
Apr 20 2014 01: +0,1.712,5
Apr 21 2014 01: +0,1.332,7
Apr 22 2014 01: +0,1.883,5
Apr 23 2014 01: +0,1.337,5
Apr 24 2014 01: +0,1.451,6
Apr 25 2014 01: +0,1.443,9
Apr 26 2014 01: +0,1.562,8
Apr 27 2014 01: +0,1.641,7
Apr 28 2014 01: +0,1.38,6
Apr 29 2014 01: +0,1.685,2
Apr 30 2014 01: +0,1.621,4
May 01 2014 01: +0,1.954,1
May 02 2014 01: +0,1.223,5
May 03 2014 01: +0,1.208,1
May 04 2014 01: +0,1.019,5
May 05 2014 01: +0,0.993,3
May 06 2014 01: +0,0.805,7
May 07 2014 01: +0,0.978,7
May 08 2014 01: +0,1.012,2
May 09 2014 01: +0,0.863,3
May 10 2014 01: +0,0.793,4
May 11 2014 01: +0,0.887,9
May 12 2014 01: +0,1.04,1
May 13 2014 01: +0,1.039,9
May 14 2014 01: +0,0.973,1
May 15 2014 01: +0,1.028,8
May 17 2014 01: +0,0.988,4
May 18 2014 01: +0,0.83,1
May 21 2014 01: +0,1.024,5
May 23 2014 01: +0,0.79,6
May 24 2014 01: +0,0.861,3
May 25 2014 01: +0,0.9,4
May 26 2014 01: +0,0.922,6
May 27 2014 01: +0,0.924,4
May 28 2014 01: +0,1,1
May 29 2014 01: +0,0.793,4
May 30 2014 01: +0,0.712,3
May 31 2014 01: +0,0.858,12
Jun 01 2014 01: +0,0.763,5
Jun 02 2014 01: +0,1.004,2
Jun 03 2014 01: +0,0.914,2
Jun 04 2014 01: +0,0.762,3
Jun 05 2014 01: +0,0.913,5
Jun 06 2014 01: +0,0.814,5
Jun 07 2014 01: +0,0.862,8
Jun 08 2014 01: +0,0.958,2
Jun 09 2014 01: +0,0.946,6
Jun 10 2014 01: +0,0.772,5
Jun 11 2014 01: +0,0.899,2
Jun 12 2014 01: +0,0.707,4
Jun 13 2014 01: +0,0.714,5
Jun 14 2014 01: +0,0.9,18
Jun 15 2014 01: +0,0.936,5
Jun 16 2014 01: +0,1.084,5
Jun 17 2014 01: +0,0.964,4
Jun 18 2014 01: +0,0.864,3
Jun 20 2014 01: +0,0.749,1
Jun 21 2014 01: +0,0.804,6
Jun 22 2014 01: +0,0.34,1
Jun 23 2014 01: +0,0.691,2
Jun 24 2014 01: +0,0.604,11
Jun 25 2014 01: +0,0.686,2
Jun 26 2014 01: +0,0.848,4
Jun 27 2014 01: +0,0.906,4
Jun 28 2014 01: +0,0.69,1
Jun 29 2014 01: +0,0.678,4
Jun 30 2014 01: +0,0.665,10
Jul 01 2014 01: +0,0.792,5
Jul 02 2014 01: +0,1.132,18
Jul 03 2014 01: +0,1.525,13
Jul 04 2014 01: +0,1.265,6
Jul 05 2014 01: +0,1.381,5
Jul 06 2014 01: +0,1.36,1
Jul 07 2014 01: +0,1.419,2
Jul 08 2014 01: +0,1.268,9
Jul 09 2014 01: +0,1.05,2
Jul 10 2014 01: +0,1.229,7
Jul 11 2014 01: +0,1.272,9
Jul 12 2014 01: +0,1.197,6
Jul 13 2014 01: +0,1.311,6
Jul 14 2014 01: +0,1.128,6
Jul 15 2014 01: +0,0.64,2
Jul 16 2014 01: +0,1.222,3
Jul 17 2014 01: +0,0.844,9
Jul 18 2014 01: +0,0.958,4
Jul 19 2014 01: +0,1.038,6
Jul 20 2014 01: +0,1.079,2
Jul 21 2014 01: +0,0.881,5
Jul 22 2014 01: +0,0.898,10
Jul 23 2014 01: +0,0.992,8
Jul 24 2014 01: +0,1.091,6
Jul 25 2014 01: +0,1.238,4
Jul 26 2014 01: +0,1.274,4
Jul 27 2014 01: +0,1.184,5
Jul 28 2014 01: +0,1.083,2
Jul 29 2014 01: +0,1.017,4
Jul 30 2014 01: +0,1.021,6
Jul 31 2014 01: +0,1.03,8
Aug 01 2014 01: +0,1.056,5
Aug 02 2014 01: +0,0.982,9
Aug 03 2014 01: +0,1.181,6
Aug 04 2014 01: +0,1.174,7
Aug 05 2014 01: +0,1.282,2
Aug 06 2014 01: +0,1.041,9
Aug 07 2014 01: +0,1.129,4
Aug 08 2014 01: +0,1.195,3
Aug 09 2014 01: +0,1.157,4
Aug 10 2014 01: +0,1.325,4
Aug 11 2014 01: +0,1.372,3
Aug 12 2014 01: +0,1.206,5
Aug 13 2014 01: +0,1.366,6
Aug 14 2014 01: +0,1.163,8
Aug 15 2014 01: +0,1.29,5
Aug 16 2014 01: +0,1.175,11
Aug 17 2014 01: +0,1.057,6
Aug 18 2014 01: +0,1.161,5
Aug 19 2014 01: +0,1.298,4
Aug 20 2014 01: +0,1.247,7
Aug 21 2014 01: +0,1.333,5
Aug 22 2014 01: +0,1.273,2
Aug 23 2014 01: +0,1.055,9
Aug 24 2014 01: +0,1.014,7
Aug 25 2014 01: +0,1.221,4
Aug 26 2014 01: +0,1.175,8
Aug 27 2014 01: +0,1.279,3
Aug 28 2014 01: +0,1.31,8
Aug 29 2014 01: +0,1.372,8
Aug 30 2014 01: +0,1.348,5
Aug 31 2014 01: +0,1.254,11
Sep 01 2014 01: +0,1.286,3
Sep 02 2014 01: +0,1.306,10
Sep 03 2014 01: +0,1.229,5
Sep 04 2014 01: +0,1.161,11
Sep 05 2014 01: +0,1.192,5
Sep 06 2014 01: +0,1.325,7
Sep 07 2014 01: +0,0.935,3
Sep 08 2014 01: +0,1.093,3
Sep 09 2014 01: +0,1.303,1
Sep 10 2014 01: +0,1.29,1
Sep 11 2014 01: +0,1.018,5
Sep 12 2014 01: +0,1.152,5
Sep 13 2014 01: +0,1.16,1
Sep 14 2014 01: +0,0.914,3
Sep 15 2014 01: +0,1.079,2
Sep 16 2014 01: +0,1.051,2
Sep 17 2014 01: +0,0.963,11
Sep 18 2014 01: +0,1.018,6
Sep 19 2014 01: +0,1.074,2
Sep 20 2014 01: +0,0.963,3
Sep 21 2014 01: +0,1.001,6
Sep 22 2014 01: +0,1.044,4
Sep 23 2014 01: +0,0.969,5
Sep 24 2014 01: +0,1.061,12
Sep 25 2014 01: +0,0.896,7
Sep 26 2014 01: +0,1.13,1
Sep 27 2014 01: +0,1.06,3
Sep 28 2014 01: +0,0.738,8
Sep 29 2014 01: +0,0.855,10
Sep 30 2014 01: +0,0.879,5
Oct 01 2014 01: +0,0.925,7
Oct 02 2014 01: +0,1.046,10
Oct 03 2014 01: +0,1.309,6
Oct 04 2014 01: +0,1.244,8
Oct 05 2014 01: +0,1.295,4
Oct 06 2014 01: +0,1.398,6
Oct 07 2014 01: +0,1.274,4
Oct 08 2014 01: +0,1.131,3
Oct 09 2014 01: +0,1.205,3
Oct 10 2014 01: +0,1.121,8
Oct 11 2014 01: +0,1.002,9
Oct 12 2014 01: +0,1.218,5
Oct 13 2014 01: +0,1.205,5
Oct 14 2014 01: +0,1.155,8
Oct 15 2014 01: +0,1.369,4
Oct 16 2014 01: +0,1.431,5
Oct 17 2014 01: +0,1.467,4
Oct 18 2014 01: +0,1.244,3
Oct 19 2014 01: +0,1.413,8
Oct 20 2014 01: +0,1.195,7
Oct 21 2014 01: +0,1.491,1
Oct 22 2014 01: +0,1.431,3
Oct 23 2014 01: +0,1.541,2
Oct 24 2014 01: +0,1.495,3
Oct 25 2014 01: +0,1.637,7
Oct 26 2014 01: +0,1.3,1
Oct 27 2014 01: +0,1.368,3
Oct 28 2014 01: +0,1.401,4
Oct 29 2014 01: +0,1.336,6
Oct 30 2014 01: +0,1.468,9
Oct 31 2014 01: +0,1.193,7
Nov 01 2014 01: +0,1.185,7
Nov 02 2014 01: +0,1.061,3
Nov 03 2014 01: +0,1.28,9
Nov 04 2014 01: +0,1.749,2
Nov 05 2014 01: +0,1.8,1
Nov 06 2014 01: +0,1.046,4
Nov 07 2014 01: +0,1.366,3
Nov 08 2014 01: +0,1.544,3
Nov 09 2014 01: +0,1.433,5
Nov 10 2014 01: +0,1.544,2
Nov 11 2014 01: +0,1.423,6
Nov 12 2014 01: +0,0.788,5
Nov 13 2014 01: +0,0.783,7
Nov 14 2014 01: +0,0.794,8
Nov 15 2014 01: +0,0.877,17
Nov 16 2014 01: +0,0.826,6
Nov 17 2014 01: +0,0.77,17
Nov 18 2014 01: +0,0.952,13
Nov 19 2014 01: +0,0.968,6
Nov 20 2014 01: +0,0.982,5
Nov 21 2014 01: +0,0.953,4
Nov 22 2014 01: +0,0.952,5
Nov 23 2014 01: +0,0.815,11
Nov 24 2014 01: +0,0.881,2
Nov 25 2014 01: +0,0.88,7
Nov 26 2014 01: +0,1.034,13
Nov 27 2014 01: +0,1.009,10
Nov 28 2014 01: +0,0.972,14
Nov 29 2014 01: +0,1.43,9
Nov 30 2014 01: +0,0.774,17
Dec 01 2014 01: +0,0.894,6
Dec 02 2014 01: +0,1.077,4
Dec 03 2014 01: +0,1.014,9
Dec 04 2014 01: +0,0.945,9
Dec 05 2014 01: +0,1.165,18
Dec 06 2014 01: +0,1.204,22
Dec 07 2014 01: +0,1.314,5
Dec 08 2014 01: +0,0.866,5
Dec 09 2014 01: +0,1.043,10
Dec 10 2014 01: +0,1.194,8
Dec 11 2014 01: +0,1.641,28
Dec 12 2014 01: +0,1.71,18
Dec 13 2014 01: +0,2.31,10
Dec 14 2014 01: +0,2.128,8
Dec 15 2014 01: +0,1.929,11
Dec 16 2014 01: +0,1.97,13
Dec 17 2014 01: +0,2.366,9
Dec 18 2014 01: +0,2.229,12
Dec 19 2014 01: +0,2.127,19
Dec 20 2014 01: +0,2.388,11
Dec 21 2014 01: +0,2.292,15
Dec 22 2014 01: +0,2.421,8
Dec 23 2014 01: +0,2.345,15
Dec 24 2014 01: +0,2.541,7
Dec 25 2014 01: +0,3.077,14
Dec 26 2014 01: +0,3.296,6
Dec 27 2014 01: +0,3.628,9
Dec 28 2014 01: +0,3.216,4
Dec 29 2014 01: +0,3.034,9
Dec 30 2014 01: +0,3.298,5
Dec 31 2014 01: +0,2.915,9
Jan 01 2015 01: +0,2.942,8
Jan 02 2015 01: +0,2.648,13
Jan 03 2015 01: +0,2.774,12
Jan 04 2015 01: +0,2.784,9
Jan 05 2015 01: +0,2.658,15
Jan 06 2015 01: +0,2.862,12
Jan 07 2015 01: +0,2.706,17
Jan 08 2015 01: +0,3.087,11
Jan 09 2015 01: +0,3.14,11
Jan 10 2015 01: +0,2.788,14
Jan 11 2015 01: +0,2.589,6
Jan 12 2015 01: +0,2.512,17
Jan 13 2015 01: +0,2.735,19
Jan 14 2015 01: +0,2.818,7
Jan 15 2015 01: +0,2.728,15
Jan 16 2015 01: +0,2.617,16
Jan 17 2015 01: +0,2.601,14
Jan 18 2015 01: +0,2.573,10
Jan 19 2015 01: +0,2.413,11
Jan 20 2015 01: +0,2.429,7
Jan 21 2015 01: +0,2.574,11
Jan 22 2015 01: +0,2.657,11
Jan 23 2015 01: +0,2.695,8
Jan 24 2015 01: +0,2.576,10
Jan 25 2015 01: +0,2.567,11
Jan 26 2015 01: +0,2.507,13
Jan 27 2015 01: +0,2.496,11
Jan 28 2015 01: +0,2.679,14
Jan 29 2015 01: +0,2.448,12
Jan 30 2015 01: +0,3.086,16
Jan 31 2015 01: +0,3.415,7
Feb 01 2015 01: +0,2.97,12
Feb 02 2015 01: +0,2.844,9
Feb 03 2015 01: +0,2.708,14
Feb 04 2015 01: +0,2.723,18
Feb 05 2015 01: +0,2.914,17
Feb 06 2015 01: +0,2.867,12
Feb 07 2015 01: +0,2.995,17
Feb 08 2015 01: +0,2.701,26
Feb 09 2015 01: +0,3.032,16
Feb 10 2015 01: +0,2.752,18
Feb 11 2015 01: +0,3.254,13
Feb 12 2015 01: +0,2.631,16
Feb 13 2015 01: +0,2.808,12
Feb 14 2015 01: +0,2.752,12
Feb 15 2015 01: +0,2.738,21
Feb 16 2015 01: +0,2.942,17
Feb 17 2015 01: +0,2.989,11
Feb 18 2015 01: +0,3.122,13
Feb 19 2015 01: +0,3.088,10
Feb 20 2015 01: +0,2.974,13
Feb 21 2015 01: +0,3.162,12
Feb 22 2015 01: +0,3.341,8
Feb 23 2015 01: +0,2.868,14
Feb 24 2015 01: +0,3.413,10
Feb 25 2015 01: +0,2.915,15
Feb 26 2015 01: +0,3.475,9
Feb 27 2015 01: +0,3.262,20
Feb 28 2015 01: +0,3.591,7
Mar 01 2015 01: +0,3.437,13
Mar 02 2015 01: +0,3.403,10
Mar 03 2015 01: +0,3.794,12
Mar 04 2015 01: +0,3.37,10
Mar 05 2015 01: +0,3.855,11
Mar 06 2015 01: +0,3.75,21
Mar 07 2015 01: +0,3.768,12
Mar 08 2015 01: +0,3.58,17
Mar 09 2015 01: +0,3.686,12
Mar 10 2015 01: +0,3.465,15
Mar 11 2015 01: +0,3.646,10
Mar 12 2015 01: +0,3.569,12
Mar 13 2015 01: +0,3.43,13
Mar 14 2015 01: +0,3.542,22
Mar 15 2015 01: +0,3.304,12
Mar 16 2015 01: +0,3.022,17
Mar 17 2015 01: +0,3.368,23
Mar 18 2015 01: +0,4.356,8
Mar 19 2015 01: +0,3.362,16
Mar 20 2015 01: +0,3.679,17
Mar 21 2015 01: +0,4.462,12
Mar 22 2015 01: +0,4.434,11
Mar 23 2015 01: +0,4.765,5
Mar 24 2015 01: +0,4.472,14
Mar 25 2015 01: +0,4.281,11
Mar 26 2015 01: +0,4.135,15
Mar 27 2015 01: +0,4.512,14
Mar 28 2015 01: +0,4.366,15
Mar 29 2015 01: +0,4.431,17
Mar 30 2015 01: +0,4.381,9
Mar 31 2015 01: +0,4.487,13
Apr 01 2015 01: +0,4.125,21
Apr 02 2015 01: +0,4.348,13
Apr 03 2015 01: +0,4.572,12
Apr 04 2015 01: +0,4.232,13
Apr 05 2015 01: +0,4.214,16
Apr 06 2015 01: +0,4.134,13
Apr 07 2015 01: +0,4.354,16
Apr 08 2015 01: +0,4.613,11
Apr 09 2015 01: +0,4.597,13
Apr 10 2015 01: +0,4.903,13
Apr 11 2015 01: +0,4.59,16
Apr 12 2015 01: +0,4.674,14
Apr 13 2015 01: +0,4.947,11
Apr 14 2015 01: +0,5.082,4
Apr 15 2015 01: +0,4.123,11
Apr 16 2015 01: +0,3.239,12
Apr 17 2015 01: +0,3.573,15
Apr 18 2015 01: +0,3.9,12
Apr 19 2015 01: +0,3.639,17
Apr 20 2015 01: +0,3.166,14
Apr 21 2015 01: +0,3.442,11
Apr 22 2015 01: +0,3.866,16
Apr 23 2015 01: +0,3.695,10
Apr 24 2015 01: +0,3.747,15
Apr 25 2015 01: +0,3.72,25
Apr 26 2015 01: +0,4.11,11
Apr 27 2015 01: +0,3.725,12
Apr 28 2015 01: +0,3.98,15
Apr 29 2015 01: +0,4.177,12
Apr 30 2015 01: +0,4.325,13
May 01 2015 01: +0,4.068,13
May 02 2015 01: +0,4.013,18
May 03 2015 01: +0,4.605,16
May 04 2015 01: +0,4.742,11
May 05 2015 01: +0,5.218,13
May 06 2015 01: +0,4.605,11
May 07 2015 01: +0,4.201,11
May 08 2015 01: +0,4.705,14
May 09 2015 01: +0,5.159,13
May 10 2015 01: +0,4.96,14
May 11 2015 01: +0,5.249,4
May 12 2015 01: +0,4.926,9
May 13 2015 01: +0,4.748,10
May 14 2015 01: +0,5.298,10
May 15 2015 01: +0,7.144,7
May 16 2015 01: +0,5.691,9
May 17 2015 01: +0,5.451,17
May 18 2015 01: +0,5.594,12
May 19 2015 01: +0,5.403,11
May 20 2015 01: +0,5.91,8
May 21 2015 01: +0,6.43,6
May 22 2015 01: +0,5.381,7
May 23 2015 01: +0,5.188,6
May 24 2015 01: +0,4.84,11
May 25 2015 01: +0,4.963,20
May 26 2015 01: +0,5.487,8
May 27 2015 01: +0,3.61,17
May 28 2015 01: +0,3.713,18
May 29 2015 01: +0,4.37,9
May 30 2015 01: +0,4.05,14
May 31 2015 01: +0,4.035,18
Jun 01 2015 01: +0,4.132,16
Jun 02 2015 01: +0,4.939,15
Jun 03 2015 01: +0,5.559,9
Jun 04 2015 01: +0,4.692,8
Jun 05 2015 01: +0,4.328,17
Jun 06 2015 01: +0,4.674,8
Jun 07 2015 01: +0,4.545,11
Jun 08 2015 01: +0,4.627,8
Jun 09 2015 01: +0,4.396,15
Jun 10 2015 01: +0,4.483,10
Jun 11 2015 01: +0,4.183,8
Jun 12 2015 01: +0,3.69,17
Jun 13 2015 01: +0,3.865,22
Jun 14 2015 01: +0,4.27,15
Jun 15 2015 01: +0,3.439,17
Jun 16 2015 01: +0,4.355,8
Jun 17 2015 01: +0,4.177,13
Jun 18 2015 01: +0,3.839,15
Jun 19 2015 01: +0,3.508,18
Jun 20 2015 01: +0,4.041,13
Jun 21 2015 01: +0,3.597,15
Jun 22 2015 01: +0,4.01,12
Jun 23 2015 01: +0,4.527,10
Jun 24 2015 01: +0,4.494,9
Jun 25 2015 01: +0,5.455,6
Jun 26 2015 01: +0,4.555,17
Jun 27 2015 01: +0,4.739,7
Jun 28 2015 01: +0,3.785,16
Jun 29 2015 01: +0,4.113,14
Jun 30 2015 01: +0,5.118,11
Jul 01 2015 01: +0,5.025,12
Jul 02 2015 01: +0,5.564,6
Jul 03 2015 01: +0,5.023,10
Jul 04 2015 01: +0,4.847,9
Jul 05 2015 01: +0,4.718,10
Jul 06 2015 01: +0,5.374,7
Jul 07 2015 01: +0,4.802,14
Jul 08 2015 01: +0,4.415,6
Jul 09 2015 01: +0,5.037,8
Jul 10 2015 01: +0,5.073,4
Jul 11 2015 01: +0,4.727,10
Jul 12 2015 01: +0,5.176,4
Jul 13 2015 01: +0,4.783,13
Jul 14 2015 01: +0,5.24,4
Jul 15 2015 01: +0,4.869,9
Jul 16 2015 01: +0,4.961,11
Jul 17 2015 01: +0,5.049,10
Jul 18 2015 01: +0,4.617,15
Jul 19 2015 01: +0,4.737,4
Jul 20 2015 01: +0,4.823,13
Jul 21 2015 01: +0,5.108,10
Jul 22 2015 01: +0,5.136,8
Jul 23 2015 01: +0,5.269,12
Jul 24 2015 01: +0,4.866,9
Jul 25 2015 01: +0,5.075,13
Jul 26 2015 01: +0,5.319,7
Jul 27 2015 01: +0,5.741,8
Jul 28 2015 01: +0,6.792,4
Jul 29 2015 01: +0,5.01,11
Jul 30 2015 01: +0,4.965,7
