Apr 11 2014 01: +0,63.798,1
Apr 12 2014 01: +0,77.125,2
Apr 13 2014 01: +0,90.555,2
Apr 14 2014 01: +0,83.23,1
Apr 15 2014 01: +0,90.838,1
Apr 16 2014 01: +0,81.117,6
Apr 17 2014 01: +0,93.316,4
Apr 18 2014 01: +0,94.975,3
Apr 21 2014 01: +0,89.194,2
Apr 23 2014 01: +0,87.203,3
Apr 24 2014 01: +0,86.005,2
Apr 25 2014 01: +0,88.956,3
Apr 26 2014 01: +0,88.921,4
Apr 27 2014 01: +0,90.598,1
Apr 28 2014 01: +0,69.533,3
Apr 29 2014 01: +0,88.341,4
Apr 30 2014 01: +0,84.442,6
May 01 2014 01: +0,72.816,1
May 02 2014 01: +0,82.348,5
May 03 2014 01: +0,83.905,4
May 04 2014 01: +0,85.33,2
May 05 2014 01: +0,93.99,1
May 06 2014 01: +0,93.68,1
May 07 2014 01: +0,78.922,2
May 08 2014 01: +0,78.408,6
May 09 2014 01: +0,84.5,4
May 10 2014 01: +0,81.811,2
May 11 2014 01: +0,76.036,3
May 12 2014 01: +0,68.909,4
May 13 2014 01: +0,76.165,6
May 14 2014 01: +0,79.293,3
May 15 2014 01: +0,68.568,4
May 16 2014 01: +0,75.118,3
May 17 2014 01: +0,75.423,3
May 18 2014 01: +0,76.881,5
May 19 2014 01: +0,70.251,3
May 20 2014 01: +0,77.142,2
May 21 2014 01: +0,74.775,3
May 22 2014 01: +0,65.363,4
May 23 2014 01: +0,79.045,3
May 24 2014 01: +0,71.131,4
May 25 2014 01: +0,65.596,3
May 26 2014 01: +0,74.349,5
May 27 2014 01: +0,74.84,3
May 28 2014 01: +0,70.422,2
May 29 2014 01: +0,69.051,5
May 30 2014 01: +0,67.927,1
May 31 2014 01: +0,70.189,7
Jun 01 2014 01: +0,74.814,2
Jun 02 2014 01: +0,74.463,5
Jun 03 2014 01: +0,76.553,4
Jun 04 2014 01: +0,72.094,3
Jun 05 2014 01: +0,73.689,5
Jun 06 2014 01: +0,74.303,4
Jun 07 2014 01: +0,79.926,2
Jun 08 2014 01: +0,78.202,1
Jun 09 2014 01: +0,74.845,1
Jun 10 2014 01: +0,67.912,3
Jun 11 2014 01: +0,71.911,2
Jun 12 2014 01: +0,73.625,4
Jun 13 2014 01: +0,73.498,8
Jun 14 2014 01: +0,59.99,1
Jun 15 2014 01: +0,77.095,2
Jun 16 2014 01: +0,70.025,1
Jun 17 2014 01: +0,66.348,3
Jun 18 2014 01: +0,69.282,4
Jun 19 2014 01: +0,74.274,3
Jun 20 2014 01: +0,67.667,5
Jun 21 2014 01: +0,65.355,4
Jun 22 2014 01: +0,65.726,3
Jun 23 2014 01: +0,66.446,2
Jun 24 2014 01: +0,65.808,4
Jun 25 2014 01: +0,65,3
Jun 26 2014 01: +0,65.665,2
Jun 27 2014 01: +0,59.183,2
Jun 28 2014 01: +0,65.66,3
Jun 29 2014 01: +0,67.97,4
Jun 30 2014 01: +0,67.815,2
Jul 01 2014 01: +0,69.583,6
Jul 02 2014 01: +0,64.524,4
Jul 03 2014 01: +0,68.125,5
Jul 04 2014 01: +0,69.448,10
Jul 05 2014 01: +0,72.803,1
Jul 06 2014 01: +0,65.021,1
Jul 07 2014 01: +0,68.94,1
Jul 08 2014 01: +0,63.599,3
Jul 09 2014 01: +0,72.515,2
Jul 10 2014 01: +0,71.702,6
Jul 11 2014 01: +0,71.38,2
Jul 12 2014 01: +0,69.902,9
Jul 13 2014 01: +0,69.491,5
Jul 14 2014 01: +0,71.927,5
Jul 15 2014 01: +0,75.004,4
Jul 16 2014 01: +0,65.921,6
Jul 17 2014 01: +0,69.273,8
Jul 18 2014 01: +0,73.228,6
Jul 19 2014 01: +0,73.493,4
Jul 20 2014 01: +0,33.785,3
Jul 21 2014 01: +0,67.986,4
Jul 22 2014 01: +0,60.457,9
Jul 23 2014 01: +0,71.645,5
Jul 24 2014 01: +0,72.16,3
Jul 26 2014 01: +0,74.571,4
Jul 27 2014 01: +0,74.796,4
Jul 28 2014 01: +0,74.382,2
Jul 29 2014 01: +0,79.389,6
Jul 30 2014 01: +0,75.793,4
Jul 31 2014 01: +0,80.636,2
Aug 01 2014 01: +0,81.024,5
Aug 02 2014 01: +0,79.876,5
Aug 03 2014 01: +0,82.682,3
Aug 04 2014 01: +0,81.755,7
Aug 05 2014 01: +0,79.452,4
Aug 06 2014 01: +0,77.998,5
Aug 07 2014 01: +0,78.504,9
Aug 08 2014 01: +0,80.881,3
Aug 09 2014 01: +0,81.702,4
Aug 10 2014 01: +0,79.086,2
Aug 11 2014 01: +0,74.512,2
Aug 12 2014 01: +0,77.406,2
Aug 13 2014 01: +0,83.598,3
Aug 15 2014 01: +0,85.721,3
Aug 16 2014 01: +0,87.43,4
Aug 17 2014 01: +0,76.936,10
Aug 18 2014 01: +0,80.503,4
Aug 19 2014 01: +0,82.959,4
Aug 20 2014 01: +0,83.262,6
Aug 21 2014 01: +0,83.663,5
Aug 22 2014 01: +0,79.982,4
Aug 23 2014 01: +0,73.114,2
Aug 24 2014 01: +0,86.646,5
Aug 25 2014 01: +0,86.071,3
Aug 26 2014 01: +0,85.885,5
Aug 27 2014 01: +0,100,1
Aug 28 2014 01: +0,81.483,6
Aug 29 2014 01: +0,85.798,8
Aug 30 2014 01: +0,89.52,1
Aug 31 2014 01: +0,61.839,4
Sep 01 2014 01: +0,88.113,6
Sep 02 2014 01: +0,88.369,3
Sep 03 2014 01: +0,90.887,6
Sep 05 2014 01: +0,85.007,10
Sep 06 2014 01: +0,89.681,7
Sep 07 2014 01: +0,90.495,2
Sep 08 2014 01: +0,82.212,7
Sep 09 2014 01: +0,84.295,2
Sep 10 2014 01: +0,83.122,5
Sep 11 2014 01: +0,83.954,6
Sep 12 2014 01: +0,84.439,4
Sep 13 2014 01: +0,84.392,8
Sep 14 2014 01: +0,86.727,3
Sep 15 2014 01: +0,89.272,5
Sep 16 2014 01: +0,84.174,2
Sep 17 2014 01: +0,84.609,5
Sep 18 2014 01: +0,83.828,4
Sep 19 2014 01: +0,88.333,3
Sep 20 2014 01: +0,87.654,2
Sep 21 2014 01: +0,83.628,2
Sep 22 2014 01: +0,79.3,2
Sep 23 2014 01: +0,84.694,4
Sep 24 2014 01: +0,82.417,2
Sep 25 2014 01: +0,85.5,4
Sep 26 2014 01: +0,81.033,9
Sep 27 2014 01: +0,77.009,3
Sep 28 2014 01: +0,83.48,5
Sep 29 2014 01: +0,80.615,2
Sep 30 2014 01: +0,72.295,6
Oct 01 2014 01: +0,78.239,6
Oct 02 2014 01: +0,81.855,1
Oct 03 2014 01: +0,78.461,7
Oct 04 2014 01: +0,81.424,3
Oct 05 2014 01: +0,79.526,7
Oct 06 2014 01: +0,76.939,2
Oct 07 2014 01: +0,80.275,2
Oct 08 2014 01: +0,79.457,6
Oct 09 2014 01: +0,78.165,3
Oct 10 2014 01: +0,79.485,3
Oct 11 2014 01: +0,80.668,3
Oct 12 2014 01: +0,76.396,9
Oct 13 2014 01: +0,75.463,4
Oct 14 2014 01: +0,70.688,5
Oct 15 2014 01: +0,78.388,4
Oct 16 2014 01: +0,77.627,5
Oct 17 2014 01: +0,69.452,3
Oct 18 2014 01: +0,75.054,5
Oct 19 2014 01: +0,76.673,6
Oct 20 2014 01: +0,75.372,6
Oct 21 2014 01: +0,75.538,5
Oct 22 2014 01: +0,69.079,8
Oct 23 2014 01: +0,78.765,2
Oct 24 2014 01: +0,69.177,11
Oct 25 2014 01: +0,78.905,2
Oct 26 2014 01: +0,77.325,5
Oct 27 2014 01: +0,72.618,5
Oct 28 2014 01: +0,72.659,2
Oct 29 2014 01: +0,74.321,6
Oct 30 2014 01: +0,77.251,3
Oct 31 2014 01: +0,74.47,1
Nov 01 2014 01: +0,73.935,4
Nov 02 2014 01: +0,71.427,6
Nov 03 2014 01: +0,67.299,4
Nov 04 2014 01: +0,69.546,7
Nov 05 2014 01: +0,71.157,3
Nov 06 2014 01: +0,65.034,5
Nov 07 2014 01: +0,69.487,4
Nov 08 2014 01: +0,68.077,7
Nov 09 2014 01: +0,67.908,7
Nov 10 2014 01: +0,66.959,4
Nov 11 2014 01: +0,69.992,1
Nov 12 2014 01: +0,53.224,4
Nov 13 2014 01: +0,66.324,2
Nov 14 2014 01: +0,62.285,1
Nov 15 2014 01: +0,59.719,12
Nov 16 2014 01: +0,57.486,1
Nov 17 2014 01: +0,62.432,1
Nov 18 2014 01: +0,59.066,3
Nov 19 2014 01: +0,58.728,7
Nov 20 2014 01: +0,58.62,2
Nov 21 2014 01: +0,54.597,7
Nov 22 2014 01: +0,59.101,8
Nov 23 2014 01: +0,59.731,4
Nov 24 2014 01: +0,56.542,5
Nov 25 2014 01: +0,59.874,5
Nov 26 2014 01: +0,61.673,6
Nov 27 2014 01: +0,61.576,7
Nov 28 2014 01: +0,63.446,14
Nov 29 2014 01: +0,69.5,2
Nov 30 2014 01: +0,60.459,7
Dec 01 2014 01: +0,57.872,8
Dec 02 2014 01: +0,63.321,7
Dec 03 2014 01: +0,63.987,4
Dec 04 2014 01: +0,59.863,8
Dec 05 2014 01: +0,66.556,9
Dec 06 2014 01: +0,63.873,12
Dec 07 2014 01: +0,66.686,7
Dec 08 2014 01: +0,66.828,5
Dec 09 2014 01: +0,66.245,5
Dec 10 2014 01: +0,64.772,6
Dec 11 2014 01: +0,64.535,4
Dec 12 2014 01: +0,68.067,8
Dec 13 2014 01: +0,66.329,8
Dec 14 2014 01: +0,64.675,7
Dec 15 2014 01: +0,68.071,11
Dec 16 2014 01: +0,70.041,5
Dec 17 2014 01: +0,64.998,2
Dec 18 2014 01: +0,67.217,8
Dec 19 2014 01: +0,70.706,5
Dec 20 2014 01: +0,69.332,8
Dec 21 2014 01: +0,64.502,7
Dec 22 2014 01: +0,70.488,8
Dec 23 2014 01: +0,70.357,7
Dec 24 2014 01: +0,74.842,12
Dec 25 2014 01: +0,83.319,14
Dec 26 2014 01: +0,82.048,17
Dec 27 2014 01: +0,78.855,17
Dec 28 2014 01: +0,78.079,13
Dec 29 2014 01: +0,83.388,11
Dec 30 2014 01: +0,71.017,8
Dec 31 2014 01: +0,81.042,8
Jan 01 2015 01: +0,78.934,10
Jan 02 2015 01: +0,81.639,11
Jan 03 2015 01: +0,80.156,12
Jan 04 2015 01: +0,82.947,3
Jan 05 2015 01: +0,80.683,11
Jan 06 2015 01: +0,78.012,9
Jan 07 2015 01: +0,79.793,6
Jan 08 2015 01: +0,80.885,10
Jan 09 2015 01: +0,71.101,12
Jan 10 2015 01: +0,73.174,15
Jan 11 2015 01: +0,73.675,6
Jan 12 2015 01: +0,70.285,11
Jan 13 2015 01: +0,72.106,12
Jan 14 2015 01: +0,74.977,14
Jan 15 2015 01: +0,73.224,9
Jan 16 2015 01: +0,71.385,11
Jan 17 2015 01: +0,69.667,7
Jan 18 2015 01: +0,71.284,12
Jan 19 2015 01: +0,69.71,9
Jan 20 2015 01: +0,69.171,10
Jan 21 2015 01: +0,69.371,11
Jan 22 2015 01: +0,65.26,9
Jan 23 2015 01: +0,70.681,17
Jan 24 2015 01: +0,71.318,10
Jan 25 2015 01: +0,67.023,7
Jan 26 2015 01: +0,65.759,13
Jan 27 2015 01: +0,68.752,15
Jan 28 2015 01: +0,68.438,6
Jan 29 2015 01: +0,68.325,4
Jan 30 2015 01: +0,68.054,10
Jan 31 2015 01: +0,68.875,14
Feb 01 2015 01: +0,68.929,14
Feb 02 2015 01: +0,65.955,19
Feb 03 2015 01: +0,68.066,8
Feb 04 2015 01: +0,67.442,9
Feb 05 2015 01: +0,68.286,6
Feb 06 2015 01: +0,67.888,9
Feb 07 2015 01: +0,68.109,16
Feb 08 2015 01: +0,65.774,17
Feb 09 2015 01: +0,64.723,12
Feb 10 2015 01: +0,65.155,11
Feb 11 2015 01: +0,63.925,11
Feb 12 2015 01: +0,69.405,7
Feb 13 2015 01: +0,68.652,8
Feb 14 2015 01: +0,63.22,11
Feb 15 2015 01: +0,65.909,9
Feb 16 2015 01: +0,61.785,11
Feb 17 2015 01: +0,65.465,7
Feb 18 2015 01: +0,65.9,8
Feb 19 2015 01: +0,64.486,12
Feb 20 2015 01: +0,65.901,10
Feb 21 2015 01: +0,68.587,9
Feb 22 2015 01: +0,66.904,7
Feb 23 2015 01: +0,67.975,10
Feb 24 2015 01: +0,66.057,9
Feb 25 2015 01: +0,68.041,6
Feb 26 2015 01: +0,65.706,5
Feb 27 2015 01: +0,66.688,14
Feb 28 2015 01: +0,66.695,12
Mar 01 2015 01: +0,67.785,6
Mar 02 2015 01: +0,66.02,5
Mar 03 2015 01: +0,64.879,7
Mar 04 2015 01: +0,64.955,14
Mar 05 2015 01: +0,67.299,8
Mar 06 2015 01: +0,65.795,9
Mar 07 2015 01: +0,62.778,19
Mar 08 2015 01: +0,64.826,11
Mar 09 2015 01: +0,67.421,8
Mar 10 2015 01: +0,66.129,8
Mar 11 2015 01: +0,66.051,7
Mar 12 2015 01: +0,58.36,8
Mar 13 2015 01: +0,61.691,14
Mar 14 2015 01: +0,59.79,18
Mar 15 2015 01: +0,63.344,12
Mar 16 2015 01: +0,63.704,8
Mar 17 2015 01: +0,64.031,8
Mar 18 2015 01: +0,63.731,10
Mar 19 2015 01: +0,65.546,8
Mar 20 2015 01: +0,66.941,7
Mar 21 2015 01: +0,64.968,17
Mar 22 2015 01: +0,65.157,11
Mar 23 2015 01: +0,64.89,10
Mar 24 2015 01: +0,67.164,10
Mar 25 2015 01: +0,69.373,9
Mar 26 2015 01: +0,67.463,9
Mar 27 2015 01: +0,65.995,12
Mar 28 2015 01: +0,66.269,10
Mar 29 2015 01: +0,63.951,6
Mar 30 2015 01: +0,65.454,12
Mar 31 2015 01: +0,67.613,5
Apr 01 2015 01: +0,65.979,15
Apr 02 2015 01: +0,66.656,13
Apr 03 2015 01: +0,63.547,19
Apr 04 2015 01: +0,66.168,14
Apr 05 2015 01: +0,69.106,13
Apr 06 2015 01: +0,69.319,9
Apr 07 2015 01: +0,66.73,13
Apr 08 2015 01: +0,69.292,14
Apr 09 2015 01: +0,68.925,10
Apr 10 2015 01: +0,66.792,18
Apr 11 2015 01: +0,66.228,15
Apr 12 2015 01: +0,65.78,10
Apr 13 2015 01: +0,63.178,9
Apr 14 2015 01: +0,58.447,19
Apr 15 2015 01: +0,56.528,13
Apr 16 2015 01: +0,54.044,19
Apr 17 2015 01: +0,54.36,20
Apr 18 2015 01: +0,54.658,19
Apr 19 2015 01: +0,53.876,13
Apr 20 2015 01: +0,53.794,19
Apr 21 2015 01: +0,54.868,11
Apr 22 2015 01: +0,54.591,15
Apr 23 2015 01: +0,57.234,12
Apr 24 2015 01: +0,58.623,8
Apr 25 2015 01: +0,57.274,15
Apr 26 2015 01: +0,56.31,20
Apr 27 2015 01: +0,56.327,14
Apr 28 2015 01: +0,60.324,6
Apr 29 2015 01: +0,58.117,9
Apr 30 2015 01: +0,59.533,17
May 01 2015 01: +0,46.653,21
May 02 2015 01: +0,64.754,10
May 03 2015 01: +0,60.469,13
May 04 2015 01: +0,61.874,19
May 05 2015 01: +0,61.488,11
May 06 2015 01: +0,63.508,11
May 07 2015 01: +0,62.826,9
May 08 2015 01: +0,60.949,11
May 09 2015 01: +0,63.263,14
May 10 2015 01: +0,60.025,11
May 11 2015 01: +0,61.808,7
May 12 2015 01: +0,61.862,10
May 13 2015 01: +0,61.539,11
May 14 2015 01: +0,64.378,14
May 15 2015 01: +0,63.593,12
May 16 2015 01: +0,62.282,16
May 17 2015 01: +0,61.804,19
May 18 2015 01: +0,63.38,20
May 19 2015 01: +0,63.487,6
May 20 2015 01: +0,60.841,9
May 21 2015 01: +0,62.562,13
May 22 2015 01: +0,64.898,11
May 23 2015 01: +0,62.102,11
May 24 2015 01: +0,63.672,5
May 25 2015 01: +0,61.561,13
May 26 2015 01: +0,62.261,16
May 27 2015 01: +0,54.229,19
May 28 2015 01: +0,58.166,20
May 29 2015 01: +0,59.439,15
May 30 2015 01: +0,61.94,14
May 31 2015 01: +0,60.403,14
Jun 01 2015 01: +0,61.44,20
Jun 02 2015 01: +0,63.376,8
Jun 03 2015 01: +0,62.55,12
Jun 04 2015 01: +0,62.68,12
Jun 05 2015 01: +0,63.709,16
Jun 06 2015 01: +0,63.597,11
Jun 07 2015 01: +0,61.896,9
Jun 08 2015 01: +0,62.948,11
Jun 09 2015 01: +0,61.105,20
Jun 10 2015 01: +0,63.139,12
Jun 11 2015 01: +0,62.168,9
Jun 12 2015 01: +0,58.808,20
Jun 13 2015 01: +0,60.152,20
Jun 14 2015 01: +0,58.71,15
Jun 15 2015 01: +0,60.412,14
Jun 16 2015 01: +0,59.516,9
Jun 17 2015 01: +0,59.259,10
Jun 18 2015 01: +0,59.886,13
Jun 19 2015 01: +0,60.26,9
Jun 20 2015 01: +0,58.041,15
Jun 21 2015 01: +0,60.363,12
Jun 22 2015 01: +0,61.037,7
Jun 23 2015 01: +0,58.38,10
Jun 24 2015 01: +0,60.82,11
Jun 25 2015 01: +0,62.878,12
Jun 26 2015 01: +0,65.604,6
Jun 27 2015 01: +0,65.233,14
Jun 28 2015 01: +0,66.324,7
Jun 29 2015 01: +0,60.689,18
Jun 30 2015 01: +0,64.475,12
Jul 01 2015 01: +0,67.058,14
Jul 02 2015 01: +0,68.667,10
Jul 03 2015 01: +0,67.621,11
Jul 04 2015 01: +0,68.068,13
Jul 05 2015 01: +0,67.365,5
Jul 06 2015 01: +0,68.814,13
Jul 07 2015 01: +0,66.229,10
Jul 08 2015 01: +0,69.715,9
Jul 09 2015 01: +0,63.521,8
Jul 10 2015 01: +0,67.669,14
Jul 11 2015 01: +0,65.991,8
Jul 12 2015 01: +0,66.421,17
Jul 13 2015 01: +0,68.586,10
Jul 14 2015 01: +0,64.205,9
Jul 15 2015 01: +0,66.049,9
Jul 16 2015 01: +0,65.868,11
Jul 17 2015 01: +0,68.68,8
Jul 18 2015 01: +0,66.867,9
Jul 19 2015 01: +0,69.65,5
Jul 20 2015 01: +0,65.364,10
Jul 21 2015 01: +0,67.52,12
Jul 22 2015 01: +0,66.807,13
Jul 23 2015 01: +0,67.722,6
Jul 24 2015 01: +0,70.287,14
Jul 25 2015 01: +0,69.712,7
Jul 26 2015 01: +0,68.457,7
Jul 27 2015 01: +0,67.92,11
Jul 28 2015 01: +0,70.301,6
Jul 29 2015 01: +0,68.8,11
Jul 30 2015 01: +0,66.19,8
Jul 31 2015 01: +0,69.718,12
Aug 01 2015 01: +0,68.809,6
Aug 02 2015 01: +0,67.199,8
Aug 03 2015 01: +0,66.533,20
Aug 04 2015 01: +0,70.977,9
Aug 05 2015 01: +0,68.062,9
Aug 06 2015 01: +0,67.61,14
Aug 07 2015 01: +0,70.934,8
Aug 08 2015 01: +0,66.454,13
Aug 09 2015 01: +0,65.971,13
Aug 10 2015 01: +0,70.463,12
Aug 11 2015 01: +0,69.464,11
Aug 12 2015 01: +0,66.697,12
Aug 13 2015 01: +0,67.957,9
Aug 14 2015 01: +0,67.911,6
Aug 15 2015 01: +0,65.734,11
Aug 16 2015 01: +0,63.118,9
Aug 17 2015 01: +0,64.723,16
Aug 18 2015 01: +0,64.997,12
Aug 19 2015 01: +0,63.95,15
Aug 20 2015 01: +0,64.814,10
Aug 21 2015 01: +0,63.499,8
Aug 22 2015 01: +0,66.477,10
Aug 23 2015 01: +0,65.347,12
Aug 24 2015 01: +0,64.056,12
Aug 25 2015 01: +0,67.197,14
Aug 26 2015 01: +0,70.605,5
Aug 27 2015 01: +0,72.396,11
Aug 28 2015 01: +0,72.541,17
Aug 29 2015 01: +0,74.421,7
Aug 30 2015 01: +0,68.619,17
Aug 31 2015 01: +0,68.152,16
Sep 01 2015 01: +0,74.872,6
Sep 02 2015 01: +0,76.176,7
Sep 03 2015 01: +0,71.917,7
Sep 04 2015 01: +0,74.923,12
Sep 05 2015 01: +0,73.025,9
Sep 06 2015 01: +0,72.253,8
Sep 07 2015 01: +0,74.487,5
Sep 08 2015 01: +0,75.321,8
Sep 09 2015 01: +0,73.939,9
Sep 10 2015 01: +0,74.859,14
Sep 11 2015 01: +0,76.312,9
Sep 12 2015 01: +0,79.752,8
Sep 13 2015 01: +0,78.489,6
Sep 14 2015 01: +0,74.854,10
Sep 15 2015 01: +0,76.782,5
Sep 16 2015 01: +0,74.132,14
Sep 17 2015 01: +0,76.744,6
Sep 18 2015 01: +0,76.586,15
Sep 19 2015 01: +0,78.75,9
Sep 20 2015 01: +0,75.197,7
Sep 21 2015 01: +0,77.086,6
Sep 22 2015 01: +0,72.633,8
Sep 23 2015 01: +0,73.55,8
Sep 24 2015 01: +0,76.286,4
Sep 25 2015 01: +0,77,8
Sep 26 2015 01: +0,67.209,2
Sep 27 2015 01: +0,72.879,9
Sep 28 2015 01: +0,75.856,9
Sep 29 2015 01: +0,79.458,6
Sep 30 2015 01: +0,79.795,7
Oct 01 2015 01: +0,78.179,6
Oct 02 2015 01: +0,81.385,4
Oct 03 2015 01: +0,77.394,10
Oct 04 2015 01: +0,77.262,6
Oct 05 2015 01: +0,81.751,4
Oct 06 2015 01: +0,83.693,7
Oct 07 2015 01: +0,82.626,3
Oct 08 2015 01: +0,82.974,9
Oct 09 2015 01: +0,85.545,3
Oct 10 2015 01: +0,85.032,6
Oct 11 2015 01: +0,83.151,2
Oct 12 2015 01: +0,79.966,5
Oct 13 2015 01: +0,84.612,3
Oct 14 2015 01: +0,83.377,3
Oct 15 2015 01: +0,82.23,3
Oct 16 2015 01: +0,80.4,5
Oct 17 2015 01: +0,82.543,3
Oct 18 2015 01: +0,77.576,9
Oct 19 2015 01: +0,83.512,6
Oct 20 2015 01: +0,82.556,2
Oct 21 2015 01: +0,76.48,2
Oct 22 2015 01: +0,78.025,4
Oct 23 2015 01: +0,79.436,7
Oct 24 2015 01: +0,78.239,1
Oct 25 2015 01: +0,78.896,3
Oct 26 2015 01: +0,78.621,1
Oct 28 2015 01: +0,74.365,5
Oct 29 2015 01: +0,78.82,2
Oct 30 2015 01: +0,76.733,10
Oct 31 2015 01: +0,75.082,4
Nov 01 2015 01: +0,72.702,7
Nov 02 2015 01: +0,78.193,7
Nov 03 2015 01: +0,77.671,7
Nov 04 2015 01: +0,80.526,5
Nov 05 2015 01: +0,84.49,1
Nov 06 2015 01: +0,79.211,5
Nov 07 2015 01: +0,78.884,6
Nov 08 2015 01: +0,76.312,5
Nov 10 2015 01: +0,67.413,4
Nov 11 2015 01: +0,72.049,4
Nov 12 2015 01: +0,70.861,4
Nov 13 2015 01: +0,72.843,8
Nov 14 2015 01: +0,72.002,5
Nov 15 2015 01: +0,68.698,5
Nov 16 2015 01: +0,69.659,2
Nov 17 2015 01: +0,70.475,7
Nov 18 2015 01: +0,69.193,7
Nov 19 2015 01: +0,69.559,6
Nov 20 2015 01: +0,71.69,6
Nov 21 2015 01: +0,74.361,3
Nov 22 2015 01: +0,75.623,2
Nov 23 2015 01: +0,73.202,3
Nov 24 2015 01: +0,70.74,7
Nov 25 2015 01: +0,74.609,5
Nov 26 2015 01: +0,70.068,4
Nov 27 2015 01: +0,71.578,8
Nov 28 2015 01: +0,68.669,6
