Feb 21 2014 01: +0,71.154,4
Feb 22 2014 01: +0,73.837,3
Feb 23 2014 01: +0,75.331,2
Feb 24 2014 01: +0,74.066,1
Feb 25 2014 01: +0,78.469,3
Feb 26 2014 01: +0,78.482,3
Feb 27 2014 01: +0,77.556,3
Feb 28 2014 01: +0,86.354,3
Mar 01 2014 01: +0,86.006,3
Mar 02 2014 01: +0,74.753,4
Mar 03 2014 01: +0,79.803,4
Mar 04 2014 01: +0,83.09,1
Mar 07 2014 01: +0,85.401,3
Mar 08 2014 01: +0,80.762,3
Mar 09 2014 01: +0,80.588,2
Mar 10 2014 01: +0,77.051,6
Mar 11 2014 01: +0,74.671,4
Mar 12 2014 01: +0,80.652,4
Mar 13 2014 01: +0,78.351,2
Mar 14 2014 01: +0,86.238,1
Mar 15 2014 01: +0,88.175,1
Mar 16 2014 01: +0,82.38,2
Mar 17 2014 01: +0,85.56,2
Mar 18 2014 01: +0,86.229,2
Mar 19 2014 01: +0,87.452,3
Mar 20 2014 01: +0,94.932,1
Mar 21 2014 01: +0,93.623,1
Mar 22 2014 01: +0,75.319,7
Mar 23 2014 01: +0,80.98,9
Mar 24 2014 01: +0,80.969,4
Mar 25 2014 01: +0,7.01,1
Mar 26 2014 01: +0,88.227,3
Mar 27 2014 01: +0,86.82,1
Mar 28 2014 01: +0,93.53,1
Mar 29 2014 01: +0,82.172,4
Mar 30 2014 01: +0,87.417,3
Mar 31 2014 01: +0,88.665,4
Apr 01 2014 01: +0,95.083,1
Apr 02 2014 01: +0,86.844,3
Apr 03 2014 01: +0,98.99,1
Apr 04 2014 01: +0,89.578,5
Apr 05 2014 01: +0,80.544,3
Apr 06 2014 01: +0,81.703,4
Apr 07 2014 01: +0,77.713,4
Apr 08 2014 01: +0,71.172,3
Apr 09 2014 01: +0,83.667,1
Apr 10 2014 01: +0,83.918,4
Apr 11 2014 01: +0,85.734,2
Apr 12 2014 01: +0,90.455,4
Apr 13 2014 01: +0,87.377,5
Apr 14 2014 01: +0,91.088,3
Apr 15 2014 01: +0,85.941,6
Apr 16 2014 01: +0,86.168,5
Apr 17 2014 01: +0,89.452,2
Apr 18 2014 01: +0,94.079,3
Apr 19 2014 01: +0,81.271,6
Apr 20 2014 01: +0,88.774,2
Apr 21 2014 01: +0,88.662,2
Apr 22 2014 01: +0,90.744,2
Apr 23 2014 01: +0,84.654,3
Apr 25 2014 01: +0,75.089,2
Apr 26 2014 01: +0,89.85,1
Apr 27 2014 01: +0,84.688,6
Apr 28 2014 01: +0,90.803,2
Apr 29 2014 01: +0,91.107,4
Apr 30 2014 01: +0,89.122,9
May 01 2014 01: +0,90.495,5
May 02 2014 01: +0,89.826,4
May 03 2014 01: +0,89.444,3
May 04 2014 01: +0,95.325,2
May 05 2014 01: +0,92.89,1
May 06 2014 01: +0,86.3,2
May 07 2014 01: +0,85.615,4
May 08 2014 01: +0,86.181,1
May 09 2014 01: +0,89.63,2
May 10 2014 01: +0,92.797,2
May 11 2014 01: +0,82.637,4
May 13 2014 01: +0,77.966,1
May 14 2014 01: +0,71.734,5
May 15 2014 01: +0,73.272,2
May 16 2014 01: +0,77.33,10
May 17 2014 01: +0,84.713,5
May 18 2014 01: +0,77.75,6
May 19 2014 01: +0,73.733,4
May 20 2014 01: +0,82.159,3
May 21 2014 01: +0,80.592,3
May 22 2014 01: +0,75.849,2
May 23 2014 01: +0,77.697,5
May 24 2014 01: +0,81.514,4
May 26 2014 01: +0,81.79,2
May 27 2014 01: +0,73.109,4
May 28 2014 01: +0,75.024,7
May 29 2014 01: +0,77.434,1
May 30 2014 01: +0,75.732,8
May 31 2014 01: +0,75.304,3
Jun 01 2014 01: +0,80.413,4
Jun 02 2014 01: +0,76.958,3
Jun 03 2014 01: +0,77.544,3
Jun 04 2014 01: +0,81.083,1
Jun 05 2014 01: +0,79.432,2
Jun 06 2014 01: +0,78.45,5
Jun 07 2014 01: +0,79.941,4
Jun 08 2014 01: +0,76.008,6
Jun 09 2014 01: +0,80.991,1
Jun 10 2014 01: +0,69.281,6
Jun 11 2014 01: +0,73.583,6
Jun 12 2014 01: +0,71.968,5
Jun 13 2014 01: +0,76.343,3
Jun 14 2014 01: +0,72.37,7
Jun 15 2014 01: +0,72.604,9
Jun 16 2014 01: +0,72.91,6
Jun 17 2014 01: +0,71.755,5
Jun 18 2014 01: +0,67.245,9
Jun 19 2014 01: +0,76.362,5
Jun 20 2014 01: +0,74.299,6
Jun 21 2014 01: +0,70.768,3
Jun 22 2014 01: +0,68.438,4
Jun 23 2014 01: +0,67.72,6
Jun 24 2014 01: +0,68.797,4
Jun 25 2014 01: +0,69.051,5
Jun 26 2014 01: +0,70.901,4
Jun 27 2014 01: +0,68.594,6
Jun 28 2014 01: +0,68.191,9
Jun 29 2014 01: +0,69.313,7
Jun 30 2014 01: +0,71.087,7
Jul 01 2014 01: +0,70.163,4
Jul 02 2014 01: +0,68.175,6
Jul 03 2014 01: +0,69.729,1
Jul 04 2014 01: +0,71.113,4
Jul 05 2014 01: +0,74.86,2
Jul 06 2014 01: +0,70.353,4
Jul 07 2014 01: +0,73.019,4
Jul 08 2014 01: +0,72.68,5
Jul 09 2014 01: +0,74.688,5
Jul 10 2014 01: +0,74.766,5
Jul 11 2014 01: +0,72.901,10
Jul 12 2014 01: +0,74.529,3
Jul 13 2014 01: +0,75.797,2
Jul 14 2014 01: +0,77.765,5
Jul 15 2014 01: +0,78.9,1
Jul 16 2014 01: +0,76.929,5
Jul 17 2014 01: +0,78.94,1
Jul 18 2014 01: +0,79.449,3
Jul 19 2014 01: +0,75.239,9
Jul 20 2014 01: +0,73.941,7
Jul 21 2014 01: +0,75.289,8
Jul 22 2014 01: +0,72.982,8
Jul 23 2014 01: +0,76.81,4
Jul 24 2014 01: +0,72.36,5
Jul 25 2014 01: +0,76.955,10
Jul 26 2014 01: +0,73.363,7
Jul 27 2014 01: +0,73.346,5
Jul 28 2014 01: +0,80.55,7
Jul 29 2014 01: +0,76.008,8
Jul 30 2014 01: +0,81.707,6
Jul 31 2014 01: +0,82.619,10
Aug 01 2014 01: +0,82.273,8
Aug 02 2014 01: +0,89.053,2
Aug 03 2014 01: +0,85.922,11
Aug 04 2014 01: +0,87.443,6
Aug 05 2014 01: +0,86.948,8
Aug 06 2014 01: +0,83.557,5
Aug 07 2014 01: +0,84.225,5
Aug 08 2014 01: +0,85.965,8
Aug 09 2014 01: +0,76.394,7
Aug 10 2014 01: +0,80.515,7
Aug 11 2014 01: +0,85.129,6
Aug 12 2014 01: +0,81.159,8
Aug 13 2014 01: +0,84.479,4
Aug 14 2014 01: +0,85.896,6
Aug 15 2014 01: +0,85.4,7
Aug 16 2014 01: +0,88.179,6
Aug 17 2014 01: +0,88.675,9
Aug 18 2014 01: +0,89.079,6
Aug 19 2014 01: +0,90.671,8
Aug 20 2014 01: +0,88.734,5
Aug 21 2014 01: +0,87.866,9
Aug 22 2014 01: +0,86.657,3
Aug 23 2014 01: +0,79.969,8
Aug 24 2014 01: +0,80.841,7
Aug 25 2014 01: +0,91.139,8
Aug 26 2014 01: +0,92.575,7
Aug 27 2014 01: +0,86.47,3
Aug 28 2014 01: +0,87.148,12
Aug 29 2014 01: +0,91.991,6
Aug 30 2014 01: +0,88.35,11
Aug 31 2014 01: +0,92.901,9
Sep 01 2014 01: +0,83.856,9
Sep 02 2014 01: +0,88.149,9
Sep 03 2014 01: +0,94.837,3
Sep 04 2014 01: +0,81.146,7
Sep 05 2014 01: +0,94.185,3
Sep 06 2014 01: +0,94.626,3
Sep 07 2014 01: +0,83.057,6
Sep 08 2014 01: +0,90.016,6
Sep 09 2014 01: +0,87.65,4
Sep 10 2014 01: +0,85.393,7
Sep 11 2014 01: +0,87.424,4
Sep 12 2014 01: +0,76.076,8
Sep 13 2014 01: +0,88.187,6
Sep 14 2014 01: +0,90.475,6
Sep 15 2014 01: +0,85.933,6
Sep 16 2014 01: +0,89.339,5
Sep 17 2014 01: +0,82.196,2
Sep 18 2014 01: +0,89.837,7
Sep 19 2014 01: +0,91.897,6
Sep 20 2014 01: +0,89.813,8
Sep 21 2014 01: +0,83.924,6
Sep 22 2014 01: +0,89.898,3
Sep 23 2014 01: +0,83.631,7
Sep 24 2014 01: +0,84.848,8
Sep 25 2014 01: +0,87.75,1
Sep 26 2014 01: +0,84.845,6
Sep 27 2014 01: +0,85.018,3
Sep 28 2014 01: +0,81.016,6
Sep 29 2014 01: +0,84.113,9
Sep 30 2014 01: +0,80.376,5
Oct 01 2014 01: +0,82.805,11
Oct 02 2014 01: +0,85.731,7
Oct 03 2014 01: +0,84.778,6
Oct 04 2014 01: +0,86.129,7
Oct 05 2014 01: +0,86.484,5
Oct 06 2014 01: +0,79.774,6
Oct 07 2014 01: +0,85.049,5
Oct 08 2014 01: +0,84.882,5
Oct 09 2014 01: +0,74.33,3
Oct 10 2014 01: +0,79.702,8
Oct 11 2014 01: +0,80.595,12
Oct 12 2014 01: +0,83.42,6
Oct 13 2014 01: +0,82.44,3
Oct 14 2014 01: +0,77.168,8
Oct 15 2014 01: +0,78.921,3
Oct 16 2014 01: +0,83.182,4
Oct 17 2014 01: +0,82.012,9
Oct 18 2014 01: +0,79.957,11
Oct 19 2014 01: +0,77.085,9
Oct 20 2014 01: +0,80.64,4
Oct 21 2014 01: +0,78.09,6
Oct 22 2014 01: +0,80.004,6
Oct 23 2014 01: +0,80.019,7
Oct 24 2014 01: +0,79.433,8
Oct 25 2014 01: +0,83.044,5
Oct 26 2014 01: +0,80.341,4
Oct 27 2014 01: +0,73.361,6
Oct 28 2014 01: +0,76.868,6
Oct 29 2014 01: +0,79.39,4
Oct 30 2014 01: +0,75.47,7
Oct 31 2014 01: +0,75.391,9
Nov 01 2014 01: +0,76.647,6
Nov 02 2014 01: +0,66.757,7
Nov 03 2014 01: +0,75.64,4
Nov 04 2014 01: +0,71.4,10
Nov 05 2014 01: +0,75.505,6
Nov 06 2014 01: +0,68.962,6
Nov 07 2014 01: +0,75.088,5
Nov 08 2014 01: +0,71.026,9
Nov 09 2014 01: +0,72.437,11
Nov 10 2014 01: +0,68.259,4
Nov 11 2014 01: +0,71.246,6
Nov 12 2014 01: +0,67.959,4
Nov 13 2014 01: +0,66.648,5
Nov 14 2014 01: +0,63.943,15
Nov 15 2014 01: +0,64.026,9
Nov 16 2014 01: +0,62.174,11
Nov 17 2014 01: +0,62.285,15
Nov 18 2014 01: +0,58.797,4
Nov 19 2014 01: +0,59.931,10
Nov 20 2014 01: +0,61.684,10
Nov 21 2014 01: +0,46.474,13
Nov 22 2014 01: +0,62.027,16
Nov 23 2014 01: +0,65.186,4
Nov 24 2014 01: +0,59.138,3
Nov 25 2014 01: +0,61.397,12
Nov 26 2014 01: +0,64.683,10
Nov 27 2014 01: +0,67.815,4
Nov 28 2014 01: +0,62.115,7
Nov 29 2014 01: +0,70.922,3
Nov 30 2014 01: +0,63.452,14
Dec 01 2014 01: +0,63.553,16
Dec 02 2014 01: +0,67.007,6
Dec 03 2014 01: +0,65.977,6
Dec 04 2014 01: +0,63.992,7
Dec 05 2014 01: +0,67.294,16
Dec 06 2014 01: +0,68.784,8
Dec 07 2014 01: +0,70.58,13
Dec 08 2014 01: +0,69.375,16
Dec 09 2014 01: +0,69.593,8
Dec 10 2014 01: +0,64.062,8
Dec 11 2014 01: +0,64.128,15
Dec 12 2014 01: +0,71.955,4
Dec 13 2014 01: +0,70.146,9
Dec 14 2014 01: +0,67.017,5
Dec 15 2014 01: +0,72.765,8
Dec 16 2014 01: +0,73.245,12
Dec 17 2014 01: +0,67.099,9
Dec 18 2014 01: +0,65.878,9
Dec 19 2014 01: +0,72.463,11
Dec 20 2014 01: +0,76.628,7
Dec 21 2014 01: +0,77.536,8
Dec 22 2014 01: +0,76.363,10
Dec 23 2014 01: +0,76.783,9
Dec 24 2014 01: +0,78.638,19
Dec 25 2014 01: +0,85.773,27
Dec 26 2014 01: +0,88.657,16
Dec 27 2014 01: +0,87.066,20
Dec 28 2014 01: +0,90.52,16
Dec 29 2014 01: +0,90.017,16
Dec 30 2014 01: +0,91.559,9
Dec 31 2014 01: +0,83.09,12
Jan 01 2015 01: +0,86.157,10
Jan 02 2015 01: +0,83.354,14
Jan 03 2015 01: +0,84.754,11
Jan 04 2015 01: +0,84.872,10
Jan 05 2015 01: +0,87.152,9
Jan 06 2015 01: +0,86.42,9
Jan 07 2015 01: +0,86.289,8
Jan 08 2015 01: +0,85.047,7
Jan 09 2015 01: +0,79.019,8
Jan 10 2015 01: +0,71.668,12
Jan 11 2015 01: +0,76.087,9
Jan 12 2015 01: +0,73.298,16
Jan 13 2015 01: +0,78.931,6
Jan 14 2015 01: +0,77.853,13
Jan 15 2015 01: +0,78.892,11
Jan 16 2015 01: +0,75.277,11
Jan 17 2015 01: +0,74.737,18
Jan 18 2015 01: +0,73.508,11
Jan 19 2015 01: +0,72.642,20
Jan 20 2015 01: +0,74.819,5
Jan 21 2015 01: +0,72.692,9
Jan 22 2015 01: +0,72.355,14
Jan 23 2015 01: +0,73.541,15
Jan 24 2015 01: +0,74.495,18
Jan 25 2015 01: +0,75.12,12
Jan 26 2015 01: +0,72.947,10
Jan 27 2015 01: +0,74.258,8
Jan 28 2015 01: +0,74.741,5
Jan 29 2015 01: +0,68.77,19
Jan 30 2015 01: +0,71.919,13
Jan 31 2015 01: +0,73.533,9
Feb 01 2015 01: +0,70.142,18
Feb 02 2015 01: +0,71.557,10
Feb 03 2015 01: +0,74.062,14
Feb 04 2015 01: +0,74.188,8
Feb 05 2015 01: +0,74.961,7
Feb 06 2015 01: +0,71.156,10
Feb 07 2015 01: +0,74.526,8
Feb 08 2015 01: +0,70.407,14
Feb 09 2015 01: +0,69.143,12
Feb 10 2015 01: +0,67.882,11
Feb 11 2015 01: +0,68.841,8
Feb 12 2015 01: +0,73.49,6
Feb 13 2015 01: +0,72.479,8
Feb 14 2015 01: +0,72.004,15
Feb 15 2015 01: +0,69.356,7
Feb 16 2015 01: +0,71.601,12
Feb 17 2015 01: +0,68.793,10
Feb 18 2015 01: +0,68.33,14
Feb 19 2015 01: +0,69.995,12
Feb 20 2015 01: +0,71.641,11
Feb 21 2015 01: +0,69.732,14
Feb 22 2015 01: +0,68.719,11
Feb 23 2015 01: +0,70.29,9
Feb 24 2015 01: +0,71.3,12
Feb 25 2015 01: +0,72.092,8
Feb 26 2015 01: +0,70.091,7
Feb 27 2015 01: +0,69.694,13
Feb 28 2015 01: +0,70.992,18
Mar 01 2015 01: +0,69.733,12
Mar 02 2015 01: +0,68.63,19
Mar 03 2015 01: +0,67.298,14
Mar 04 2015 01: +0,69.629,15
Mar 05 2015 01: +0,71.41,8
Mar 06 2015 01: +0,70.739,12
Mar 07 2015 01: +0,67.224,11
Mar 08 2015 01: +0,70.084,15
Mar 09 2015 01: +0,67.53,11
Mar 10 2015 01: +0,69.28,9
Mar 11 2015 01: +0,68.206,9
Mar 12 2015 01: +0,65.901,4
Mar 13 2015 01: +0,65.951,22
Mar 14 2015 01: +0,63.666,14
Mar 15 2015 01: +0,64.617,11
Mar 16 2015 01: +0,68.116,12
Mar 17 2015 01: +0,66.935,7
Mar 18 2015 01: +0,66.465,15
Mar 19 2015 01: +0,67.476,16
Mar 20 2015 01: +0,71.106,7
Mar 21 2015 01: +0,70.379,15
Mar 22 2015 01: +0,68.187,12
Mar 23 2015 01: +0,69.735,5
Mar 24 2015 01: +0,71.989,10
Mar 25 2015 01: +0,70.943,9
Mar 26 2015 01: +0,70.672,11
Mar 27 2015 01: +0,71.712,12
Mar 28 2015 01: +0,71.448,12
Mar 29 2015 01: +0,68.175,12
Mar 30 2015 01: +0,68.82,20
Mar 31 2015 01: +0,71.107,10
Apr 01 2015 01: +0,71.657,13
Apr 02 2015 01: +0,72.602,10
Apr 03 2015 01: +0,68.246,12
Apr 04 2015 01: +0,67.24,20
Apr 05 2015 01: +0,69.727,20
Apr 06 2015 01: +0,72.534,13
Apr 07 2015 01: +0,73.49,23
Apr 08 2015 01: +0,71.658,12
Apr 09 2015 01: +0,71.014,17
Apr 10 2015 01: +0,70.79,21
Apr 11 2015 01: +0,70.148,24
Apr 12 2015 01: +0,68.58,21
Apr 13 2015 01: +0,68.428,6
Apr 14 2015 01: +0,63.034,10
Apr 15 2015 01: +0,59.745,20
Apr 16 2015 01: +0,59.256,17
Apr 17 2015 01: +0,57.7,28
Apr 18 2015 01: +0,58.089,20
Apr 19 2015 01: +0,56.634,7
Apr 20 2015 01: +0,50.724,29
Apr 21 2015 01: +0,57.858,17
Apr 22 2015 01: +0,53.919,15
Apr 23 2015 01: +0,61.288,14
Apr 24 2015 01: +0,60.575,18
Apr 25 2015 01: +0,61.124,15
Apr 26 2015 01: +0,60.321,14
Apr 27 2015 01: +0,58.502,15
Apr 28 2015 01: +0,60.111,12
Apr 29 2015 01: +0,60.813,19
Apr 30 2015 01: +0,62.524,21
May 01 2015 01: +0,59.127,31
May 02 2015 01: +0,64.403,25
May 03 2015 01: +0,62.616,19
May 04 2015 01: +0,65.533,11
May 05 2015 01: +0,64.875,19
May 06 2015 01: +0,65.096,17
May 07 2015 01: +0,65.802,16
May 08 2015 01: +0,65.559,17
May 09 2015 01: +0,66.027,24
May 10 2015 01: +0,63.737,19
May 11 2015 01: +0,62.347,22
May 12 2015 01: +0,60.856,17
May 13 2015 01: +0,65.052,20
May 14 2015 01: +0,65.145,22
May 15 2015 01: +0,66.85,13
May 16 2015 01: +0,66.137,17
May 17 2015 01: +0,67.371,16
May 18 2015 01: +0,69.351,11
May 19 2015 01: +0,63.221,15
May 20 2015 01: +0,62.203,13
May 21 2015 01: +0,66.479,15
May 22 2015 01: +0,63.355,17
May 23 2015 01: +0,67.479,16
May 24 2015 01: +0,65.771,13
May 25 2015 01: +0,66.088,17
May 26 2015 01: +0,64.131,20
May 27 2015 01: +0,59.877,15
May 28 2015 01: +0,62.398,16
May 29 2015 01: +0,63.434,17
May 30 2015 01: +0,63.978,21
May 31 2015 01: +0,65.632,19
Jun 01 2015 01: +0,63.918,12
Jun 02 2015 01: +0,65.694,23
Jun 03 2015 01: +0,68.049,16
Jun 04 2015 01: +0,65.688,11
Jun 05 2015 01: +0,67.599,20
Jun 06 2015 01: +0,66.954,13
Jun 07 2015 01: +0,65.199,15
Jun 08 2015 01: +0,64.802,13
Jun 09 2015 01: +0,63.463,16
Jun 10 2015 01: +0,65.707,13
Jun 11 2015 01: +0,65.149,14
Jun 12 2015 01: +0,63.727,25
Jun 13 2015 01: +0,63.673,18
Jun 14 2015 01: +0,63.213,16
Jun 15 2015 01: +0,62.923,19
Jun 16 2015 01: +0,63.263,13
Jun 17 2015 01: +0,61.08,18
Jun 18 2015 01: +0,63.738,19
Jun 19 2015 01: +0,64.107,11
Jun 20 2015 01: +0,63.767,18
Jun 21 2015 01: +0,62.911,13
Jun 22 2015 01: +0,63.789,20
Jun 23 2015 01: +0,63.812,13
Jun 24 2015 01: +0,65.213,17
Jun 25 2015 01: +0,69.51,11
Jun 26 2015 01: +0,66.714,13
Jun 27 2015 01: +0,68.09,18
Jun 28 2015 01: +0,68.795,16
Jun 29 2015 01: +0,63.601,11
Jun 30 2015 01: +0,67.156,22
Jul 01 2015 01: +0,71.999,15
Jul 02 2015 01: +0,71.552,16
Jul 03 2015 01: +0,71.462,11
Jul 04 2015 01: +0,71.196,10
Jul 05 2015 01: +0,68.714,8
Jul 06 2015 01: +0,71.597,15
Jul 07 2015 01: +0,68.167,15
Jul 08 2015 01: +0,70.044,15
Jul 09 2015 01: +0,69.27,12
Jul 10 2015 01: +0,70.399,16
Jul 11 2015 01: +0,69.569,15
Jul 12 2015 01: +0,69.36,13
Jul 13 2015 01: +0,67.731,10
Jul 14 2015 01: +0,71.108,18
Jul 15 2015 01: +0,70.152,12
Jul 16 2015 01: +0,68.994,12
Jul 17 2015 01: +0,71.341,11
Jul 18 2015 01: +0,71.357,15
Jul 19 2015 01: +0,70.767,19
Jul 20 2015 01: +0,68.65,17
Jul 21 2015 01: +0,70.63,19
Jul 22 2015 01: +0,72.812,12
Jul 23 2015 01: +0,71.024,15
Jul 24 2015 01: +0,73.869,15
Jul 25 2015 01: +0,75.236,4
Jul 26 2015 01: +0,67.843,11
Jul 27 2015 01: +0,73.115,18
Jul 28 2015 01: +0,67.677,14
Jul 29 2015 01: +0,71.227,21
Jul 30 2015 01: +0,76.647,12
Jul 31 2015 01: +0,74.889,14
Aug 01 2015 01: +0,70.198,17
Aug 02 2015 01: +0,68.833,15
Aug 03 2015 01: +0,71.549,17
Aug 04 2015 01: +0,72.376,15
Aug 05 2015 01: +0,71.728,12
Aug 06 2015 01: +0,72.731,13
Aug 07 2015 01: +0,73.997,16
Aug 08 2015 01: +0,69.833,9
Aug 09 2015 01: +0,73.237,12
Aug 10 2015 01: +0,74.074,12
Aug 11 2015 01: +0,75.002,9
Aug 12 2015 01: +0,74.903,8
Aug 13 2015 01: +0,70.64,9
Aug 14 2015 01: +0,69.548,16
Aug 15 2015 01: +0,66.266,15
Aug 16 2015 01: +0,68.664,10
Aug 17 2015 01: +0,68.149,11
Aug 18 2015 01: +0,66.351,19
Aug 19 2015 01: +0,68.696,13
Aug 20 2015 01: +0,67.52,10
Aug 21 2015 01: +0,68.715,18
Aug 22 2015 01: +0,64.916,10
Aug 23 2015 01: +0,70.537,8
Aug 24 2015 01: +0,70.177,8
Aug 25 2015 01: +0,68.651,12
Aug 26 2015 01: +0,72.249,15
Aug 27 2015 01: +0,73.554,9
Aug 28 2015 01: +0,76.216,12
Aug 29 2015 01: +0,75.337,15
Aug 30 2015 01: +0,76.685,9
Aug 31 2015 01: +0,76.27,8
Sep 01 2015 01: +0,77.594,17
Sep 02 2015 01: +0,76.99,16
Sep 03 2015 01: +0,77.741,10
Sep 04 2015 01: +0,77.14,8
Sep 05 2015 01: +0,78.462,14
Sep 06 2015 01: +0,74.238,16
Sep 07 2015 01: +0,75.463,13
Sep 08 2015 01: +0,80.434,6
Sep 09 2015 01: +0,80.003,6
Sep 10 2015 01: +0,79.098,8
Sep 11 2015 01: +0,80.846,6
Sep 12 2015 01: +0,80.648,15
Sep 13 2015 01: +0,80.292,6
Sep 14 2015 01: +0,78.902,13
Sep 15 2015 01: +0,82.692,12
Sep 16 2015 01: +0,78.094,5
Sep 17 2015 01: +0,79.949,10
Sep 18 2015 01: +0,85.343,12
Sep 19 2015 01: +0,78.212,5
Sep 20 2015 01: +0,80.253,11
Sep 21 2015 01: +0,78.976,8
Sep 22 2015 01: +0,78.399,5
Sep 23 2015 01: +0,80.969,1
Sep 24 2015 01: +0,80.251,7
Sep 25 2015 01: +0,81.097,4
Sep 26 2015 01: +0,79.124,8
Sep 27 2015 01: +0,78.579,9
Sep 28 2015 01: +0,79.664,6
Sep 29 2015 01: +0,83.226,5
Sep 30 2015 01: +0,76.069,5
Oct 01 2015 01: +0,74.319,4
Oct 02 2015 01: +0,83.123,8
Oct 03 2015 01: +0,84.869,9
Oct 04 2015 01: +0,82.463,6
Oct 05 2015 01: +0,82.591,7
Oct 06 2015 01: +0,87.867,5
Oct 07 2015 01: +0,81.817,6
Oct 08 2015 01: +0,82.317,10
Oct 09 2015 01: +0,85.93,5
Oct 10 2015 01: +0,85.76,1
Oct 11 2015 01: +0,82.602,4
Oct 12 2015 01: +0,85.257,10
Oct 13 2015 01: +0,87.279,5
