Nov 18 2013 01: +0,0.041,245
Nov 19 2013 01: +0,0.04,244
Nov 20 2013 01: +0,0.039,251
Nov 21 2013 01: +0,0.039,223
Nov 22 2013 01: +0,0.041,223
Nov 23 2013 01: +0,0.036,294
Nov 24 2013 01: +0,0.035,310
Nov 25 2013 01: +0,0.038,295
Nov 26 2013 01: +0,0.036,235
Nov 27 2013 01: +0,0.03,283
Nov 28 2013 01: +0,0.03,329
Nov 29 2013 01: +0,0.031,367
Nov 30 2013 01: +0,0.032,554
Dec 01 2013 01: +0,0.034,608
Dec 02 2013 01: +0,0.037,426
Dec 03 2013 01: +0,0.037,410
Dec 04 2013 01: +0,0.036,372
Dec 05 2013 01: +0,0.034,418
Dec 06 2013 01: +0,0.035,446
Dec 07 2013 01: +0,0.036,587
Dec 08 2013 01: +0,0.038,620
Dec 09 2013 01: +0,0.031,534
Dec 10 2013 01: +0,0.034,495
Dec 11 2013 01: +0,0.03,442
Dec 12 2013 01: +0,0.03,533
Dec 13 2013 01: +0,0.03,484
Dec 14 2013 01: +0,0.03,616
Dec 15 2013 01: +0,0.03,570
Dec 16 2013 01: +0,0.03,502
Dec 17 2013 01: +0,0.03,486
Dec 18 2013 01: +0,0.03,494
Dec 19 2013 01: +0,0.03,471
Dec 20 2013 01: +0,0.03,498
Dec 21 2013 01: +0,0.03,603
Dec 22 2013 01: +0,0.03,645
Dec 23 2013 01: +0,0.03,456
Dec 24 2013 01: +0,0.03,616
Dec 25 2013 01: +0,0.03,391
Dec 26 2013 01: +0,0.032,576
Dec 27 2013 01: +0,0.035,535
Dec 28 2013 01: +0,0.031,710
Dec 29 2013 01: +0,0.03,666
Dec 30 2013 01: +0,0.03,794
Dec 31 2013 01: +0,0.03,548
Jan 01 2014 01: +0,0.03,603
Jan 02 2014 01: +0,0.03,618
Jan 03 2014 01: +0,0.03,443
Jan 04 2014 01: +0,0.034,791
Jan 05 2014 01: +0,0.032,801
Jan 06 2014 01: +0,0.03,741
Jan 07 2014 01: +0,0.03,655
Jan 08 2014 01: +0,0.03,600
Jan 09 2014 01: +0,0.03,827
Jan 10 2014 01: +0,0.03,896
Jan 11 2014 01: +0,0.03,799
Jan 12 2014 01: +0,0.03,837
Jan 13 2014 01: +0,0.03,720
Jan 14 2014 01: +0,0.03,818
Jan 15 2014 01: +0,0.03,674
Jan 16 2014 01: +0,0.03,883
Jan 17 2014 01: +0,0.03,845
Jan 18 2014 01: +0,0.03,877
Jan 19 2014 01: +0,0.031,932
Jan 20 2014 01: +0,0.03,847
Jan 21 2014 01: +0,0.03,964
Jan 22 2014 01: +0,0.03,711
Jan 23 2014 01: +0,0.03,758
Jan 24 2014 01: +0,0.03,711
Jan 25 2014 01: +0,0.035,705
Jan 26 2014 01: +0,0.03,901
Jan 27 2014 01: +0,0.03,886
Jan 28 2014 01: +0,0.03,816
Jan 29 2014 01: +0,0.03,880
Jan 30 2014 01: +0,0.032,783
Jan 31 2014 01: +0,0.03,706
Feb 01 2014 01: +0,0.035,834
Feb 02 2014 01: +0,0.03,971
Feb 03 2014 01: +0,0.03,762
Feb 04 2014 01: +0,0.03,673
Feb 05 2014 01: +0,0.03,674
Feb 06 2014 01: +0,0.03,543
Feb 07 2014 01: +0,0.03,507
Feb 08 2014 01: +0,0.03,475
Feb 09 2014 01: +0,0.031,616
Feb 10 2014 01: +0,0.03,375
Feb 11 2014 01: +0,0.03,444
Feb 12 2014 01: +0,0.03,297
Feb 13 2014 01: +0,0.03,329
Feb 14 2014 01: +0,0.031,318
Feb 15 2014 01: +0,0.03,322
Feb 16 2014 01: +0,0.03,302
Feb 17 2014 01: +0,0.03,231
Feb 18 2014 01: +0,0.03,220
Feb 19 2014 01: +0,0.03,262
Feb 20 2014 01: +0,0.03,243
Feb 21 2014 01: +0,0.03,254
Feb 22 2014 01: +0,0.03,324
Feb 23 2014 01: +0,0.03,253
Feb 24 2014 01: +0,0.03,271
Feb 25 2014 01: +0,0.03,264
Feb 26 2014 01: +0,0.03,223
Feb 27 2014 01: +0,0.03,226
Feb 28 2014 01: +0,0.03,225
Mar 01 2014 01: +0,0.03,399
Mar 02 2014 01: +0,0.03,378
Mar 03 2014 01: +0,0.03,231
Mar 04 2014 01: +0,0.03,206
Mar 05 2014 01: +0,0.03,230
Mar 06 2014 01: +0,0.03,211
Mar 07 2014 01: +0,0.03,196
Mar 08 2014 01: +0,0.03,253
Mar 09 2014 01: +0,0.03,286
Mar 10 2014 01: +0,0.03,248
Mar 11 2014 01: +0,0.03,161
Mar 12 2014 01: +0,0.03,197
Mar 13 2014 01: +0,0.03,157
Mar 14 2014 01: +0,0.03,170
Mar 15 2014 01: +0,0.03,294
Mar 16 2014 01: +0,0.03,350
Mar 17 2014 01: +0,0.03,242
Mar 18 2014 01: +0,0.03,252
Mar 19 2014 01: +0,0.03,232
Mar 20 2014 01: +0,0.03,170
Mar 21 2014 01: +0,0.03,193
Mar 22 2014 01: +0,0.03,280
Mar 23 2014 01: +0,0.03,328
Mar 24 2014 01: +0,0.03,216
Mar 25 2014 01: +0,0.03,209
Mar 26 2014 01: +0,0.03,224
Mar 27 2014 01: +0,0.03,260
Mar 28 2014 01: +0,0.03,223
Mar 29 2014 01: +0,0.03,251
Mar 30 2014 01: +0,0.03,270
Mar 31 2014 01: +0,0.03,202
Apr 01 2014 01: +0,0.037,160
Apr 02 2014 01: +0,0.03,225
Apr 03 2014 01: +0,0.03,217
Apr 04 2014 01: +0,0.03,269
Apr 05 2014 01: +0,0.03,247
Apr 06 2014 01: +0,0.03,234
Apr 07 2014 01: +0,0.03,186
Apr 08 2014 01: +0,0.03,256
Apr 09 2014 01: +0,0.03,261
Apr 10 2014 01: +0,0.03,186
Apr 11 2014 01: +0,0.03,236
Apr 12 2014 01: +0,0.037,306
Apr 13 2014 01: +0,0.03,222
Apr 14 2014 01: +0,0.03,250
Apr 15 2014 01: +0,0.03,251
Apr 16 2014 01: +0,0.03,294
Apr 17 2014 01: +0,0.03,237
Apr 18 2014 01: +0,0.03,267
Apr 19 2014 01: +0,0.03,220
Apr 20 2014 01: +0,0.03,252
Apr 21 2014 01: +0,0.03,286
Apr 22 2014 01: +0,0.03,210
Apr 23 2014 01: +0,0.03,247
Apr 24 2014 01: +0,0.03,226
Apr 25 2014 01: +0,0.03,210
Apr 26 2014 01: +0,0.031,275
Apr 27 2014 01: +0,0.03,308
Apr 28 2014 01: +0,0.03,257
Apr 29 2014 01: +0,0.033,191
Apr 30 2014 01: +0,0.03,201
May 01 2014 01: +0,0.03,201
May 02 2014 01: +0,0.035,146
May 03 2014 01: +0,0.034,211
May 04 2014 01: +0,0.03,215
May 05 2014 01: +0,0.03,247
May 06 2014 01: +0,0.03,275
May 07 2014 01: +0,0.03,188
May 08 2014 01: +0,0.03,222
May 09 2014 01: +0,0.03,248
May 10 2014 01: +0,0.03,255
May 11 2014 01: +0,0.03,237
May 12 2014 01: +0,0.03,175
May 13 2014 01: +0,0.031,197
May 14 2014 01: +0,0.03,205
May 15 2014 01: +0,0.036,295
May 16 2014 01: +0,0.041,382
May 17 2014 01: +0,0.043,283
May 18 2014 01: +0,0.031,202
May 19 2014 01: +0,0.034,214
May 20 2014 01: +0,0.03,284
May 21 2014 01: +0,0.039,206
May 22 2014 01: +0,0.035,194
May 23 2014 01: +0,0.03,176
May 24 2014 01: +0,0.036,185
May 25 2014 01: +0,0.034,200
May 26 2014 01: +0,0.034,146
May 27 2014 01: +0,0.03,137
May 28 2014 01: +0,0.03,198
May 29 2014 01: +0,0.037,122
May 30 2014 01: +0,0.036,167
May 31 2014 01: +0,0.03,149
Jun 01 2014 01: +0,0.03,194
Jun 02 2014 01: +0,0.03,184
Jun 03 2014 01: +0,0.041,140
Jun 04 2014 01: +0,0.03,114
Jun 05 2014 01: +0,0.03,75
Jun 06 2014 01: +0,0.03,99
Jun 07 2014 01: +0,0.031,111
Jun 08 2014 01: +0,0.03,109
Jun 09 2014 01: +0,0.03,122
Jun 10 2014 01: +0,0.03,84
Jun 11 2014 01: +0,0.03,70
Jun 12 2014 01: +0,0.03,76
Jun 13 2014 01: +0,0.033,95
Jun 14 2014 01: +0,0.031,108
Jun 15 2014 01: +0,0.03,143
Jun 16 2014 01: +0,0.03,119
Jun 17 2014 01: +0,0.03,133
Jun 18 2014 01: +0,0.03,122
Jun 19 2014 01: +0,0.03,130
Jun 20 2014 01: +0,0.03,98
Jun 21 2014 01: +0,0.03,90
Jun 22 2014 01: +0,0.03,112
Jun 23 2014 01: +0,0.03,160
Jun 24 2014 01: +0,0.03,100
Jun 25 2014 01: +0,0.03,96
Jun 26 2014 01: +0,0.03,102
Jun 27 2014 01: +0,0.03,106
Jun 28 2014 01: +0,0.03,123
Jun 29 2014 01: +0,0.03,129
Jun 30 2014 01: +0,0.03,109
Jul 01 2014 01: +0,0.032,124
Jul 02 2014 01: +0,0.03,129
Jul 03 2014 01: +0,0.03,111
Jul 04 2014 01: +0,0.03,149
Jul 05 2014 01: +0,0.03,108
Jul 06 2014 01: +0,0.034,111
Jul 07 2014 01: +0,0.036,103
Jul 08 2014 01: +0,0.03,149
Jul 09 2014 01: +0,0.032,109
Jul 10 2014 01: +0,0.035,92
Jul 11 2014 01: +0,0.031,77
Jul 12 2014 01: +0,0.031,112
Jul 13 2014 01: +0,0.031,88
Jul 14 2014 01: +0,0.03,111
Jul 15 2014 01: +0,0.03,104
Jul 16 2014 01: +0,0.03,119
Jul 17 2014 01: +0,0.032,113
Jul 18 2014 01: +0,0.03,109
Jul 19 2014 01: +0,0.03,93
Jul 20 2014 01: +0,0.034,68
Jul 21 2014 01: +0,0.035,183
Jul 22 2014 01: +0,0.033,73
Jul 23 2014 01: +0,0.034,85
Jul 24 2014 01: +0,0.033,75
Jul 25 2014 01: +0,0.04,117
Jul 26 2014 01: +0,0.035,77
Jul 27 2014 01: +0,0.03,114
Jul 28 2014 01: +0,0.428,109
Jul 29 2014 01: +0,0.033,99
Jul 30 2014 01: +0,0.035,118
Jul 31 2014 01: +0,0.03,100
Aug 01 2014 01: +0,0.036,88
Aug 02 2014 01: +0,0.031,121
Aug 03 2014 01: +0,0.036,116
Aug 04 2014 01: +0,0.036,134
Aug 05 2014 01: +0,0.036,81
Aug 06 2014 01: +0,0.033,70
Aug 07 2014 01: +0,0.036,78
Aug 08 2014 01: +0,0.034,97
Aug 09 2014 01: +0,0.031,96
Aug 10 2014 01: +0,0.03,115
Aug 11 2014 01: +0,0.03,109
Aug 12 2014 01: +0,0.034,148
Aug 13 2014 01: +0,0.035,104
Aug 14 2014 01: +0,0.113,109
Aug 15 2014 01: +0,0.037,84
Aug 16 2014 01: +0,0.033,91
Aug 17 2014 01: +0,0.03,85
Aug 18 2014 01: +0,0.03,107
Aug 19 2014 01: +0,0.032,123
Aug 20 2014 01: +0,0.033,109
Aug 21 2014 01: +0,0.031,119
Aug 22 2014 01: +0,0.032,96
Aug 23 2014 01: +0,0.049,122
Aug 24 2014 01: +0,0.038,84
Aug 25 2014 01: +0,0.033,118
Aug 26 2014 01: +0,0.034,102
Aug 27 2014 01: +0,0.042,107
Aug 28 2014 01: +0,0.271,136
Aug 29 2014 01: +0,0.046,74
Aug 30 2014 01: +0,0.04,115
Aug 31 2014 01: +0,0.04,92
Sep 01 2014 01: +0,0.076,97
Sep 02 2014 01: +0,0.042,123
Sep 03 2014 01: +0,0.038,121
Sep 04 2014 01: +0,0.042,115
Sep 05 2014 01: +0,0.031,93
Sep 06 2014 01: +0,0.039,123
Sep 07 2014 01: +0,0.04,83
Sep 08 2014 01: +0,0.039,101
Sep 09 2014 01: +0,0.037,118
Sep 10 2014 01: +0,0.038,111
Sep 11 2014 01: +0,0.037,74
Sep 12 2014 01: +0,0.035,83
Sep 13 2014 01: +0,0.037,97
Sep 14 2014 01: +0,0.039,101
Sep 15 2014 01: +0,0.036,78
Sep 16 2014 01: +0,0.037,93
Sep 17 2014 01: +0,0.037,54
Sep 18 2014 01: +0,0.035,96
Sep 19 2014 01: +0,0.038,77
Sep 20 2014 01: +0,0.03,76
Sep 21 2014 01: +0,0.034,74
Sep 22 2014 01: +0,0.036,81
Sep 23 2014 01: +0,0.039,69
Sep 24 2014 01: +0,0.034,64
Sep 25 2014 01: +0,0.041,50
Sep 26 2014 01: +0,0.039,79
Sep 27 2014 01: +0,0.035,49
Sep 28 2014 01: +0,0.042,116
Sep 29 2014 01: +0,0.042,63
Sep 30 2014 01: +0,0.041,40
Oct 01 2014 01: +0,0.039,70
Oct 02 2014 01: +0,0.04,94
Oct 03 2014 01: +0,0.041,96
Oct 04 2014 01: +0,0.04,75
Oct 05 2014 01: +0,0.049,113
Oct 06 2014 01: +0,0.037,44
Oct 07 2014 01: +0,0.041,84
Oct 08 2014 01: +0,0.043,91
Oct 09 2014 01: +0,0.045,120
Oct 10 2014 01: +0,0.042,79
Oct 11 2014 01: +0,0.044,104
Oct 12 2014 01: +0,0.049,128
Oct 13 2014 01: +0,0.043,67
Oct 14 2014 01: +0,0.046,92
Oct 15 2014 01: +0,0.042,55
Oct 16 2014 01: +0,0.045,92
Oct 17 2014 01: +0,0.041,79
Oct 18 2014 01: +0,0.044,101
Oct 19 2014 01: +0,0.039,73
Oct 20 2014 01: +0,0.043,63
Oct 21 2014 01: +0,0.047,137
Oct 22 2014 01: +0,0.045,88
Oct 23 2014 01: +0,0.057,88
Oct 24 2014 01: +0,0.051,51
Oct 25 2014 01: +0,0.043,66
Oct 26 2014 01: +0,0.04,97
Oct 27 2014 01: +0,0.038,74
Oct 28 2014 01: +0,0.039,56
Oct 29 2014 01: +0,0.043,77
Oct 30 2014 01: +0,0.043,61
Oct 31 2014 01: +0,0.041,96
Nov 01 2014 01: +0,0.048,83
Nov 02 2014 01: +0,0.051,70
Nov 03 2014 01: +0,0.05,80
Nov 04 2014 01: +0,0.05,79
Nov 05 2014 01: +0,0.038,60
Nov 06 2014 01: +0,0.05,59
Nov 07 2014 01: +0,0.044,44
Nov 08 2014 01: +0,0.047,91
Nov 09 2014 01: +0,0.045,81
Nov 10 2014 01: +0,0.042,54
Nov 11 2014 01: +0,0.047,71
Nov 12 2014 01: +0,0.036,50
Nov 13 2014 01: +0,0.03,78
Nov 14 2014 01: +0,0.045,66
Nov 15 2014 01: +0,0.039,83
Nov 16 2014 01: +0,0.045,64
Nov 17 2014 01: +0,0.165,39
Nov 18 2014 01: +0,0.048,82
Nov 19 2014 01: +0,0.044,46
Nov 20 2014 01: +0,0.051,57
Nov 21 2014 01: +0,0.042,51
Nov 22 2014 01: +0,0.041,63
Nov 23 2014 01: +0,0.041,70
Nov 24 2014 01: +0,0.043,57
Nov 25 2014 01: +0,0.04,43
Nov 26 2014 01: +0,0.049,57
Nov 27 2014 01: +0,0.043,65
Nov 28 2014 01: +0,0.044,63
Nov 29 2014 01: +0,0.06,18
Nov 30 2014 01: +0,0.031,76
Dec 01 2014 01: +0,0.037,63
Dec 02 2014 01: +0,0.035,51
Dec 03 2014 01: +0,0.045,58
Dec 04 2014 01: +0,0.036,75
Dec 05 2014 01: +0,0.05,74
Dec 06 2014 01: +0,0.046,79
Dec 07 2014 01: +0,0.048,98
Dec 08 2014 01: +0,0.05,86
Dec 09 2014 01: +0,0.053,67
Dec 10 2014 01: +0,0.053,62
Dec 11 2014 01: +0,0.061,115
Dec 12 2014 01: +0,0.067,132
Dec 13 2014 01: +0,0.064,136
Dec 14 2014 01: +0,0.059,156
Dec 15 2014 01: +0,0.059,95
Dec 16 2014 01: +0,0.054,123
Dec 17 2014 01: +0,0.065,87
Dec 18 2014 01: +0,0.057,92
Dec 19 2014 01: +0,0.06,95
Dec 20 2014 01: +0,0.052,94
Dec 21 2014 01: +0,0.063,85
Dec 22 2014 01: +0,0.057,102
Dec 23 2014 01: +0,0.06,76
Dec 24 2014 01: +0,0.051,97
Dec 25 2014 01: +0,0.062,90
Dec 26 2014 01: +0,0.062,86
Dec 27 2014 01: +0,0.058,139
Dec 28 2014 01: +0,0.061,116
Dec 29 2014 01: +0,0.067,121
Dec 30 2014 01: +0,0.06,97
Dec 31 2014 01: +0,0.055,104
Jan 01 2015 01: +0,0.051,89
Jan 02 2015 01: +0,0.108,125
Jan 03 2015 01: +0,0.068,119
Jan 04 2015 01: +0,0.066,139
Jan 05 2015 01: +0,0.068,132
Jan 06 2015 01: +0,0.066,125
Jan 07 2015 01: +0,0.076,104
Jan 08 2015 01: +0,0.076,95
Jan 09 2015 01: +0,0.073,114
Jan 10 2015 01: +0,0.069,126
Jan 11 2015 01: +0,0.071,166
Jan 12 2015 01: +0,0.066,124
Jan 13 2015 01: +0,0.069,148
Jan 14 2015 01: +0,0.082,109
Jan 15 2015 01: +0,0.079,123
Jan 16 2015 01: +0,0.079,166
Jan 17 2015 01: +0,0.082,143
Jan 18 2015 01: +0,0.081,145
Jan 19 2015 01: +0,0.078,121
Jan 20 2015 01: +0,1.286,97
Jan 21 2015 01: +0,0.088,134
Jan 22 2015 01: +0,0.084,141
Jan 23 2015 01: +0,0.08,132
Jan 24 2015 01: +0,0.093,128
Jan 25 2015 01: +0,0.085,136
Jan 26 2015 01: +0,0.084,121
Jan 27 2015 01: +0,0.087,116
Jan 28 2015 01: +0,0.087,116
Jan 29 2015 01: +0,0.092,105
Jan 30 2015 01: +0,0.088,150
Jan 31 2015 01: +0,0.094,113
Feb 01 2015 01: +0,0.088,156
Feb 02 2015 01: +0,0.088,122
Feb 03 2015 01: +0,0.093,111
Feb 04 2015 01: +0,0.091,131
Feb 05 2015 01: +0,0.094,151
Feb 06 2015 01: +0,0.089,134
Feb 07 2015 01: +0,0.093,136
Feb 08 2015 01: +0,0.094,130
Feb 09 2015 01: +0,0.099,92
Feb 10 2015 01: +0,0.095,80
Feb 11 2015 01: +0,0.092,110
Feb 12 2015 01: +0,0.09,101
Feb 13 2015 01: +0,0.087,116
Feb 14 2015 01: +0,0.093,143
Feb 15 2015 01: +0,0.09,154
Feb 16 2015 01: +0,0.101,92
Feb 17 2015 01: +0,0.093,87
Feb 18 2015 01: +0,0.099,93
Feb 19 2015 01: +0,0.093,98
Feb 20 2015 01: +0,0.088,92
Feb 21 2015 01: +0,0.101,81
Feb 22 2015 01: +0,0.097,102
Feb 23 2015 01: +0,0.095,73
Feb 24 2015 01: +0,0.109,71
Feb 25 2015 01: +0,0.17,64
Feb 26 2015 01: +0,0.099,78
Feb 27 2015 01: +0,0.1,88
Feb 28 2015 01: +0,0.116,93
Mar 01 2015 01: +0,0.098,91
Mar 02 2015 01: +0,0.303,75
Mar 03 2015 01: +0,0.101,82
Mar 04 2015 01: +0,0.096,77
Mar 05 2015 01: +0,0.101,74
Mar 06 2015 01: +0,0.095,108
Mar 07 2015 01: +0,0.097,127
Mar 08 2015 01: +0,0.098,105
Mar 09 2015 01: +0,0.097,77
Mar 10 2015 01: +0,0.142,76
Mar 11 2015 01: +0,0.102,77
Mar 12 2015 01: +0,0.107,65
Mar 13 2015 01: +0,0.096,85
Mar 14 2015 01: +0,0.099,88
Mar 15 2015 01: +0,0.082,111
Mar 16 2015 01: +0,0.077,112
Mar 17 2015 01: +0,0.09,92
Mar 18 2015 01: +0,0.102,106
Mar 19 2015 01: +0,0.11,96
Mar 20 2015 01: +0,0.108,108
Mar 21 2015 01: +0,0.112,130
Mar 22 2015 01: +0,0.119,115
Mar 23 2015 01: +0,0.106,109
Mar 24 2015 01: +0,0.119,88
Mar 25 2015 01: +0,0.116,103
Mar 26 2015 01: +0,0.123,100
Mar 27 2015 01: +0,0.122,110
Mar 28 2015 01: +0,0.128,125
Mar 29 2015 01: +0,0.124,103
Mar 30 2015 01: +0,0.12,80
Mar 31 2015 01: +0,0.133,126
Apr 01 2015 01: +0,0.141,109
Apr 02 2015 01: +0,0.143,98
Apr 03 2015 01: +0,0.144,113
Apr 04 2015 01: +0,0.143,110
Apr 05 2015 01: +0,0.148,108
Apr 06 2015 01: +0,0.135,100
Apr 07 2015 01: +0,0.142,94
Apr 08 2015 01: +0,0.147,81
Apr 09 2015 01: +0,0.139,85
Apr 10 2015 01: +0,0.14,80
Apr 11 2015 01: +0,0.141,108
Apr 12 2015 01: +0,0.136,109
Apr 13 2015 01: +0,0.133,73
Apr 14 2015 01: +0,0.13,73
Apr 15 2015 01: +0,0.126,88
Apr 16 2015 01: +0,0.113,77
Apr 17 2015 01: +0,0.101,104
Apr 18 2015 01: +0,0.11,85
Apr 19 2015 01: +0,0.118,99
Apr 20 2015 01: +0,0.096,81
Apr 21 2015 01: +0,0.101,110
Apr 22 2015 01: +0,0.112,93
Apr 23 2015 01: +0,0.113,95
Apr 24 2015 01: +0,0.117,104
Apr 25 2015 01: +0,0.122,144
Apr 26 2015 01: +0,0.124,106
Apr 27 2015 01: +0,0.125,101
Apr 28 2015 01: +0,0.128,73
Apr 29 2015 01: +0,0.135,83
Apr 30 2015 01: +0,0.131,115
May 01 2015 01: +0,0.131,107
May 02 2015 01: +0,0.123,124
May 03 2015 01: +0,0.12,130
May 04 2015 01: +0,0.123,109
May 05 2015 01: +0,0.121,105
May 06 2015 01: +0,0.131,74
May 07 2015 01: +0,0.131,78
May 08 2015 01: +0,0.131,105
May 09 2015 01: +0,0.131,125
May 10 2015 01: +0,0.131,119
May 11 2015 01: +0,0.12,105
May 12 2015 01: +0,0.131,86
May 13 2015 01: +0,0.118,93
May 14 2015 01: +0,0.12,83
May 15 2015 01: +0,0.136,86
May 16 2015 01: +0,0.141,106
May 17 2015 01: +0,0.137,118
May 18 2015 01: +0,0.136,84
May 19 2015 01: +0,0.136,116
May 20 2015 01: +0,0.14,59
May 21 2015 01: +0,0.132,82
May 22 2015 01: +0,0.144,82
May 23 2015 01: +0,0.152,88
May 24 2015 01: +0,0.145,104
May 25 2015 01: +0,0.144,99
May 26 2015 01: +0,0.144,91
May 27 2015 01: +0,0.106,79
May 28 2015 01: +0,1.39,72
May 29 2015 01: +0,0.107,91
May 30 2015 01: +0,0.11,89
May 31 2015 01: +0,0.115,90
Jun 01 2015 01: +0,0.12,89
Jun 02 2015 01: +0,0.115,98
Jun 03 2015 01: +0,0.122,79
Jun 04 2015 01: +0,0.119,74
Jun 05 2015 01: +0,0.112,101
Jun 06 2015 01: +0,0.111,69
Jun 07 2015 01: +0,0.105,90
Jun 08 2015 01: +0,0.117,96
Jun 09 2015 01: +0,0.121,70
Jun 10 2015 01: +0,0.128,106
Jun 11 2015 01: +0,0.111,72
Jun 12 2015 01: +0,0.096,94
Jun 13 2015 01: +0,0.095,103
Jun 14 2015 01: +0,0.093,87
Jun 15 2015 01: +0,0.09,66
Jun 16 2015 01: +0,0.081,54
Jun 17 2015 01: +0,0.075,73
Jun 18 2015 01: +0,0.079,81
Jun 19 2015 01: +0,0.086,75
Jun 20 2015 01: +0,0.088,116
Jun 21 2015 01: +0,0.09,100
Jun 22 2015 01: +0,0.088,94
Jun 23 2015 01: +0,0.092,74
Jun 24 2015 01: +0,0.105,67
Jun 25 2015 01: +0,0.102,69
Jun 26 2015 01: +0,0.118,69
Jun 27 2015 01: +0,0.124,70
Jun 28 2015 01: +0,0.127,69
Jun 29 2015 01: +0,0.13,76
Jun 30 2015 01: +0,0.129,73
Jul 01 2015 01: +0,0.129,67
Jul 02 2015 01: +0,0.125,53
Jul 03 2015 01: +0,0.13,79
Jul 04 2015 01: +0,0.142,67
Jul 05 2015 01: +0,0.142,71
Jul 06 2015 01: +0,0.144,95
Jul 07 2015 01: +0,0.153,66
Jul 08 2015 01: +0,0.155,101
Jul 09 2015 01: +0,0.158,68
Jul 10 2015 01: +0,0.151,64
Jul 11 2015 01: +0,0.14,73
Jul 12 2015 01: +0,0.15,77
Jul 13 2015 01: +0,0.166,91
Jul 14 2015 01: +0,0.164,82
Jul 15 2015 01: +0,0.167,64
Jul 16 2015 01: +0,0.167,85
Jul 17 2015 01: +0,0.172,59
Jul 18 2015 01: +0,0.181,74
Jul 19 2015 01: +0,0.176,70
Jul 20 2015 01: +0,0.183,80
Jul 21 2015 01: +0,0.196,88
Jul 22 2015 01: +0,0.207,65
Jul 23 2015 01: +0,0.191,48
Jul 24 2015 01: +0,0.17,58
Jul 25 2015 01: +0,0.163,60
Jul 26 2015 01: +0,0.167,59
Jul 27 2015 01: +0,0.164,80
Jul 28 2015 01: +0,0.269,48
Jul 29 2015 01: +0,0.154,81
Jul 30 2015 01: +0,0.143,63
Jul 31 2015 01: +0,0.14,71
Aug 01 2015 01: +0,0.148,63
Aug 02 2015 01: +0,0.144,85
Aug 03 2015 01: +0,0.145,61
Aug 04 2015 01: +0,0.145,74
Aug 05 2015 01: +0,0.151,47
Aug 06 2015 01: +0,0.148,51
Aug 07 2015 01: +0,0.145,51
Aug 08 2015 01: +0,0.149,61
Aug 09 2015 01: +0,0.151,70
Aug 10 2015 01: +0,0.148,75
Aug 11 2015 01: +0,0.156,55
Aug 12 2015 01: +0,0.143,54
Aug 13 2015 01: +0,0.145,108
Aug 14 2015 01: +0,0.154,69
Aug 15 2015 01: +0,0.152,53
Aug 16 2015 01: +0,0.145,66
Aug 17 2015 01: +0,0.146,61
Aug 18 2015 01: +0,0.14,52
Aug 19 2015 01: +0,0.145,48
Aug 20 2015 01: +0,0.13,48
Aug 21 2015 01: +0,0.166,67
Aug 22 2015 01: +0,0.113,88
Aug 23 2015 01: +0,0.1,77
Aug 24 2015 01: +0,0.09,81
Aug 25 2015 01: +0,0.118,77
Aug 26 2015 01: +0,0.12,91
