Dec 09 2013 01: +0,0.035,92
Dec 10 2013 01: +0,0.035,51
Dec 11 2013 01: +0,0.032,56
Dec 12 2013 01: +0,0.034,40
Dec 13 2013 01: +0,0.037,58
Dec 14 2013 01: +0,0.036,78
Dec 15 2013 01: +0,0.033,59
Dec 16 2013 01: +0,0.03,115
Dec 17 2013 01: +0,0.051,75
Dec 18 2013 01: +0,0.031,57
Dec 19 2013 01: +0,0.03,56
Dec 20 2013 01: +0,0.031,54
Dec 21 2013 01: +0,0.032,90
Dec 22 2013 01: +0,0.063,103
Dec 23 2013 01: +0,0.032,63
Dec 24 2013 01: +0,0.03,55
Dec 25 2013 01: +0,0.03,24
Dec 26 2013 01: +0,0.03,75
Dec 27 2013 01: +0,0.038,78
Dec 28 2013 01: +0,0.33,88
Dec 29 2013 01: +0,0.03,52
Dec 30 2013 01: +0,0.036,103
Dec 31 2013 01: +0,0.035,64
Jan 01 2014 01: +0,0.034,75
Jan 02 2014 01: +0,0.032,111
Jan 03 2014 01: +0,0.03,42
Jan 04 2014 01: +0,0.037,104
Jan 05 2014 01: +0,0.03,92
Jan 06 2014 01: +0,0.03,113
Jan 07 2014 01: +0,0.031,104
Jan 08 2014 01: +0,0.035,60
Jan 09 2014 01: +0,0.03,99
Jan 10 2014 01: +0,0.067,105
Jan 11 2014 01: +0,0.038,77
Jan 12 2014 01: +0,0.03,124
Jan 13 2014 01: +0,0.03,113
Jan 14 2014 01: +0,0.034,119
Jan 15 2014 01: +0,0.034,101
Jan 16 2014 01: +0,0.031,87
Jan 17 2014 01: +0,0.03,105
Jan 18 2014 01: +0,0.032,135
Jan 19 2014 01: +0,0.03,99
Jan 20 2014 01: +0,0.031,92
Jan 21 2014 01: +0,0.03,84
Jan 22 2014 01: +0,0.033,91
Jan 23 2014 01: +0,0.096,83
Jan 24 2014 01: +0,0.034,107
Jan 25 2014 01: +0,0.037,121
Jan 26 2014 01: +0,0.03,115
Jan 27 2014 01: +0,0.03,127
Jan 28 2014 01: +0,0.042,99
Jan 29 2014 01: +0,0.03,88
Jan 30 2014 01: +0,0.032,104
Jan 31 2014 01: +0,0.03,93
Feb 01 2014 01: +0,0.03,104
Feb 02 2014 01: +0,0.03,121
Feb 03 2014 01: +0,0.034,102
Feb 04 2014 01: +0,0.031,111
Feb 05 2014 01: +0,0.03,92
Feb 06 2014 01: +0,0.03,83
Feb 07 2014 01: +0,0.033,104
Feb 08 2014 01: +0,0.03,79
Feb 09 2014 01: +0,0.034,77
Feb 10 2014 01: +0,0.03,64
Feb 11 2014 01: +0,0.03,34
Feb 12 2014 01: +0,0.03,81
Feb 13 2014 01: +0,0.03,68
Feb 14 2014 01: +0,0.03,71
Feb 15 2014 01: +0,0.031,78
Feb 16 2014 01: +0,0.03,51
Feb 17 2014 01: +0,0.03,46
Feb 18 2014 01: +0,0.03,47
Feb 19 2014 01: +0,0.03,63
Feb 20 2014 01: +0,0.03,48
Feb 21 2014 01: +0,0.169,42
Feb 22 2014 01: +0,0.03,42
Feb 23 2014 01: +0,0.043,45
Feb 24 2014 01: +0,0.03,76
Feb 25 2014 01: +0,0.03,48
Feb 26 2014 01: +0,0.03,29
Feb 27 2014 01: +0,0.03,56
Feb 28 2014 01: +0,0.03,65
Mar 01 2014 01: +0,0.03,31
Mar 02 2014 01: +0,0.03,63
Mar 03 2014 01: +0,0.032,39
Mar 04 2014 01: +0,0.03,32
Mar 05 2014 01: +0,0.03,54
Mar 06 2014 01: +0,0.03,18
Mar 07 2014 01: +0,0.03,27
Mar 08 2014 01: +0,0.03,35
Mar 09 2014 01: +0,0.03,30
Mar 10 2014 01: +0,0.03,31
Mar 11 2014 01: +0,0.03,31
Mar 12 2014 01: +0,0.03,19
Mar 13 2014 01: +0,0.03,17
Mar 14 2014 01: +0,0.03,29
Mar 15 2014 01: +0,0.03,33
Mar 16 2014 01: +0,0.03,53
Mar 17 2014 01: +0,0.03,59
Mar 18 2014 01: +0,0.03,27
Mar 19 2014 01: +0,0.03,40
Mar 20 2014 01: +0,0.03,47
Mar 21 2014 01: +0,0.03,40
Mar 22 2014 01: +0,0.03,78
Mar 23 2014 01: +0,0.51,39
Mar 24 2014 01: +0,0.03,28
Mar 25 2014 01: +0,0.03,17
Mar 26 2014 01: +0,0.03,36
Mar 27 2014 01: +0,0.032,33
Mar 28 2014 01: +0,0.03,41
Mar 29 2014 01: +0,0.03,55
Mar 30 2014 01: +0,0.03,52
Mar 31 2014 01: +0,0.041,35
Apr 01 2014 01: +0,0.03,22
Apr 02 2014 01: +0,0.03,25
Apr 03 2014 01: +0,0.03,22
Apr 04 2014 01: +0,0.03,18
Apr 05 2014 01: +0,0.03,28
Apr 06 2014 01: +0,0.03,46
Apr 07 2014 01: +0,0.036,35
Apr 08 2014 01: +0,0.03,16
Apr 09 2014 01: +0,0.035,31
Apr 10 2014 01: +0,0.03,31
Apr 11 2014 01: +0,0.032,44
Apr 12 2014 01: +0,0.03,38
Apr 13 2014 01: +0,0.033,43
Apr 14 2014 01: +0,0.032,29
Apr 15 2014 01: +0,0.03,38
Apr 16 2014 01: +0,0.033,42
Apr 17 2014 01: +0,0.03,30
Apr 18 2014 01: +0,0.03,25
Apr 19 2014 01: +0,0.093,53
Apr 20 2014 01: +0,0.035,74
Apr 21 2014 01: +0,0.045,55
Apr 22 2014 01: +0,0.037,21
Apr 23 2014 01: +0,0.04,46
Apr 24 2014 01: +0,0.037,22
Apr 25 2014 01: +0,0.035,18
Apr 26 2014 01: +0,0.033,40
Apr 27 2014 01: +0,0.038,22
Apr 28 2014 01: +0,0.039,32
Apr 29 2014 01: +0,0.031,34
Apr 30 2014 01: +0,0.035,36
May 01 2014 01: +0,0.032,28
May 02 2014 01: +0,0.042,25
May 03 2014 01: +0,0.03,24
May 04 2014 01: +0,0.037,63
May 05 2014 01: +0,0.034,37
May 06 2014 01: +0,0.036,35
May 07 2014 01: +0,0.034,37
May 08 2014 01: +0,0.03,45
May 09 2014 01: +0,0.03,29
May 10 2014 01: +0,0.037,39
May 11 2014 01: +0,0.03,39
May 12 2014 01: +0,0.03,32
May 13 2014 01: +0,0.035,39
May 14 2014 01: +0,0.03,32
May 15 2014 01: +0,0.03,50
May 16 2014 01: +0,0.032,33
May 17 2014 01: +0,0.047,73
May 18 2014 01: +0,0.038,19
May 19 2014 01: +0,0.038,26
May 20 2014 01: +0,0.038,27
May 21 2014 01: +0,0.044,25
May 22 2014 01: +0,0.037,16
May 23 2014 01: +0,0.031,25
May 24 2014 01: +0,0.041,25
May 25 2014 01: +0,0.045,24
May 26 2014 01: +0,0.041,26
May 27 2014 01: +0,0.033,28
May 28 2014 01: +0,0.04,32
May 29 2014 01: +0,0.039,25
May 30 2014 01: +0,0.05,34
May 31 2014 01: +0,0.047,18
Jun 01 2014 01: +0,0.03,21
Jun 02 2014 01: +0,0.036,20
Jun 03 2014 01: +0,0.03,15
Jun 04 2014 01: +0,0.047,26
Jun 05 2014 01: +0,0.037,7
Jun 06 2014 01: +0,0.045,29
Jun 07 2014 01: +0,0.051,13
Jun 08 2014 01: +0,0.038,34
Jun 09 2014 01: +0,0.032,26
Jun 10 2014 01: +0,0.418,11
Jun 11 2014 01: +0,0.032,30
Jun 12 2014 01: +0,0.032,12
Jun 13 2014 01: +0,0.037,26
Jun 14 2014 01: +0,0.036,12
Jun 15 2014 01: +0,0.049,19
Jun 16 2014 01: +0,0.041,16
Jun 17 2014 01: +0,0.03,11
Jun 18 2014 01: +0,0.03,18
Jun 19 2014 01: +0,0.03,41
Jun 20 2014 01: +0,0.03,19
Jun 21 2014 01: +0,0.03,32
Jun 22 2014 01: +0,0.03,19
Jun 23 2014 01: +0,0.088,12
Jun 24 2014 01: +0,0.03,27
Jun 25 2014 01: +0,0.03,22
Jun 26 2014 01: +0,0.03,21
Jun 27 2014 01: +0,0.03,18
Jun 28 2014 01: +0,0.034,16
Jun 29 2014 01: +0,0.03,23
Jun 30 2014 01: +0,0.03,11
Jul 01 2014 01: +0,0.03,26
Jul 02 2014 01: +0,0.031,30
Jul 03 2014 01: +0,0.039,24
Jul 04 2014 01: +0,0.037,17
Jul 05 2014 01: +0,0.091,33
Jul 06 2014 01: +0,0.033,14
Jul 07 2014 01: +0,0.033,26
Jul 08 2014 01: +0,0.034,22
Jul 09 2014 01: +0,0.043,13
Jul 10 2014 01: +0,0.113,12
Jul 11 2014 01: +0,0.04,7
Jul 12 2014 01: +0,0.03,18
Jul 13 2014 01: +0,0.036,15
Jul 14 2014 01: +0,0.038,39
Jul 15 2014 01: +0,0.048,29
Jul 16 2014 01: +0,0.053,43
Jul 17 2014 01: +0,0.048,13
Jul 18 2014 01: +0,0.044,22
Jul 19 2014 01: +0,0.042,29
Jul 20 2014 01: +0,0.038,15
Jul 21 2014 01: +0,0.042,37
Jul 22 2014 01: +0,0.043,4
Jul 23 2014 01: +0,0.041,14
Jul 24 2014 01: +0,0.052,21
Jul 25 2014 01: +0,0.043,28
Jul 26 2014 01: +0,0.032,20
Jul 27 2014 01: +0,0.033,19
Jul 28 2014 01: +0,0.051,14
Jul 29 2014 01: +0,0.039,51
Jul 30 2014 01: +0,0.046,25
Jul 31 2014 01: +0,0.044,31
Aug 01 2014 01: +0,0.042,28
Aug 02 2014 01: +0,0.056,26
Aug 03 2014 01: +0,0.042,29
Aug 04 2014 01: +0,0.046,8
Aug 05 2014 01: +0,0.052,24
Aug 06 2014 01: +0,0.041,20
Aug 07 2014 01: +0,0.049,30
Aug 08 2014 01: +0,0.046,24
Aug 09 2014 01: +0,0.057,21
Aug 10 2014 01: +0,0.063,13
Aug 11 2014 01: +0,0.059,24
Aug 12 2014 01: +0,0.062,7
Aug 13 2014 01: +0,0.072,20
Aug 14 2014 01: +0,0.062,15
Aug 15 2014 01: +0,0.052,21
Aug 16 2014 01: +0,0.06,13
Aug 17 2014 01: +0,0.046,26
Aug 18 2014 01: +0,0.037,5
Aug 19 2014 01: +0,0.049,12
Aug 20 2014 01: +0,0.041,23
Aug 21 2014 01: +0,0.047,23
Aug 22 2014 01: +0,0.441,36
Aug 23 2014 01: +0,0.061,20
Aug 24 2014 01: +0,0.056,27
Aug 25 2014 01: +0,0.057,15
Aug 26 2014 01: +0,0.062,17
Aug 27 2014 01: +0,0.053,34
Aug 28 2014 01: +0,0.073,11
Aug 29 2014 01: +0,0.066,19
Aug 30 2014 01: +0,0.063,21
Aug 31 2014 01: +0,0.071,9
Sep 01 2014 01: +0,0.067,14
Sep 02 2014 01: +0,0.063,8
Sep 03 2014 01: +0,0.077,20
Sep 04 2014 01: +0,0.049,11
Sep 05 2014 01: +0,0.051,12
Sep 06 2014 01: +0,0.062,34
Sep 07 2014 01: +0,0.073,12
Sep 08 2014 01: +0,0.073,10
Sep 09 2014 01: +0,0.067,10
Sep 10 2014 01: +0,0.071,13
Sep 11 2014 01: +0,0.076,14
Sep 12 2014 01: +0,0.06,17
Sep 13 2014 01: +0,0.051,8
Sep 14 2014 01: +0,0.069,10
Sep 15 2014 01: +0,0.052,12
Sep 16 2014 01: +0,0.058,12
Sep 17 2014 01: +0,0.063,12
Sep 18 2014 01: +0,0.065,21
Sep 19 2014 01: +0,0.071,18
Sep 20 2014 01: +0,0.072,15
Sep 21 2014 01: +0,0.067,21
Sep 22 2014 01: +0,0.065,14
Sep 23 2014 01: +0,0.068,14
Sep 24 2014 01: +0,0.081,7
Sep 25 2014 01: +0,0.071,5
Sep 26 2014 01: +0,0.073,12
Sep 27 2014 01: +0,0.183,12
Sep 28 2014 01: +0,0.057,18
Sep 29 2014 01: +0,0.064,13
Sep 30 2014 01: +0,0.077,6
Oct 01 2014 01: +0,0.063,11
Oct 02 2014 01: +0,0.067,26
Oct 03 2014 01: +0,0.07,24
Oct 04 2014 01: +0,0.072,24
Oct 05 2014 01: +0,0.078,31
Oct 06 2014 01: +0,0.08,7
Oct 07 2014 01: +0,0.078,16
Oct 08 2014 01: +0,0.075,19
Oct 09 2014 01: +0,0.081,13
Oct 10 2014 01: +0,0.071,12
Oct 11 2014 01: +0,0.06,18
Oct 12 2014 01: +0,0.065,23
Oct 13 2014 01: +0,0.082,23
Oct 14 2014 01: +0,0.096,7
Oct 15 2014 01: +0,0.069,10
Oct 16 2014 01: +0,0.09,11
Oct 17 2014 01: +0,0.079,14
Oct 18 2014 01: +0,0.087,9
Oct 19 2014 01: +0,0.069,7
Oct 20 2014 01: +0,0.06,14
Oct 21 2014 01: +0,0.077,17
Oct 22 2014 01: +0,0.081,6
Oct 23 2014 01: +0,0.085,8
Oct 24 2014 01: +0,0.071,8
Oct 25 2014 01: +0,0.077,12
Oct 26 2014 01: +0,0.362,10
Oct 27 2014 01: +0,0.076,21
Oct 28 2014 01: +0,0.076,8
Oct 29 2014 01: +0,0.096,3
Oct 30 2014 01: +0,0.081,17
Oct 31 2014 01: +0,0.07,7
Nov 01 2014 01: +0,0.064,6
Nov 02 2014 01: +0,0.061,12
Nov 03 2014 01: +0,0.069,7
Nov 04 2014 01: +0,0.064,12
Nov 05 2014 01: +0,0.064,6
Nov 06 2014 01: +0,0.056,12
Nov 07 2014 01: +0,0.079,21
Nov 08 2014 01: +0,0.061,22
Nov 09 2014 01: +0,0.092,6
Nov 10 2014 01: +0,0.057,6
Nov 11 2014 01: +0,0.066,5
Nov 12 2014 01: +0,0.059,4
Nov 13 2014 01: +0,0.057,4
Nov 14 2014 01: +0,0.055,8
Nov 15 2014 01: +0,0.053,19
Nov 16 2014 01: +0,0.067,4
Nov 17 2014 01: +0,0.07,8
Nov 18 2014 01: +0,0.076,9
Nov 19 2014 01: +0,0.036,7
Nov 20 2014 01: +0,0.065,4
Nov 21 2014 01: +0,0.1,1
Nov 22 2014 01: +0,0.076,10
Nov 23 2014 01: +0,0.072,19
Nov 24 2014 01: +0,0.067,15
Nov 25 2014 01: +0,0.069,2
Nov 26 2014 01: +0,0.057,5
Nov 27 2014 01: +0,0.065,6
Nov 28 2014 01: +0,0.067,7
Nov 29 2014 01: +0,0.08,11
Nov 30 2014 01: +0,0.065,21
Dec 01 2014 01: +0,0.054,7
Dec 02 2014 01: +0,0.042,5
Dec 03 2014 01: +0,0.056,11
Dec 04 2014 01: +0,0.057,11
Dec 05 2014 01: +0,0.069,24
Dec 06 2014 01: +0,0.086,7
Dec 07 2014 01: +0,0.09,7
Dec 08 2014 01: +0,0.082,8
Dec 09 2014 01: +0,0.067,9
Dec 10 2014 01: +0,0.076,5
Dec 11 2014 01: +0,0.087,20
Dec 12 2014 01: +0,0.113,22
Dec 13 2014 01: +0,0.122,14
Dec 14 2014 01: +0,0.106,19
Dec 15 2014 01: +0,0.105,25
Dec 16 2014 01: +0,0.093,14
Dec 17 2014 01: +0,0.121,7
Dec 18 2014 01: +0,0.11,18
Dec 19 2014 01: +0,0.109,12
Dec 20 2014 01: +0,0.093,13
Dec 21 2014 01: +0,0.096,17
Dec 22 2014 01: +0,0.088,47
Dec 23 2014 01: +0,0.083,28
Dec 24 2014 01: +0,0.077,16
Dec 25 2014 01: +0,0.088,17
Dec 26 2014 01: +0,0.092,17
Dec 27 2014 01: +0,0.103,18
Dec 28 2014 01: +0,0.113,12
Dec 29 2014 01: +0,0.107,9
Dec 30 2014 01: +0,0.104,17
Dec 31 2014 01: +0,0.11,21
Jan 01 2015 01: +0,0.116,14
Jan 02 2015 01: +0,0.104,16
Jan 03 2015 01: +0,0.093,18
Jan 04 2015 01: +0,0.119,28
Jan 05 2015 01: +0,0.124,14
Jan 06 2015 01: +0,0.119,12
Jan 07 2015 01: +0,0.135,17
Jan 08 2015 01: +0,0.142,10
Jan 09 2015 01: +0,0.114,17
Jan 10 2015 01: +0,0.096,15
Jan 11 2015 01: +0,0.091,23
Jan 12 2015 01: +0,0.109,19
Jan 13 2015 01: +0,0.1,22
Jan 14 2015 01: +0,0.112,25
Jan 15 2015 01: +0,0.101,18
Jan 16 2015 01: +0,0.096,15
Jan 17 2015 01: +0,0.104,28
Jan 18 2015 01: +0,0.131,24
Jan 19 2015 01: +0,0.089,10
Jan 20 2015 01: +0,0.115,15
Jan 21 2015 01: +0,0.114,14
Jan 22 2015 01: +0,0.112,28
Jan 23 2015 01: +0,0.161,18
Jan 24 2015 01: +0,0.177,9
Jan 25 2015 01: +0,0.146,19
Jan 26 2015 01: +0,0.13,12
Jan 27 2015 01: +0,0.153,19
Jan 28 2015 01: +0,0.14,21
Jan 29 2015 01: +0,0.163,28
Jan 30 2015 01: +0,0.205,15
Jan 31 2015 01: +0,0.203,8
Feb 01 2015 01: +0,0.18,13
Feb 02 2015 01: +0,0.184,5
Feb 03 2015 01: +0,0.167,10
Feb 04 2015 01: +0,0.171,15
Feb 05 2015 01: +0,0.183,13
Feb 06 2015 01: +0,0.196,11
Feb 07 2015 01: +0,0.183,12
Feb 08 2015 01: +0,0.162,15
Feb 09 2015 01: +0,0.148,8
Feb 10 2015 01: +0,0.409,9
Feb 11 2015 01: +0,0.144,13
Feb 12 2015 01: +0,0.136,17
Feb 13 2015 01: +0,0.139,8
Feb 14 2015 01: +0,0.143,20
Feb 15 2015 01: +0,0.137,22
Feb 16 2015 01: +0,0.179,12
Feb 17 2015 01: +0,0.154,20
Feb 18 2015 01: +0,0.174,9
Feb 19 2015 01: +0,0.163,14
Feb 20 2015 01: +0,0.14,8
Feb 21 2015 01: +0,0.138,22
Feb 22 2015 01: +0,0.152,17
Feb 23 2015 01: +0,0.171,16
Feb 24 2015 01: +0,0.197,21
Feb 25 2015 01: +0,0.222,14
Feb 26 2015 01: +0,0.241,23
Feb 27 2015 01: +0,0.183,10
Feb 28 2015 01: +0,0.211,14
Mar 01 2015 01: +0,0.197,19
Mar 02 2015 01: +0,0.192,11
Mar 03 2015 01: +0,0.175,16
Mar 04 2015 01: +0,0.175,14
Mar 05 2015 01: +0,0.171,12
Mar 06 2015 01: +0,0.168,18
Mar 07 2015 01: +0,0.183,25
Mar 08 2015 01: +0,0.171,12
Mar 09 2015 01: +0,0.201,15
Mar 10 2015 01: +0,0.209,18
Mar 11 2015 01: +0,0.265,7
Mar 12 2015 01: +0,0.303,11
Mar 13 2015 01: +0,0.251,11
Mar 14 2015 01: +0,0.162,34
Mar 15 2015 01: +0,0.171,17
Mar 16 2015 01: +0,0.173,12
Mar 17 2015 01: +0,0.169,25
Mar 18 2015 01: +0,0.241,13
Mar 19 2015 01: +0,0.267,19
Mar 20 2015 01: +0,0.318,13
Mar 21 2015 01: +0,0.318,17
Mar 22 2015 01: +0,0.283,19
Mar 23 2015 01: +0,1.109,10
Mar 24 2015 01: +0,0.286,13
Mar 25 2015 01: +0,0.263,17
Mar 26 2015 01: +0,0.309,17
Mar 27 2015 01: +0,0.305,13
Mar 28 2015 01: +0,0.318,13
Mar 29 2015 01: +0,0.284,15
Mar 30 2015 01: +0,0.251,18
Mar 31 2015 01: +0,0.251,19
Apr 01 2015 01: +0,0.242,19
Apr 02 2015 01: +0,0.277,12
Apr 03 2015 01: +0,0.283,14
Apr 04 2015 01: +0,0.284,19
Apr 05 2015 01: +0,0.286,23
Apr 06 2015 01: +0,0.266,9
Apr 07 2015 01: +0,0.274,11
Apr 08 2015 01: +0,0.253,15
Apr 09 2015 01: +0,0.247,18
Apr 10 2015 01: +0,0.244,17
Apr 11 2015 01: +0,0.261,15
Apr 12 2015 01: +0,0.269,16
Apr 13 2015 01: +0,0.218,15
Apr 14 2015 01: +0,0.263,10
Apr 15 2015 01: +0,0.289,15
Apr 16 2015 01: +0,0.281,11
Apr 17 2015 01: +0,0.283,14
Apr 18 2015 01: +0,0.241,19
Apr 19 2015 01: +0,0.262,17
Apr 20 2015 01: +0,0.27,17
Apr 21 2015 01: +0,0.23,10
Apr 22 2015 01: +0,0.24,21
Apr 23 2015 01: +0,0.27,10
Apr 24 2015 01: +0,0.317,13
Apr 25 2015 01: +0,0.299,23
Apr 26 2015 01: +0,0.289,14
Apr 27 2015 01: +0,0.271,9
Apr 28 2015 01: +0,0.227,9
Apr 29 2015 01: +0,0.267,19
Apr 30 2015 01: +0,0.317,7
May 01 2015 01: +0,0.289,9
May 02 2015 01: +0,0.267,15
May 03 2015 01: +0,0.268,15
May 04 2015 01: +0,0.286,13
May 05 2015 01: +0,0.272,11
May 06 2015 01: +0,0.256,11
May 07 2015 01: +0,0.269,17
May 08 2015 01: +0,0.299,11
May 09 2015 01: +0,0.29,9
May 10 2015 01: +0,0.273,13
May 11 2015 01: +0,0.295,10
May 12 2015 01: +0,0.281,16
May 13 2015 01: +0,0.285,18
May 14 2015 01: +0,0.287,11
May 15 2015 01: +0,0.276,8
May 16 2015 01: +0,0.271,20
May 17 2015 01: +0,0.273,12
May 18 2015 01: +0,0.307,10
May 19 2015 01: +0,0.283,9
May 20 2015 01: +0,0.259,8
May 21 2015 01: +0,0.214,30
May 22 2015 01: +0,0.254,16
May 23 2015 01: +0,0.295,18
May 24 2015 01: +0,0.288,9
May 25 2015 01: +0,0.288,9
May 26 2015 01: +0,0.248,14
May 27 2015 01: +0,0.214,5
May 28 2015 01: +0,0.15,7
May 29 2015 01: +0,0.168,18
May 30 2015 01: +0,0.175,18
May 31 2015 01: +0,0.333,14
Jun 01 2015 01: +0,0.193,17
Jun 02 2015 01: +0,0.233,16
Jun 03 2015 01: +0,1.967,9
Jun 04 2015 01: +0,0.237,8
Jun 05 2015 01: +0,0.236,16
Jun 06 2015 01: +0,0.2,9
Jun 07 2015 01: +0,0.203,8
Jun 08 2015 01: +0,0.256,20
Jun 09 2015 01: +0,0.316,5
Jun 10 2015 01: +0,0.227,14
Jun 11 2015 01: +0,0.279,2
Jun 12 2015 01: +0,0.174,8
Jun 13 2015 01: +0,0.15,14
Jun 14 2015 01: +0,0.175,14
Jun 15 2015 01: +0,0.15,10
Jun 16 2015 01: +0,0.146,16
Jun 17 2015 01: +0,0.157,14
Jun 18 2015 01: +0,0.18,12
Jun 19 2015 01: +0,0.192,11
Jun 20 2015 01: +0,0.18,25
Jun 21 2015 01: +0,0.165,21
Jun 22 2015 01: +0,0.164,16
Jun 23 2015 01: +0,0.164,11
Jun 24 2015 01: +0,0.175,10
Jun 25 2015 01: +0,0.191,12
Jun 26 2015 01: +0,0.184,11
Jun 27 2015 01: +0,0.214,15
Jun 28 2015 01: +0,0.23,10
Jun 29 2015 01: +0,0.205,11
Jun 30 2015 01: +0,0.227,10
Jul 01 2015 01: +0,0.229,9
Jul 02 2015 01: +0,0.241,7
Jul 03 2015 01: +0,0.24,8
Jul 04 2015 01: +0,0.262,9
Jul 05 2015 01: +0,0.681,8
Jul 06 2015 01: +0,0.292,5
Jul 07 2015 01: +0,0.277,2
Jul 08 2015 01: +0,0.243,6
Jul 09 2015 01: +0,0.239,12
Jul 10 2015 01: +0,0.238,12
Jul 11 2015 01: +0,0.306,7
Jul 12 2015 01: +0,0.264,7
Jul 13 2015 01: +0,0.27,11
Jul 14 2015 01: +0,0.24,8
Jul 15 2015 01: +0,0.238,11
Jul 16 2015 01: +0,2.857,41
Jul 17 2015 01: +0,11.182,15
Jul 18 2015 01: +0,0.492,2
Jul 19 2015 01: +0,0.412,6
Jul 20 2015 01: +0,0.409,4
Jul 21 2015 01: +0,0.352,6
Jul 22 2015 01: +0,0.373,5
Jul 23 2015 01: +0,0.24,11
Jul 24 2015 01: +0,0.244,10
Jul 25 2015 01: +0,0.226,13
Jul 26 2015 01: +0,6.124,4
Jul 27 2015 01: +0,0.353,5
Jul 28 2015 01: +0,4.16,10
Jul 29 2015 01: +0,0.285,13
Jul 30 2015 01: +0,0.327,9
Jul 31 2015 01: +0,0.279,7
Aug 01 2015 01: +0,0.29,9
Aug 02 2015 01: +0,0.29,13
Aug 03 2015 01: +0,0.298,9
Aug 04 2015 01: +0,0.245,15
Aug 05 2015 01: +0,0.307,3
Aug 06 2015 01: +0,0.252,10
Aug 07 2015 01: +0,0.206,7
Aug 08 2015 01: +0,0.242,6
Aug 09 2015 01: +0,0.237,12
Aug 10 2015 01: +0,0.247,10
Aug 11 2015 01: +0,0.286,10
Aug 12 2015 01: +0,0.282,10
Aug 13 2015 01: +0,0.291,6
Aug 14 2015 01: +0,0.258,12
Aug 15 2015 01: +0,0.275,3
Aug 16 2015 01: +0,0.253,6
Aug 17 2015 01: +0,0.202,9
Aug 18 2015 01: +0,0.256,10
Aug 19 2015 01: +0,0.308,9
Aug 20 2015 01: +0,7.736,13
Aug 21 2015 01: +0,0.272,7
Aug 22 2015 01: +0,0.18,12
Aug 23 2015 01: +0,0.153,18
Aug 24 2015 01: +0,0.148,14
Aug 25 2015 01: +0,0.187,20
Aug 26 2015 01: +0,0.225,12
