Sep 07 2016 01: +0,39.683,22
Sep 08 2016 01: +0,36.872,32
Sep 09 2016 01: +0,37.787,27
Sep 10 2016 01: +0,38.307,24
Sep 11 2016 01: +0,35.935,33
Sep 12 2016 01: +0,34.988,27
Sep 13 2016 01: +0,33.983,29
Sep 14 2016 01: +0,36.416,28
Sep 15 2016 01: +0,38.868,27
Sep 16 2016 01: +0,36.235,31
Sep 17 2016 01: +0,37.548,39
Sep 18 2016 01: +0,34.077,36
Sep 19 2016 01: +0,35.08,36
Sep 20 2016 01: +0,34.798,19
Sep 21 2016 01: +0,35.561,23
Sep 22 2016 01: +0,36.814,31
Sep 23 2016 01: +0,36.316,32
Sep 24 2016 01: +0,35.327,27
Sep 25 2016 01: +0,33.354,29
Sep 26 2016 01: +0,33.898,28
Sep 27 2016 01: +0,34.908,18
Sep 28 2016 01: +0,36.949,22
Sep 29 2016 01: +0,31.561,31
Sep 30 2016 01: +0,35.067,35
Oct 01 2016 01: +0,37.569,37
Oct 02 2016 01: +0,35.31,32
Oct 03 2016 01: +0,34.339,38
Oct 04 2016 01: +0,34.881,18
Oct 05 2016 01: +0,35.361,18
Oct 06 2016 01: +0,36.305,21
Oct 07 2016 01: +0,36.339,24
Oct 08 2016 01: +0,37.537,32
Oct 09 2016 01: +0,36.406,25
Oct 10 2016 01: +0,36.165,25
Oct 11 2016 01: +0,36.414,22
Oct 12 2016 01: +0,34.715,18
Oct 13 2016 01: +0,35.667,15
Oct 14 2016 01: +0,36.333,33
Oct 15 2016 01: +0,35.276,25
Oct 16 2016 01: +0,36.727,14
Oct 17 2016 01: +0,34.049,20
Oct 18 2016 01: +0,38.337,24
Oct 19 2016 01: +0,35.651,21
Oct 20 2016 01: +0,36.762,21
Oct 21 2016 01: +0,33.8,17
Oct 22 2016 01: +0,34.196,27
Oct 23 2016 01: +0,33.387,29
Oct 24 2016 01: +0,33.922,20
Oct 25 2016 01: +0,32.114,21
Oct 26 2016 01: +0,33.279,16
Oct 27 2016 01: +0,30.936,19
Oct 28 2016 01: +0,30.067,30
Oct 29 2016 01: +0,29.652,22
Oct 30 2016 01: +0,30.433,39
Oct 31 2016 01: +0,28.761,21
Nov 01 2016 01: +0,29.383,26
Nov 02 2016 01: +0,31.235,26
Nov 03 2016 01: +0,32.572,16
Nov 04 2016 01: +0,31.764,20
Nov 05 2016 01: +0,32.021,32
Nov 06 2016 01: +0,34.379,41
Nov 07 2016 01: +0,34.308,22
Nov 08 2016 01: +0,34.146,24
Nov 09 2016 01: +0,34.165,14
Nov 10 2016 01: +0,35.835,25
Nov 11 2016 01: +0,35.452,19
Nov 12 2016 01: +0,35.974,23
Nov 13 2016 01: +0,34.298,22
Nov 14 2016 01: +0,34.458,21
Nov 15 2016 01: +0,34.052,28
Nov 16 2016 01: +0,35.258,17
Nov 17 2016 01: +0,32.058,22
Nov 18 2016 01: +0,32.337,21
Nov 19 2016 01: +0,32.474,36
Nov 20 2016 01: +0,30.749,28
Nov 21 2016 01: +0,30.063,17
Nov 22 2016 01: +0,29.784,29
Nov 23 2016 01: +0,31.623,29
Nov 24 2016 01: +0,31.665,19
Nov 25 2016 01: +0,31.462,25
Nov 26 2016 01: +0,30.46,24
Nov 27 2016 01: +0,30.49,23
Nov 28 2016 01: +0,29.087,24
Nov 29 2016 01: +0,28.782,20
Nov 30 2016 01: +0,27.775,25
Dec 01 2016 01: +0,26.859,29
Dec 02 2016 01: +0,28.23,35
Dec 03 2016 01: +0,29.836,35
Dec 04 2016 01: +0,30.614,27
Dec 05 2016 01: +0,31.295,24
Dec 06 2016 01: +0,30.973,21
Dec 07 2016 01: +0,30.348,25
Dec 08 2016 01: +0,30.183,25
Dec 09 2016 01: +0,30.724,16
Dec 10 2016 01: +0,34.463,26
Dec 11 2016 01: +0,32.472,21
Dec 12 2016 01: +0,30.715,30
Dec 13 2016 01: +0,29.711,23
Dec 14 2016 01: +0,28.723,15
Dec 15 2016 01: +0,29.681,27
Dec 16 2016 01: +0,29,23
Dec 17 2016 01: +0,28.499,35
Dec 18 2016 01: +0,28.21,33
Dec 19 2016 01: +0,27.766,29
Dec 20 2016 01: +0,28.451,28
Dec 21 2016 01: +0,28.15,27
Dec 22 2016 01: +0,30.576,23
Dec 23 2016 01: +0,27.752,15
Dec 24 2016 01: +0,27.624,32
Dec 25 2016 01: +0,29.855,53
Dec 26 2016 01: +0,31.313,51
Dec 27 2016 01: +0,29.435,40
Dec 28 2016 01: +0,29.821,51
Dec 29 2016 01: +0,29.048,39
Dec 30 2016 01: +0,28.762,41
Dec 31 2016 01: +0,29.925,34
Jan 01 2017 01: +0,30.162,35
Jan 02 2017 01: +0,30.162,35
Jan 03 2017 01: +0,29.671,31
Jan 04 2017 01: +0,29.277,42
Jan 05 2017 01: +0,29.381,30
Jan 06 2017 01: +0,28.693,40
Jan 07 2017 01: +0,30.288,39
Jan 08 2017 01: +0,30.556,24
Jan 09 2017 01: +0,30.352,23
Jan 10 2017 01: +0,30.445,32
Jan 11 2017 01: +0,30.97,30
Jan 12 2017 01: +0,29.707,25
Jan 13 2017 01: +0,30.516,36
Jan 14 2017 01: +0,29.641,45
Jan 15 2017 01: +0,30.09,36
Jan 16 2017 01: +0,30.091,28
Jan 17 2017 01: +0,30.956,22
Jan 18 2017 01: +0,31.75,28
Jan 19 2017 01: +0,31.365,20
Jan 20 2017 01: +0,30.48,24
Jan 21 2017 01: +0,29.804,41
Jan 22 2017 01: +0,29.547,33
Jan 23 2017 01: +0,28.176,27
Jan 24 2017 01: +0,30.315,24
Jan 25 2017 01: +0,28.681,39
Jan 26 2017 01: +0,29.48,38
Jan 27 2017 01: +0,29.516,29
Jan 28 2017 01: +0,30.147,59
Jan 29 2017 01: +0,31.856,42
Jan 30 2017 01: +0,31.491,35
Jan 31 2017 01: +0,32.987,29
Feb 01 2017 01: +0,33.376,26
Feb 02 2017 01: +0,33.279,31
Feb 03 2017 01: +0,32.209,28
Feb 04 2017 01: +0,31.426,37
Feb 05 2017 01: +0,29.434,44
Feb 06 2017 01: +0,29.954,42
Feb 07 2017 01: +0,30.247,41
Feb 08 2017 01: +0,31.707,28
Feb 09 2017 01: +0,31.285,29
Feb 10 2017 01: +0,33.745,52
Feb 11 2017 01: +0,35.825,22
Feb 12 2017 01: +0,31.38,30
Feb 13 2017 01: +0,31.61,41
Feb 14 2017 01: +0,32.954,26
Feb 15 2017 01: +0,31.529,25
Feb 16 2017 01: +0,30.847,36
Feb 17 2017 01: +0,31.044,38
Feb 18 2017 01: +0,31.479,36
Feb 19 2017 01: +0,32.938,35
Feb 20 2017 01: +0,31.413,48
Feb 21 2017 01: +0,31.485,25
Feb 22 2017 01: +0,31.389,30
Feb 23 2017 01: +0,31.125,25
Feb 24 2017 01: +0,31.159,45
Feb 25 2017 01: +0,31.763,31
Feb 26 2017 01: +0,30.107,33
Feb 27 2017 01: +0,30.444,34
Feb 28 2017 01: +0,29.112,28
Mar 01 2017 01: +0,30.363,41
Mar 02 2017 01: +0,32.475,33
Mar 03 2017 01: +0,32.395,26
Mar 04 2017 01: +0,32.162,32
Mar 05 2017 01: +0,31.852,38
Mar 06 2017 01: +0,31.422,22
Mar 07 2017 01: +0,30.346,35
Mar 08 2017 01: +0,30.408,25
Mar 09 2017 01: +0,30.01,29
Mar 10 2017 01: +0,31.243,27
Mar 11 2017 01: +0,29.732,33
Mar 12 2017 01: +0,29.936,24
Mar 13 2017 01: +0,30.048,34
Mar 14 2017 01: +0,30.792,32
Mar 15 2017 01: +0,29.723,24
Mar 16 2017 01: +0,28.772,36
Mar 17 2017 01: +0,29.399,44
Mar 18 2017 01: +0,29.171,33
Mar 19 2017 01: +0,28.915,39
Mar 20 2017 01: +0,27.422,34
Mar 21 2017 01: +0,28.71,31
Mar 22 2017 01: +0,27.287,31
Mar 23 2017 01: +0,27.129,25
Mar 24 2017 01: +0,26.555,39
Mar 25 2017 01: +0,27.216,43
Mar 26 2017 01: +0,27.648,41
Mar 27 2017 01: +0,26.663,33
Mar 28 2017 01: +0,27.096,37
Mar 29 2017 01: +0,26.53,23
Mar 30 2017 01: +0,25.573,26
Mar 31 2017 01: +0,28.343,39
Apr 01 2017 01: +0,25.212,32
Apr 02 2017 01: +0,26.554,44
Apr 03 2017 01: +0,26.114,37
Apr 04 2017 01: +0,27.313,38
Apr 05 2017 01: +0,26.642,33
Apr 06 2017 01: +0,26.105,34
Apr 07 2017 01: +0,25.827,32
Apr 08 2017 01: +0,26.87,26
Apr 09 2017 01: +0,26.156,32
Apr 10 2017 01: +0,26.063,31
Apr 11 2017 01: +0,25.381,22
Apr 12 2017 01: +0,25.612,37
Apr 13 2017 01: +0,26.833,30
Apr 14 2017 01: +0,26.358,35
Apr 15 2017 01: +0,26.845,26
Apr 16 2017 01: +0,26.925,35
Apr 17 2017 01: +0,26.873,28
Apr 18 2017 01: +0,28.046,27
Apr 19 2017 01: +0,25.704,21
Apr 20 2017 01: +0,26.901,23
Apr 21 2017 01: +0,28.252,29
Apr 22 2017 01: +0,28.304,28
Apr 23 2017 01: +0,27.658,23
Apr 24 2017 01: +0,26.57,30
Apr 25 2017 01: +0,28.181,32
Apr 26 2017 01: +0,25.609,36
Apr 27 2017 01: +0,26.746,24
Apr 28 2017 01: +0,26.297,37
Apr 29 2017 01: +0,26.798,41
Apr 30 2017 01: +0,26.497,43
May 01 2017 01: +0,28.327,27
May 02 2017 01: +0,27.283,24
May 03 2017 01: +0,26.616,23
May 04 2017 01: +0,28.013,37
May 05 2017 01: +0,27.461,30
May 06 2017 01: +0,27.659,27
May 07 2017 01: +0,25.451,32
May 08 2017 01: +0,25.918,28
May 09 2017 01: +0,26.432,36
May 10 2017 01: +0,26.516,31
May 11 2017 01: +0,27.485,46
May 12 2017 01: +0,28.674,30
May 13 2017 01: +0,29.085,27
May 14 2017 01: +0,27.665,24
May 15 2017 01: +0,27.807,28
May 16 2017 01: +0,27.316,25
May 17 2017 01: +0,28.35,31
May 18 2017 01: +0,27.797,23
May 19 2017 01: +0,28.187,30
May 20 2017 01: +0,26.573,25
May 21 2017 01: +0,26.111,27
May 22 2017 01: +0,26.113,27
May 23 2017 01: +0,26.186,33
May 24 2017 01: +0,23.569,59
May 25 2017 01: +0,22.95,31
May 26 2017 01: +0,25.519,32
May 27 2017 01: +0,27.55,28
May 28 2017 01: +0,26.621,25
May 29 2017 01: +0,25.952,39
May 30 2017 01: +0,25.194,36
May 31 2017 01: +0,25.522,41
Jun 01 2017 01: +0,26.548,34
Jun 02 2017 01: +0,28.378,25
Jun 03 2017 01: +0,27.708,32
Jun 04 2017 01: +0,29.984,20
Jun 05 2017 01: +0,28.684,29
Jun 06 2017 01: +0,30.275,34
Jun 07 2017 01: +0,28.123,26
Jun 08 2017 01: +0,27.26,22
Jun 09 2017 01: +0,26.986,30
Jun 10 2017 01: +0,27.443,32
Jun 11 2017 01: +0,27.148,30
Jun 12 2017 01: +0,27.208,21
Jun 13 2017 01: +0,26.844,23
Jun 14 2017 01: +0,27.831,16
Jun 15 2017 01: +0,26.256,21
Jun 16 2017 01: +0,25.82,21
Jun 17 2017 01: +0,26.021,15
Jun 18 2017 01: +0,25.1,41
Jun 19 2017 01: +0,23.317,27
Jun 20 2017 01: +0,23.845,34
Jun 21 2017 01: +0,23.951,18
Jun 22 2017 01: +0,23.109,33
Jun 23 2017 01: +0,22.541,41
Jun 24 2017 01: +0,21.83,29
Jun 25 2017 01: +0,21.212,37
Jun 26 2017 01: +0,21.972,37
Jun 27 2017 01: +0,21.589,36
Jun 28 2017 01: +0,22.568,28
Jun 29 2017 01: +0,23.122,24
Jun 30 2017 01: +0,24.494,34
Jul 01 2017 01: +0,24.191,23
Jul 02 2017 01: +0,23.494,28
Jul 03 2017 01: +0,23.432,26
Jul 04 2017 01: +0,23.939,33
Jul 05 2017 01: +0,24.474,19
Jul 06 2017 01: +0,24.082,26
Jul 07 2017 01: +0,25.607,33
Jul 08 2017 01: +0,24.315,31
Jul 09 2017 01: +0,24.491,22
Jul 10 2017 01: +0,25.042,23
Jul 11 2017 01: +0,24.83,24
Jul 12 2017 01: +0,24.892,29
Jul 13 2017 01: +0,25.595,27
Jul 14 2017 01: +0,26.298,23
Jul 15 2017 01: +0,26.567,22
Jul 16 2017 01: +0,26.846,20
Jul 17 2017 01: +0,26.679,34
Jul 18 2017 01: +0,26.998,30
Jul 19 2017 01: +0,26.799,29
Jul 20 2017 01: +0,27.49,21
Jul 21 2017 01: +0,28.117,31
Jul 22 2017 01: +0,28.747,30
Jul 23 2017 01: +0,28.796,32
Jul 24 2017 01: +0,30.252,30
Jul 25 2017 01: +0,29.021,29
Jul 26 2017 01: +0,28.76,28
Jul 27 2017 01: +0,31.392,39
Jul 28 2017 01: +0,30.198,25
Jul 29 2017 01: +0,29.245,30
Jul 30 2017 01: +0,28.935,25
Jul 31 2017 01: +0,28.279,27
Aug 01 2017 01: +0,28.067,39
Aug 02 2017 01: +0,29.501,24
Aug 03 2017 01: +0,28.883,32
Aug 04 2017 01: +0,27.384,27
Aug 05 2017 01: +0,28.134,32
Aug 06 2017 01: +0,27.411,29
Aug 07 2017 01: +0,27.999,38
Aug 08 2017 01: +0,29.868,29
Aug 09 2017 01: +0,29.297,27
Aug 10 2017 01: +0,28.155,26
Aug 11 2017 01: +0,27.692,26
Aug 12 2017 01: +0,29.983,29
Aug 13 2017 01: +0,29.655,24
Aug 14 2017 01: +0,27.549,38
Aug 15 2017 01: +0,29.28,29
Aug 16 2017 01: +0,26.664,22
Aug 17 2017 01: +0,26.97,24
Aug 18 2017 01: +0,26.42,26
Aug 19 2017 01: +0,26.933,33
Aug 20 2017 01: +0,27.124,22
Aug 21 2017 01: +0,27.053,30
Aug 22 2017 01: +0,27.38,19
Aug 23 2017 01: +0,25.836,31
Aug 24 2017 01: +0,26.104,21
Aug 25 2017 01: +0,24.842,33
Aug 26 2017 01: +0,27.275,35
Aug 27 2017 01: +0,25.952,24
Aug 28 2017 01: +0,25.171,32
Aug 29 2017 01: +0,25.303,27
Aug 30 2017 01: +0,26.207,26
Aug 31 2017 01: +0,26.151,25
Sep 01 2017 01: +0,25.823,22
Sep 02 2017 01: +0,26.164,40
Sep 03 2017 01: +0,26.199,24
Sep 04 2017 01: +0,25.205,25
Sep 05 2017 01: +0,25.365,28
Sep 06 2017 01: +0,26.102,22
Sep 07 2017 01: +0,26.777,33
Sep 08 2017 01: +0,27.71,32
Sep 09 2017 01: +0,27.594,32
Sep 10 2017 01: +0,26.805,33
Sep 11 2017 01: +0,26.87,24
Sep 12 2017 01: +0,26.987,16
Sep 13 2017 01: +0,27.117,25
Sep 14 2017 01: +0,26.232,28
Sep 15 2017 01: +0,26.121,28
Sep 16 2017 01: +0,26.005,35
Sep 17 2017 01: +0,25.67,31
Sep 18 2017 01: +0,25.408,28
Sep 19 2017 01: +0,25.727,33
Sep 20 2017 01: +0,25.008,22
Sep 21 2017 01: +0,27.997,37
Sep 22 2017 01: +0,27.297,25
Sep 23 2017 01: +0,25.786,27
Sep 24 2017 01: +0,26.214,21
Sep 25 2017 01: +0,27.574,24
Sep 26 2017 01: +0,26.039,27
Sep 27 2017 01: +0,25.053,25
Sep 28 2017 01: +0,25.177,22
Sep 29 2017 01: +0,25.816,31
Sep 30 2017 01: +0,26.987,27
Oct 01 2017 01: +0,25.946,20
Oct 02 2017 01: +0,25.594,26
Oct 03 2017 01: +0,24.873,22
Oct 04 2017 01: +0,26.418,13
Oct 05 2017 01: +0,25.775,24
Oct 06 2017 01: +0,25.909,25
Oct 07 2017 01: +0,27.404,26
Oct 08 2017 01: +0,26.189,22
Oct 09 2017 01: +0,26.84,22
Oct 10 2017 01: +0,26.851,24
Oct 11 2017 01: +0,26.29,18
Oct 12 2017 01: +0,25.986,18
Oct 13 2017 01: +0,25.986,21
Oct 14 2017 01: +0,26.758,30
Oct 15 2017 01: +0,25.332,28
Oct 16 2017 01: +0,25.532,23
Oct 17 2017 01: +0,24.876,25
Oct 18 2017 01: +0,25.707,19
Oct 19 2017 01: +0,25.023,33
Oct 20 2017 01: +0,24.801,19
Oct 21 2017 01: +0,25.196,24
Oct 22 2017 01: +0,25.985,25
Oct 23 2017 01: +0,24.195,28
Oct 24 2017 01: +0,24.615,15
Oct 25 2017 01: +0,24.883,22
Oct 26 2017 01: +0,24.553,20
Oct 27 2017 01: +0,23.944,27
Oct 28 2017 01: +0,23.598,33
Oct 29 2017 01: +0,23.705,27
Oct 30 2017 01: +0,23.786,23
Oct 31 2017 01: +0,23.73,22
Nov 01 2017 01: +0,23.308,26
Nov 02 2017 01: +0,23.213,26
Nov 03 2017 01: +0,22.898,15
Nov 04 2017 01: +0,23.331,26
Nov 05 2017 01: +0,23.777,20
Nov 06 2017 01: +0,23.183,22
Nov 07 2017 01: +0,24.518,21
Nov 08 2017 01: +0,25.252,25
Nov 09 2017 01: +0,25.511,21
Nov 10 2017 01: +0,26.078,20
Nov 11 2017 01: +0,23.922,22
Nov 12 2017 01: +0,22.911,21
Nov 13 2017 01: +0,23.864,31
Nov 14 2017 01: +0,25.339,16
Nov 15 2017 01: +0,24.308,18
Nov 16 2017 01: +0,24.183,33
Nov 17 2017 01: +0,24.339,21
Nov 18 2017 01: +0,24.382,21
Nov 19 2017 01: +0,24.209,22
Nov 20 2017 01: +0,24.599,21
Nov 21 2017 01: +0,23.787,20
Nov 22 2017 01: +0,24.451,12
Nov 23 2017 01: +0,21.901,27
Nov 24 2017 01: +0,22.586,21
Nov 25 2017 01: +0,23.475,31
Nov 26 2017 01: +0,22.231,23
Nov 27 2017 01: +0,22.191,22
Nov 28 2017 01: +0,22.751,21
Nov 29 2017 01: +0,21.651,23
Nov 30 2017 01: +0,21.889,26
Dec 01 2017 01: +0,22.429,19
Dec 02 2017 01: +0,23.112,26
Dec 03 2017 01: +0,23.135,23
Dec 04 2017 01: +0,22.176,15
Dec 05 2017 01: +0,23.309,18
Dec 06 2017 01: +0,24.235,21
Dec 07 2017 01: +0,23.871,17
Dec 08 2017 01: +0,21.893,29
Dec 09 2017 01: +0,23.611,18
Dec 10 2017 01: +0,23.322,18
Dec 11 2017 01: +0,23.29,24
Dec 12 2017 01: +0,23.161,18
Dec 13 2017 01: +0,23.649,22
Dec 14 2017 01: +0,22.345,19
Dec 15 2017 01: +0,22.748,22
Dec 16 2017 01: +0,22.992,22
Dec 17 2017 01: +0,23.024,22
Dec 18 2017 01: +0,23.241,20
Dec 19 2017 01: +0,24.916,27
Dec 20 2017 01: +0,24.494,20
Dec 21 2017 01: +0,22.594,20
Dec 22 2017 01: +0,23.305,41
Dec 23 2017 01: +0,23.304,35
Dec 24 2017 01: +0,24.346,29
Dec 25 2017 01: +0,26.929,33
Dec 26 2017 01: +0,27.567,29
Dec 27 2017 01: +0,28.334,27
Dec 28 2017 01: +0,29.492,30
Dec 29 2017 01: +0,27.982,20
Dec 30 2017 01: +0,27.976,25
Dec 31 2017 01: +0,28.788,19
Jan 01 2018 01: +0,28.399,17
Jan 02 2018 01: +0,28.044,27
Jan 03 2018 01: +0,28.475,23
Jan 04 2018 01: +0,27.016,22
Jan 05 2018 01: +0,27.36,22
Jan 06 2018 01: +0,28.369,23
Jan 07 2018 01: +0,28.37,26
Jan 08 2018 01: +0,28.238,24
Jan 09 2018 01: +0,28.979,20
Jan 10 2018 01: +0,29.252,11
Jan 11 2018 01: +0,29.385,32
Jan 12 2018 01: +0,28.155,15
Jan 13 2018 01: +0,30.171,24
Jan 14 2018 01: +0,29.251,23
Jan 15 2018 01: +0,28.373,24
Jan 16 2018 01: +0,26.738,21
Jan 17 2018 01: +0,27.658,19
Jan 18 2018 01: +0,27.386,14
Jan 19 2018 01: +0,27.616,33
Jan 20 2018 01: +0,28.652,35
Jan 21 2018 01: +0,29.616,26
Jan 22 2018 01: +0,28.516,19
Jan 23 2018 01: +0,29.577,42
Jan 24 2018 01: +0,29.136,25
Jan 25 2018 01: +0,28.83,21
Jan 26 2018 01: +0,28.478,26
Jan 27 2018 01: +0,28.019,24
Jan 28 2018 01: +0,29.333,29
Jan 29 2018 01: +0,27.639,25
Jan 30 2018 01: +0,30.544,20
Jan 31 2018 01: +0,30.331,28
Feb 01 2018 01: +0,29.742,26
Feb 02 2018 01: +0,28.831,28
Feb 03 2018 01: +0,29.319,27
Feb 04 2018 01: +0,29.827,22
Feb 05 2018 01: +0,29.881,22
Feb 06 2018 01: +0,29.757,20
Feb 07 2018 01: +0,27.955,26
Feb 08 2018 01: +0,28.909,34
Feb 09 2018 01: +0,28.042,26
Feb 10 2018 01: +0,29.589,35
Feb 11 2018 01: +0,30.701,24
Feb 12 2018 01: +0,29.98,22
Feb 13 2018 01: +0,31.154,24
Feb 14 2018 01: +0,31.973,18
Feb 15 2018 01: +0,30.149,28
Feb 16 2018 01: +0,29.472,29
Feb 17 2018 01: +0,28.964,34
Feb 18 2018 01: +0,28.011,39
Feb 19 2018 01: +0,28.279,29
Feb 20 2018 01: +0,28.781,24
Feb 21 2018 01: +0,29.361,32
Feb 22 2018 01: +0,29.234,23
Feb 23 2018 01: +0,29.249,30
Feb 24 2018 01: +0,31.371,26
Feb 25 2018 01: +0,29.865,20
Feb 26 2018 01: +0,29.904,30
Feb 27 2018 01: +0,30.802,25
Feb 28 2018 01: +0,32.208,18
Feb 28 2018 19: +0,33.864,2
Feb 28 2018 20: +0,33.747,2
Feb 28 2018 21: +0,34.17,1
Mar 01 2018 00: +0,33.574,2
Mar 01 2018 02: +0,34.87,3
Mar 01 2018 03: +0,34.718,1
Mar 01 2018 08: +0,35,1
Mar 01 2018 09: +0,34.998,1
Mar 01 2018 13: +0,34.64,1
Mar 01 2018 14: +0,34.667,4
Mar 01 2018 15: +0,34.666,3
Mar 01 2018 16: +0,34.706,2
Mar 01 2018 17: +0,29.59,1
Mar 01 2018 19: +0,31.335,2
Mar 01 2018 20: +0,29.205,1
Mar 01 2018 21: +0,31.617,2
Mar 01 2018 23: +0,32.476,1
Mar 02 2018 02: +0,29.838,2
Mar 02 2018 03: +0,31.106,1
Mar 02 2018 05: +0,32.356,2
Mar 02 2018 09: +0,27.6,1
Mar 02 2018 11: +0,30.435,1
Mar 02 2018 12: +0,31.612,2
Mar 02 2018 13: +0,29.59,1
Mar 02 2018 14: +0,28.59,3
Mar 02 2018 15: +0,27.33,1
Mar 02 2018 16: +0,30.152,2
Mar 02 2018 17: +0,30.727,2
Mar 02 2018 18: +0,27.4,1
Mar 02 2018 20: +0,30.766,2
Mar 02 2018 21: +0,29.671,1
Mar 02 2018 23: +0,31.98,3
Mar 03 2018 01: +0,33.132,2
Mar 03 2018 04: +0,29.658,2
Mar 03 2018 05: +0,32.071,3
Mar 03 2018 07: +0,32.577,2
Mar 03 2018 12: +0,32.347,2
Mar 03 2018 13: +0,27.52,1
Mar 03 2018 14: +0,28.582,2
Mar 03 2018 16: +0,29.505,2
Mar 03 2018 17: +0,31.35,2
Mar 03 2018 19: +0,29.539,5
Mar 03 2018 20: +0,30.914,4
Mar 03 2018 21: +0,30.765,2
Mar 03 2018 22: +0,31.278,2
Mar 03 2018 23: +0,31.997,4
Mar 04 2018 00: +0,32.296,1
Mar 04 2018 01: +0,32.333,2
Mar 04 2018 02: +0,35.152,1
Mar 04 2018 06: +0,25.013,1
Mar 04 2018 09: +0,29.99,1
Mar 04 2018 12: +0,29.294,2
Mar 04 2018 14: +0,30.779,3
Mar 04 2018 18: +0,27.33,3
Mar 04 2018 19: +0,28.926,3
Mar 04 2018 21: +0,28.299,1
Mar 04 2018 23: +0,26.956,3
Mar 05 2018 03: +0,26.448,1
Mar 05 2018 04: +0,28.75,1
Mar 05 2018 05: +0,31.66,1
Mar 05 2018 06: +0,26.88,1
Mar 05 2018 07: +0,28.75,1
Mar 05 2018 09: +0,29.637,1
Mar 05 2018 12: +0,30.704,1
Mar 05 2018 13: +0,27,1
Mar 05 2018 16: +0,30.759,1
Mar 05 2018 17: +0,30.746,1
Mar 05 2018 18: +0,28.171,2
Mar 05 2018 19: +0,27,3
Mar 05 2018 20: +0,26.954,3
Mar 05 2018 21: +0,29.32,1
Mar 05 2018 22: +0,30.927,1
Mar 06 2018 01: +0,30.584,1
Mar 06 2018 02: +0,30.66,1
Mar 06 2018 04: +0,30.914,1
Mar 06 2018 05: +0,30.923,1
Mar 06 2018 08: +0,30.847,2
Mar 06 2018 12: +0,25.526,1
Mar 06 2018 14: +0,27,1
Mar 06 2018 15: +0,30.687,2
