Feb 25 2014 01: +0,0.03,372
Feb 26 2014 01: +0,0.03,448
Feb 27 2014 01: +0,0.03,421
Feb 28 2014 01: +0,0.03,464
Mar 01 2014 01: +0,0.03,544
Mar 02 2014 01: +0,0.03,686
Mar 03 2014 01: +0,0.03,573
Mar 04 2014 01: +0,0.03,426
Mar 05 2014 01: +0,0.03,465
Mar 06 2014 01: +0,0.03,417
Mar 07 2014 01: +0,0.03,765
Mar 08 2014 01: +0,0.03,562
Mar 09 2014 01: +0,0.03,643
Mar 10 2014 01: +0,0.03,605
Mar 11 2014 01: +0,0.03,493
Mar 12 2014 01: +0,0.03,506
Mar 13 2014 01: +0,0.03,441
Mar 14 2014 01: +0,0.03,532
Mar 15 2014 01: +0,0.032,839
Mar 16 2014 01: +0,0.03,812
Mar 17 2014 01: +0,0.03,697
Mar 18 2014 01: +0,0.03,634
Mar 19 2014 01: +0,0.03,622
Mar 20 2014 01: +0,0.03,651
Mar 21 2014 01: +0,0.03,753
Mar 22 2014 01: +0,0.03,809
Mar 23 2014 01: +0,0.03,778
Mar 24 2014 01: +0,0.03,674
Mar 25 2014 01: +0,0.03,539
Mar 26 2014 01: +0,0.03,608
Mar 27 2014 01: +0,0.03,749
Mar 28 2014 01: +0,0.03,720
Mar 29 2014 01: +0,0.03,861
Mar 30 2014 01: +0,0.03,963
Mar 31 2014 01: +0,0.03,715
Apr 01 2014 01: +0,0.033,577
Apr 02 2014 01: +0,0.03,743
Apr 03 2014 01: +0,0.03,706
Apr 04 2014 01: +0,0.03,763
Apr 05 2014 01: +0,0.03,823
Apr 06 2014 01: +0,0.03,782
Apr 07 2014 01: +0,0.03,679
Apr 08 2014 01: +0,0.03,820
Apr 09 2014 01: +0,0.03,633
Apr 10 2014 01: +0,0.03,758
Apr 11 2014 01: +0,0.03,897
Apr 12 2014 01: +0,0.03,949
Apr 13 2014 01: +0,0.03,970
Apr 14 2014 01: +0,0.03,892
Apr 15 2014 01: +0,0.03,887
Apr 16 2014 01: +0,0.032,895
Apr 17 2014 01: +0,0.03,917
Apr 18 2014 01: +0,0.03,927
Apr 19 2014 01: +0,0.03,877
Apr 20 2014 01: +0,0.03,927
Apr 21 2014 01: +0,0.03,938
Apr 22 2014 01: +0,0.03,846
Apr 23 2014 01: +0,0.03,876
Apr 24 2014 01: +0,0.03,1031
Apr 25 2014 01: +0,0.03,891
Apr 26 2014 01: +0,0.03,1018
Apr 27 2014 01: +0,0.03,1098
Apr 28 2014 01: +0,0.03,737
Apr 29 2014 01: +0,0.03,868
Apr 30 2014 01: +0,0.03,733
May 01 2014 01: +0,0.03,873
May 02 2014 01: +0,0.03,600
May 03 2014 01: +0,0.03,831
May 04 2014 01: +0,0.03,1099
May 05 2014 01: +0,0.03,1107
May 06 2014 01: +0,0.03,1017
May 07 2014 01: +0,0.03,949
May 08 2014 01: +0,0.03,1275
May 09 2014 01: +0,0.03,1079
May 10 2014 01: +0,0.03,1218
May 11 2014 01: +0,0.03,1368
May 12 2014 01: +0,0.03,856
May 13 2014 01: +0,0.03,796
May 14 2014 01: +0,0.03,950
May 15 2014 01: +0,0.033,1803
May 16 2014 01: +0,0.03,1659
May 17 2014 01: +0,0.031,1635
May 18 2014 01: +0,0.03,1497
May 19 2014 01: +0,0.032,1173
May 20 2014 01: +0,0.03,1249
May 21 2014 01: +0,0.03,1128
May 22 2014 01: +0,0.03,1069
May 23 2014 01: +0,0.03,1078
May 24 2014 01: +0,0.03,1142
May 25 2014 01: +0,0.03,1207
May 26 2014 01: +0,0.03,992
May 27 2014 01: +0,0.03,1051
May 28 2014 01: +0,0.03,1040
May 29 2014 01: +0,0.03,1169
May 30 2014 01: +0,0.03,910
May 31 2014 01: +0,0.03,960
Jun 01 2014 01: +0,0.03,1080
Jun 02 2014 01: +0,0.03,1082
Jun 03 2014 01: +0,0.03,1005
Jun 04 2014 01: +0,0.03,957
Jun 05 2014 01: +0,0.03,1015
Jun 06 2014 01: +0,0.03,1043
Jun 07 2014 01: +0,0.03,1165
Jun 08 2014 01: +0,0.03,1208
Jun 09 2014 01: +0,0.03,1077
Jun 10 2014 01: +0,0.03,1074
Jun 11 2014 01: +0,0.03,1000
Jun 12 2014 01: +0,0.03,780
Jun 13 2014 01: +0,0.03,958
Jun 14 2014 01: +0,0.03,1044
Jun 15 2014 01: +0,0.03,1169
Jun 16 2014 01: +0,0.03,1115
Jun 17 2014 01: +0,0.03,1079
Jun 18 2014 01: +0,0.03,844
Jun 19 2014 01: +0,0.03,932
Jun 20 2014 01: +0,0.03,1143
Jun 21 2014 01: +0,0.03,1012
Jun 22 2014 01: +0,0.03,975
Jun 23 2014 01: +0,0.03,998
Jun 24 2014 01: +0,0.03,926
Jun 25 2014 01: +0,0.03,1103
Jun 26 2014 01: +0,0.03,1121
Jun 27 2014 01: +0,0.03,1247
Jun 28 2014 01: +0,0.03,1362
Jun 29 2014 01: +0,0.03,1448
Jun 30 2014 01: +0,0.03,1323
Jul 01 2014 01: +0,0.03,1278
Jul 02 2014 01: +0,0.03,1598
Jul 03 2014 01: +0,0.03,1365
Jul 04 2014 01: +0,0.03,1129
Jul 05 2014 01: +0,0.03,1067
Jul 06 2014 01: +0,0.03,1065
Jul 07 2014 01: +0,0.03,1127
Jul 08 2014 01: +0,0.03,1049
Jul 09 2014 01: +0,0.03,1169
Jul 10 2014 01: +0,0.03,1196
Jul 11 2014 01: +0,0.03,1214
Jul 12 2014 01: +0,0.032,1205
Jul 13 2014 01: +0,0.035,1339
Jul 14 2014 01: +0,0.033,1205
Jul 15 2014 01: +0,0.033,1205
Jul 16 2014 01: +0,0.033,1244
Jul 17 2014 01: +0,0.035,1256
Jul 18 2014 01: +0,0.03,1171
Jul 19 2014 01: +0,0.036,1243
Jul 20 2014 01: +0,0.031,1146
Jul 21 2014 01: +0,0.03,1070
Jul 22 2014 01: +0,0.031,1167
Jul 23 2014 01: +0,0.03,1036
Jul 24 2014 01: +0,0.03,1047
Jul 25 2014 01: +0,0.033,1313
Jul 26 2014 01: +0,0.03,1270
Jul 27 2014 01: +0,0.035,1150
Jul 28 2014 01: +0,0.03,1115
Jul 29 2014 01: +0,0.031,1233
Jul 30 2014 01: +0,0.031,1047
Jul 31 2014 01: +0,0.031,1294
Aug 01 2014 01: +0,0.032,1356
Aug 02 2014 01: +0,0.032,1342
Aug 03 2014 01: +0,0.032,1361
Aug 04 2014 01: +0,0.034,1275
Aug 05 2014 01: +0,0.03,1269
Aug 06 2014 01: +0,0.03,1273
Aug 07 2014 01: +0,0.031,1184
Aug 08 2014 01: +0,0.03,1188
Aug 09 2014 01: +0,0.03,1200
Aug 10 2014 01: +0,0.03,1231
Aug 11 2014 01: +0,0.03,1427
Aug 12 2014 01: +0,0.03,1178
Aug 13 2014 01: +0,0.03,1251
Aug 14 2014 01: +0,0.03,1212
Aug 15 2014 01: +0,0.031,1263
Aug 16 2014 01: +0,0.03,1314
Aug 17 2014 01: +0,0.03,1561
Aug 18 2014 01: +0,0.03,1370
Aug 19 2014 01: +0,0.03,1415
Aug 20 2014 01: +0,0.031,1238
Aug 21 2014 01: +0,0.032,1241
Aug 22 2014 01: +0,0.035,1373
Aug 23 2014 01: +0,0.032,1381
Aug 24 2014 01: +0,0.031,1414
Aug 25 2014 01: +0,0.031,1558
Aug 26 2014 01: +0,0.032,1502
Aug 27 2014 01: +0,0.031,1529
Aug 28 2014 01: +0,0.03,1412
Aug 29 2014 01: +0,0.032,1466
Aug 30 2014 01: +0,0.03,1626
Aug 31 2014 01: +0,0.03,1448
Sep 01 2014 01: +0,0.032,1327
Sep 02 2014 01: +0,0.03,1119
Sep 03 2014 01: +0,0.035,1362
Sep 04 2014 01: +0,0.03,1362
Sep 05 2014 01: +0,0.03,1390
Sep 06 2014 01: +0,0.031,1612
Sep 07 2014 01: +0,0.03,1596
Sep 08 2014 01: +0,0.03,1411
Sep 09 2014 01: +0,0.031,1246
Sep 10 2014 01: +0,0.031,1408
Sep 11 2014 01: +0,0.03,1342
Sep 12 2014 01: +0,0.03,1533
Sep 13 2014 01: +0,0.03,1746
Sep 14 2014 01: +0,0.03,1636
Sep 15 2014 01: +0,0.03,1277
Sep 16 2014 01: +0,0.03,1258
Sep 17 2014 01: +0,0.03,1300
Sep 18 2014 01: +0,0.03,1228
Sep 19 2014 01: +0,0.03,1390
Sep 20 2014 01: +0,0.03,1712
Sep 21 2014 01: +0,0.03,1452
Sep 22 2014 01: +0,0.03,1268
Sep 23 2014 01: +0,0.03,1226
Sep 24 2014 01: +0,0.03,1196
Sep 25 2014 01: +0,0.03,1024
Sep 26 2014 01: +0,0.03,1222
Sep 27 2014 01: +0,0.03,1553
Sep 28 2014 01: +0,0.03,1587
Sep 29 2014 01: +0,0.03,1278
Sep 30 2014 01: +0,0.03,1193
Oct 01 2014 01: +0,0.03,1278
Oct 02 2014 01: +0,0.03,1303
Oct 03 2014 01: +0,0.03,1493
Oct 04 2014 01: +0,0.03,1843
Oct 05 2014 01: +0,0.03,1756
Oct 06 2014 01: +0,0.03,1170
Oct 07 2014 01: +0,0.03,1385
Oct 08 2014 01: +0,0.03,1265
Oct 09 2014 01: +0,0.03,1389
Oct 10 2014 01: +0,0.03,1629
Oct 11 2014 01: +0,0.03,2004
Oct 12 2014 01: +0,0.03,1825
Oct 13 2014 01: +0,0.03,1504
Oct 14 2014 01: +0,0.03,1405
Oct 15 2014 01: +0,0.03,1430
Oct 16 2014 01: +0,0.03,1242
Oct 17 2014 01: +0,0.03,1718
Oct 18 2014 01: +0,0.03,1873
Oct 19 2014 01: +0,0.03,1898
Oct 20 2014 01: +0,0.03,1331
Oct 21 2014 01: +0,0.03,1334
Oct 22 2014 01: +0,0.03,1377
Oct 23 2014 01: +0,0.03,1382
Oct 24 2014 01: +0,0.03,1684
Oct 25 2014 01: +0,0.03,1957
Oct 26 2014 01: +0,0.03,2213
Oct 27 2014 01: +0,0.03,1539
Oct 28 2014 01: +0,0.03,1519
Oct 29 2014 01: +0,0.03,1544
Oct 30 2014 01: +0,0.03,1553
Oct 31 2014 01: +0,0.03,1712
Nov 01 2014 01: +0,0.03,2111
Nov 02 2014 01: +0,0.03,2066
Nov 03 2014 01: +0,0.03,1643
Nov 04 2014 01: +0,0.03,1469
Nov 05 2014 01: +0,0.03,1468
Nov 06 2014 01: +0,0.03,1554
Nov 07 2014 01: +0,0.03,1655
Nov 08 2014 01: +0,0.03,2108
Nov 09 2014 01: +0,0.03,1817
Nov 10 2014 01: +0,0.03,1563
Nov 11 2014 01: +0,0.03,1433
Nov 12 2014 01: +0,0.03,1508
Nov 13 2014 01: +0,0.03,1556
Nov 14 2014 01: +0,0.03,1764
Nov 15 2014 01: +0,0.03,2236
Nov 16 2014 01: +0,0.03,1969
Nov 17 2014 01: +0,0.03,1381
Nov 18 2014 01: +0,0.03,1307
Nov 19 2014 01: +0,0.03,1501
Nov 20 2014 01: +0,0.03,1328
Nov 21 2014 01: +0,0.03,1501
Nov 22 2014 01: +0,0.03,1732
Nov 23 2014 01: +0,0.03,1763
Nov 24 2014 01: +0,0.03,1329
Nov 25 2014 01: +0,0.03,1104
Nov 26 2014 01: +0,0.03,1526
Nov 27 2014 01: +0,0.03,1687
Nov 28 2014 01: +0,0.03,1728
Nov 29 2014 01: +0,0.033,361
Nov 30 2014 01: +0,0.03,2243
Dec 01 2014 01: +0,0.03,1656
Dec 02 2014 01: +0,0.03,1558
Dec 03 2014 01: +0,0.03,1650
Dec 04 2014 01: +0,0.03,1634
Dec 05 2014 01: +0,0.03,1832
Dec 06 2014 01: +0,0.03,2359
Dec 07 2014 01: +0,0.03,2356
Dec 08 2014 01: +0,0.03,1755
Dec 09 2014 01: +0,0.03,1711
Dec 10 2014 01: +0,0.03,1825
Dec 11 2014 01: +0,0.03,1955
Dec 12 2014 01: +0,0.03,1844
Dec 13 2014 01: +0,0.03,2390
Dec 14 2014 01: +0,0.03,2399
Dec 15 2014 01: +0,0.03,1827
Dec 16 2014 01: +0,0.03,2041
Dec 17 2014 01: +0,0.03,1985
Dec 18 2014 01: +0,0.03,1677
Dec 19 2014 01: +0,0.03,1991
Dec 20 2014 01: +0,0.03,1900
Dec 21 2014 01: +0,0.03,1976
Dec 22 2014 01: +0,0.03,1776
Dec 23 2014 01: +0,0.03,1671
Dec 24 2014 01: +0,0.03,1804
Dec 25 2014 01: +0,0.03,1890
Dec 26 2014 01: +0,0.03,2303
Dec 27 2014 01: +0,0.03,2661
Dec 28 2014 01: +0,0.03,2840
Dec 29 2014 01: +0,0.03,2883
Dec 30 2014 01: +0,0.03,2822
Dec 31 2014 01: +0,0.03,2538
Jan 01 2015 01: +0,0.03,2081
Jan 02 2015 01: +0,0.03,3238
Jan 03 2015 01: +0,0.03,3111
Jan 04 2015 01: +0,0.03,3116
Jan 05 2015 01: +0,0.03,2797
Jan 06 2015 01: +0,0.03,2948
Jan 07 2015 01: +0,0.03,2495
Jan 08 2015 01: +0,0.03,2943
Jan 09 2015 01: +0,0.03,3323
Jan 10 2015 01: +0,0.03,3578
Jan 11 2015 01: +0,0.03,3855
Jan 12 2015 01: +0,0.03,3388
Jan 13 2015 01: +0,0.03,3022
Jan 14 2015 01: +0,0.03,3152
Jan 15 2015 01: +0,0.03,3119
Jan 16 2015 01: +0,0.03,3565
Jan 17 2015 01: +0,0.03,3739
Jan 18 2015 01: +0,0.03,4015
Jan 19 2015 01: +0,0.03,3205
Jan 20 2015 01: +0,0.03,3150
Jan 21 2015 01: +0,0.03,3015
Jan 22 2015 01: +0,0.03,3112
Jan 23 2015 01: +0,0.03,3441
Jan 24 2015 01: +0,0.03,3774
Jan 25 2015 01: +0,0.03,4142
Jan 26 2015 01: +0,0.03,3457
Jan 27 2015 01: +0,0.03,3299
Jan 28 2015 01: +0,0.03,3287
Jan 29 2015 01: +0,0.03,3334
Jan 30 2015 01: +0,0.03,3856
Jan 31 2015 01: +0,0.03,4708
Feb 01 2015 01: +0,0.03,4485
Feb 02 2015 01: +0,0.03,3544
Feb 03 2015 01: +0,0.03,3301
Feb 04 2015 01: +0,0.03,3254
Feb 05 2015 01: +0,0.03,3132
Feb 06 2015 01: +0,0.03,3251
Feb 07 2015 01: +0,0.03,3983
Feb 08 2015 01: +0,0.03,3922
Feb 09 2015 01: +0,0.03,3073
Feb 10 2015 01: +0,0.03,3075
Feb 11 2015 01: +0,0.03,3246
Feb 12 2015 01: +0,0.03,3264
Feb 13 2015 01: +0,0.03,3509
Feb 14 2015 01: +0,0.03,3973
Feb 15 2015 01: +0,0.03,4089
Feb 16 2015 01: +0,0.03,3418
Feb 17 2015 01: +0,0.03,3350
Feb 18 2015 01: +0,0.03,3139
Feb 19 2015 01: +0,0.03,3117
Feb 20 2015 01: +0,0.03,3432
Feb 21 2015 01: +0,0.03,3581
Feb 22 2015 01: +0,0.03,3848
Feb 23 2015 01: +0,0.03,3327
Feb 24 2015 01: +0,0.03,3441
Feb 25 2015 01: +0,0.03,3289
Feb 26 2015 01: +0,0.03,2892
Feb 27 2015 01: +0,0.03,3326
Feb 28 2015 01: +0,0.03,3755
Mar 01 2015 01: +0,0.03,3849
Mar 02 2015 01: +0,0.03,3768
Mar 03 2015 01: +0,0.03,2806
Mar 04 2015 01: +0,0.03,2879
Mar 05 2015 01: +0,0.03,2903
Mar 06 2015 01: +0,0.03,3191
Mar 07 2015 01: +0,0.03,4404
Mar 08 2015 01: +0,0.03,3722
Mar 09 2015 01: +0,0.03,3124
Mar 10 2015 01: +0,0.03,2727
Mar 11 2015 01: +0,0.03,2494
Mar 12 2015 01: +0,0.03,2451
Mar 13 2015 01: +0,0.03,3171
Mar 14 2015 01: +0,0.03,3951
Mar 15 2015 01: +0,0.03,4232
Mar 16 2015 01: +0,0.03,3132
Mar 17 2015 01: +0,0.03,2964
Mar 18 2015 01: +0,0.03,2589
Mar 19 2015 01: +0,0.03,2876
Mar 20 2015 01: +0,0.03,3694
Mar 21 2015 01: +0,0.03,4533
Mar 22 2015 01: +0,0.03,4412
Mar 23 2015 01: +0,0.03,3602
Mar 24 2015 01: +0,0.03,3522
Mar 25 2015 01: +0,0.03,3327
Mar 26 2015 01: +0,0.03,3214
Mar 27 2015 01: +0,0.03,3590
Mar 28 2015 01: +0,0.03,4426
Mar 29 2015 01: +0,0.03,4165
Mar 30 2015 01: +0,0.03,3397
Mar 31 2015 01: +0,0.03,3391
Apr 01 2015 01: +0,0.03,4494
Apr 02 2015 01: +0,0.03,4095
Apr 03 2015 01: +0,0.03,4349
Apr 04 2015 01: +0,0.03,5389
Apr 05 2015 01: +0,0.03,5065
Apr 06 2015 01: +0,0.03,4294
Apr 07 2015 01: +0,0.03,3983
Apr 08 2015 01: +0,0.03,3681
Apr 09 2015 01: +0,0.03,3816
Apr 10 2015 01: +0,0.03,3366
Apr 11 2015 01: +0,0.03,4377
Apr 12 2015 01: +0,0.03,4222
Apr 13 2015 01: +0,0.03,3467
Apr 14 2015 01: +0,0.03,3350
Apr 15 2015 01: +0,0.03,3347
Apr 16 2015 01: +0,0.03,3456
Apr 17 2015 01: +0,0.03,3957
Apr 18 2015 01: +0,0.03,4910
Apr 19 2015 01: +0,0.03,4281
Apr 20 2015 01: +0,0.03,4016
Apr 21 2015 01: +0,0.03,3395
Apr 22 2015 01: +0,0.03,3509
Apr 23 2015 01: +0,0.03,3349
Apr 24 2015 01: +0,0.03,3779
Apr 25 2015 01: +0,0.03,4820
Apr 26 2015 01: +0,0.03,4550
Apr 27 2015 01: +0,0.03,3647
Apr 28 2015 01: +0,0.03,3394
Apr 29 2015 01: +0,0.03,3335
Apr 30 2015 01: +0,0.03,4035
May 01 2015 01: +0,0.03,3914
May 02 2015 01: +0,0.03,4707
May 03 2015 01: +0,0.03,4984
May 04 2015 01: +0,0.03,4518
May 05 2015 01: +0,0.03,3866
May 06 2015 01: +0,0.03,3923
May 07 2015 01: +0,0.03,3093
May 08 2015 01: +0,0.03,4052
May 09 2015 01: +0,0.03,4573
May 10 2015 01: +0,0.03,4659
May 11 2015 01: +0,0.03,3903
May 12 2015 01: +0,0.03,3340
May 13 2015 01: +0,0.03,3584
May 14 2015 01: +0,0.03,3967
May 15 2015 01: +0,0.03,3590
May 16 2015 01: +0,0.03,4809
May 17 2015 01: +0,0.03,4680
May 18 2015 01: +0,0.03,3433
May 19 2015 01: +0,0.03,3181
May 20 2015 01: +0,0.03,3554
May 21 2015 01: +0,0.03,3372
May 22 2015 01: +0,0.03,3832
May 23 2015 01: +0,0.03,4516
May 24 2015 01: +0,0.03,4251
May 25 2015 01: +0,0.03,3958
May 26 2015 01: +0,0.03,3830
May 27 2015 01: +0,0.03,3532
May 28 2015 01: +0,0.03,3010
May 29 2015 01: +0,0.03,3189
May 30 2015 01: +0,0.03,3347
May 31 2015 01: +0,0.03,3422
Jun 01 2015 01: +0,0.03,3574
Jun 02 2015 01: +0,0.03,3567
Jun 03 2015 01: +0,0.03,3827
Jun 04 2015 01: +0,0.03,3708
Jun 05 2015 01: +0,0.03,3811
Jun 06 2015 01: +0,0.03,3180
Jun 07 2015 01: +0,0.03,3523
Jun 08 2015 01: +0,0.03,2907
Jun 09 2015 01: +0,0.03,2465
Jun 10 2015 01: +0,0.03,3689
Jun 11 2015 01: +0,0.03,3005
Jun 12 2015 01: +0,0.03,3229
Jun 13 2015 01: +0,0.03,3140
Jun 14 2015 01: +0,0.03,3037
Jun 15 2015 01: +0,0.03,2638
Jun 16 2015 01: +0,0.03,2583
Jun 17 2015 01: +0,0.03,2782
Jun 18 2015 01: +0,0.03,2714
Jun 19 2015 01: +0,0.03,2725
Jun 20 2015 01: +0,0.03,2547
Jun 21 2015 01: +0,0.03,2564
Jun 22 2015 01: +0,0.03,2376
Jun 23 2015 01: +0,0.03,2357
Jun 24 2015 01: +0,0.03,3368
Jun 25 2015 01: +0,0.03,3031
Jun 26 2015 01: +0,0.03,3089
Jun 27 2015 01: +0,0.03,3244
Jun 28 2015 01: +0,0.03,3407
Jun 29 2015 01: +0,0.03,3513
Jun 30 2015 01: +0,0.03,3423
Jul 01 2015 01: +0,0.03,3882
Jul 02 2015 01: +0,0.03,3333
Jul 03 2015 01: +0,0.03,2708
Jul 04 2015 01: +0,0.03,2567
Jul 05 2015 01: +0,0.03,2374
Jul 06 2015 01: +0,0.03,2558
Jul 07 2015 01: +0,0.03,2738
Jul 08 2015 01: +0,0.03,2957
Jul 09 2015 01: +0,0.03,3344
Jul 10 2015 01: +0,0.03,2669
Jul 11 2015 01: +0,0.03,2918
Jul 12 2015 01: +0,0.03,2980
Jul 13 2015 01: +0,0.03,3069
Jul 14 2015 01: +0,0.03,2573
Jul 15 2015 01: +0,0.03,3469
Jul 16 2015 01: +0,0.03,3365
Jul 17 2015 01: +0,0.03,2917
Jul 18 2015 01: +0,0.03,2571
Jul 19 2015 01: +0,0.03,3033
Jul 20 2015 01: +0,0.03,3113
Jul 21 2015 01: +0,0.03,3106
Jul 22 2015 01: +0,0.03,3354
Jul 23 2015 01: +0,0.03,3627
Jul 24 2015 01: +0,0.03,3161
Jul 25 2015 01: +0,0.03,2961
Jul 26 2015 01: +0,0.03,2670
Jul 27 2015 01: +0,0.03,2965
Jul 28 2015 01: +0,0.03,3321
Jul 29 2015 01: +0,0.03,3555
Jul 30 2015 01: +0,0.03,3381
Jul 31 2015 01: +0,0.03,3063
Aug 01 2015 01: +0,0.03,2907
Aug 02 2015 01: +0,0.03,2625
Aug 03 2015 01: +0,0.03,3236
Aug 04 2015 01: +0,0.03,2539
Aug 05 2015 01: +0,0.03,3283
Aug 06 2015 01: +0,0.03,3027
Aug 07 2015 01: +0,0.03,2809
Aug 08 2015 01: +0,0.03,2749
Aug 09 2015 01: +0,0.03,2965
Aug 10 2015 01: +0,0.03,2837
Aug 11 2015 01: +0,0.03,3426
Aug 12 2015 01: +0,0.03,3299
Aug 13 2015 01: +0,0.03,2897
Aug 14 2015 01: +0,0.03,2736
Aug 15 2015 01: +0,0.03,2412
Aug 16 2015 01: +0,0.03,2468
Aug 17 2015 01: +0,0.03,2258
Aug 18 2015 01: +0,0.03,2882
Aug 19 2015 01: +0,0.03,3240
Aug 20 2015 01: +0,0.03,3070
Aug 21 2015 01: +0,0.03,2697
Aug 22 2015 01: +0,0.03,3065
Aug 23 2015 01: +0,0.03,2236
Aug 24 2015 01: +0,0.03,2480
Aug 25 2015 01: +0,0.03,2643
Aug 26 2015 01: +0,0.03,3506
Aug 27 2015 01: +0,0.03,3142
Aug 28 2015 01: +0,0.03,3316
Aug 29 2015 01: +0,0.03,4262
Aug 30 2015 01: +0,0.03,3152
Aug 31 2015 01: +0,0.03,3663
Sep 01 2015 01: +0,0.03,2813
Sep 02 2015 01: +0,0.03,3326
Sep 03 2015 01: +0,0.03,3106
Sep 04 2015 01: +0,0.03,3064
Sep 05 2015 01: +0,0.03,3637
Sep 06 2015 01: +0,0.03,3481
Sep 07 2015 01: +0,0.03,3069
Sep 08 2015 01: +0,0.03,2617
Sep 09 2015 01: +0,0.03,2610
Sep 10 2015 01: +0,0.03,3252
Sep 11 2015 01: +0,0.03,3347
Sep 12 2015 01: +0,0.03,3745
Sep 13 2015 01: +0,0.03,4326
Sep 14 2015 01: +0,0.03,2780
Sep 15 2015 01: +0,0.03,2817
Sep 16 2015 01: +0,0.03,3740
Sep 17 2015 01: +0,0.03,3600
Sep 18 2015 01: +0,0.03,4415
Sep 19 2015 01: +0,0.03,4855
Sep 20 2015 01: +0,0.03,4301
Sep 21 2015 01: +0,0.03,3570
Sep 22 2015 01: +0,0.03,3653
Sep 23 2015 01: +0,0.03,4499
Sep 24 2015 01: +0,0.03,3985
Sep 25 2015 01: +0,0.03,4164
Sep 26 2015 01: +0,0.03,5148
Sep 27 2015 01: +0,0.03,4662
Sep 28 2015 01: +0,0.03,3543
Sep 29 2015 01: +0,0.03,3456
Sep 30 2015 01: +0,0.03,3871
Oct 01 2015 01: +0,0.03,3888
Oct 02 2015 01: +0,0.03,4648
Oct 03 2015 01: +0,0.03,4799
Oct 04 2015 01: +0,0.03,4089
Oct 05 2015 01: +0,0.03,3391
Oct 06 2015 01: +0,0.03,2760
Oct 07 2015 01: +0,0.03,4174
Oct 08 2015 01: +0,0.03,4239
