Sep 19 2014 01: +0,0.762,133
Sep 20 2014 01: +0,0.703,165
Sep 21 2014 01: +0,0.746,134
Sep 22 2014 01: +0,0.698,153
Sep 23 2014 01: +0,0.735,128
Sep 24 2014 01: +0,0.743,118
Sep 25 2014 01: +0,0.797,89
Sep 26 2014 01: +0,0.802,136
Sep 27 2014 01: +0,0.718,140
Sep 28 2014 01: +0,0.714,155
Sep 29 2014 01: +0,0.683,122
Sep 30 2014 01: +0,0.653,153
Oct 01 2014 01: +0,0.709,144
Oct 02 2014 01: +0,0.75,138
Oct 03 2014 01: +0,0.825,137
Oct 04 2014 01: +0,0.808,149
Oct 05 2014 01: +0,0.789,156
Oct 06 2014 01: +0,0.814,150
Oct 07 2014 01: +0,0.854,108
Oct 08 2014 01: +0,0.837,121
Oct 09 2014 01: +0,0.822,142
Oct 10 2014 01: +0,0.81,142
Oct 11 2014 01: +0,0.824,158
Oct 12 2014 01: +0,0.886,175
Oct 13 2014 01: +0,0.884,143
Oct 14 2014 01: +0,0.919,125
Oct 15 2014 01: +0,0.981,111
Oct 16 2014 01: +0,0.937,104
Oct 17 2014 01: +0,0.915,128
Oct 18 2014 01: +0,0.897,160
Oct 19 2014 01: +0,0.877,163
Oct 20 2014 01: +0,0.869,106
Oct 21 2014 01: +0,0.842,120
Oct 22 2014 01: +0,0.908,117
Oct 23 2014 01: +0,0.902,119
Oct 24 2014 01: +0,0.914,113
Oct 25 2014 01: +0,0.923,130
Oct 26 2014 01: +0,0.836,170
Oct 27 2014 01: +0,0.89,96
Oct 28 2014 01: +0,0.892,131
Oct 29 2014 01: +0,0.994,119
Oct 30 2014 01: +0,1.099,103
Oct 31 2014 01: +0,0.884,135
Nov 01 2014 01: +0,0.847,162
Nov 02 2014 01: +0,0.874,173
Nov 03 2014 01: +0,0.87,129
Nov 04 2014 01: +0,0.904,109
Nov 05 2014 01: +0,1.011,111
Nov 06 2014 01: +0,0.951,113
Nov 07 2014 01: +0,0.95,120
Nov 08 2014 01: +0,0.977,131
Nov 09 2014 01: +0,0.913,132
Nov 10 2014 01: +0,0.986,106
Nov 11 2014 01: +0,1.015,107
Nov 12 2014 01: +0,0.626,205
Nov 13 2014 01: +0,0.578,153
Nov 14 2014 01: +0,0.64,128
Nov 15 2014 01: +0,0.713,154
Nov 16 2014 01: +0,0.697,110
Nov 17 2014 01: +0,0.646,103
Nov 18 2014 01: +0,0.7,91
Nov 19 2014 01: +0,0.732,79
Nov 20 2014 01: +0,0.714,92
Nov 21 2014 01: +0,0.655,110
Nov 22 2014 01: +0,0.639,111
Nov 23 2014 01: +0,0.715,117
Nov 24 2014 01: +0,0.627,82
Nov 25 2014 01: +0,0.742,78
Nov 26 2014 01: +0,0.735,109
Nov 27 2014 01: +0,0.646,115
Nov 28 2014 01: +0,0.65,129
Nov 29 2014 01: +0,0.961,33
Nov 30 2014 01: +0,0.71,188
Dec 01 2014 01: +0,0.549,131
Dec 02 2014 01: +0,0.681,95
Dec 03 2014 01: +0,0.78,88
Dec 04 2014 01: +0,0.818,86
Dec 05 2014 01: +0,0.911,101
Dec 06 2014 01: +0,0.909,109
Dec 07 2014 01: +0,0.813,114
Dec 08 2014 01: +0,0.798,110
Dec 09 2014 01: +0,0.8,94
Dec 10 2014 01: +0,0.782,105
Dec 11 2014 01: +0,0.829,102
Dec 12 2014 01: +0,0.786,118
Dec 13 2014 01: +0,0.783,138
Dec 14 2014 01: +0,0.846,105
Dec 15 2014 01: +0,0.803,115
Dec 16 2014 01: +0,0.827,111
Dec 17 2014 01: +0,0.8,97
Dec 18 2014 01: +0,0.693,102
Dec 19 2014 01: +0,0.717,141
Dec 20 2014 01: +0,0.753,119
Dec 21 2014 01: +0,0.724,137
Dec 22 2014 01: +0,0.743,134
Dec 23 2014 01: +0,0.738,120
Dec 24 2014 01: +0,0.767,133
Dec 25 2014 01: +0,0.867,156
Dec 26 2014 01: +0,0.965,134
Dec 27 2014 01: +0,0.931,136
Dec 28 2014 01: +0,0.974,123
Dec 29 2014 01: +0,0.971,119
Dec 30 2014 01: +0,0.927,146
Dec 31 2014 01: +0,0.922,128
Jan 01 2015 01: +0,0.936,110
Jan 02 2015 01: +0,0.931,174
Jan 03 2015 01: +0,1.014,121
Jan 04 2015 01: +0,1.066,128
Jan 05 2015 01: +0,1.035,142
Jan 06 2015 01: +0,1.009,118
Jan 07 2015 01: +0,1.048,90
Jan 08 2015 01: +0,1.072,112
Jan 09 2015 01: +0,0.998,143
Jan 10 2015 01: +0,0.964,155
Jan 11 2015 01: +0,0.923,191
Jan 12 2015 01: +0,0.894,156
Jan 13 2015 01: +0,0.945,156
Jan 14 2015 01: +0,0.962,146
Jan 15 2015 01: +0,0.969,134
Jan 16 2015 01: +0,0.917,149
Jan 17 2015 01: +0,0.92,166
Jan 18 2015 01: +0,0.95,156
Jan 19 2015 01: +0,0.927,129
Jan 20 2015 01: +0,0.914,126
Jan 21 2015 01: +0,0.916,136
Jan 22 2015 01: +0,0.892,129
Jan 23 2015 01: +0,0.981,153
Jan 24 2015 01: +0,0.977,151
Jan 25 2015 01: +0,0.929,156
Jan 26 2015 01: +0,0.979,111
Jan 27 2015 01: +0,0.961,131
Jan 28 2015 01: +0,0.956,107
Jan 29 2015 01: +0,0.911,126
Jan 30 2015 01: +0,0.935,144
Jan 31 2015 01: +0,0.994,143
Feb 01 2015 01: +0,0.934,156
Feb 02 2015 01: +0,0.967,128
Feb 03 2015 01: +0,0.942,127
Feb 04 2015 01: +0,0.94,131
Feb 05 2015 01: +0,1.039,106
Feb 06 2015 01: +0,0.926,136
Feb 07 2015 01: +0,1.008,135
Feb 08 2015 01: +0,0.922,158
Feb 09 2015 01: +0,0.928,117
Feb 10 2015 01: +0,0.904,132
Feb 11 2015 01: +0,0.924,133
Feb 12 2015 01: +0,0.906,96
Feb 13 2015 01: +0,0.951,113
Feb 14 2015 01: +0,0.976,133
Feb 15 2015 01: +0,0.928,130
Feb 16 2015 01: +0,0.907,140
Feb 17 2015 01: +0,0.948,142
Feb 18 2015 01: +0,0.918,121
Feb 19 2015 01: +0,0.977,114
Feb 20 2015 01: +0,0.987,121
Feb 21 2015 01: +0,1.011,116
Feb 22 2015 01: +0,0.99,125
Feb 23 2015 01: +0,0.971,117
Feb 24 2015 01: +0,1.062,102
Feb 25 2015 01: +0,1.034,107
Feb 26 2015 01: +0,1.087,97
Feb 27 2015 01: +0,0.965,119
Feb 28 2015 01: +0,1.034,101
Mar 01 2015 01: +0,0.995,119
Mar 02 2015 01: +0,1.089,94
Mar 03 2015 01: +0,1.04,92
Mar 04 2015 01: +0,1.059,104
Mar 05 2015 01: +0,1.004,114
Mar 06 2015 01: +0,1.041,104
Mar 07 2015 01: +0,1.052,129
Mar 08 2015 01: +0,0.981,138
Mar 09 2015 01: +0,0.936,109
Mar 10 2015 01: +0,0.967,102
Mar 11 2015 01: +0,0.967,81
Mar 12 2015 01: +0,0.96,117
Mar 13 2015 01: +0,0.913,137
Mar 14 2015 01: +0,0.928,159
Mar 15 2015 01: +0,0.915,135
Mar 16 2015 01: +0,0.852,109
Mar 17 2015 01: +0,0.991,73
Mar 18 2015 01: +0,1.04,107
Mar 19 2015 01: +0,1.066,85
Mar 20 2015 01: +0,1.047,124
Mar 21 2015 01: +0,1.071,136
Mar 22 2015 01: +0,1.027,121
Mar 23 2015 01: +0,1.018,88
Mar 24 2015 01: +0,1.03,95
Mar 25 2015 01: +0,1.038,102
Mar 26 2015 01: +0,1.021,104
Mar 27 2015 01: +0,1.07,126
Mar 28 2015 01: +0,1.062,123
Mar 29 2015 01: +0,1.033,144
Mar 30 2015 01: +0,1.088,113
Mar 31 2015 01: +0,1.088,90
Apr 01 2015 01: +0,3.385,1187
Apr 02 2015 01: +0,3.632,446
Apr 03 2015 01: +0,4.453,339
Apr 04 2015 01: +0,3.951,349
Apr 05 2015 01: +0,3.793,254
Apr 06 2015 01: +0,3.849,205
Apr 07 2015 01: +0,3.947,208
Apr 08 2015 01: +0,3.882,179
Apr 09 2015 01: +0,3.837,178
Apr 10 2015 01: +0,3.884,144
Apr 11 2015 01: +0,3.898,181
Apr 12 2015 01: +0,3.819,155
Apr 13 2015 01: +0,3.728,145
Apr 14 2015 01: +0,3.602,131
Apr 15 2015 01: +0,3.583,125
Apr 16 2015 01: +0,3.218,127
Apr 17 2015 01: +0,2.786,158
Apr 18 2015 01: +0,2.941,192
Apr 19 2015 01: +0,2.785,137
Apr 20 2015 01: +0,2.952,115
Apr 21 2015 01: +0,2.654,115
Apr 22 2015 01: +0,2.988,91
Apr 23 2015 01: +0,2.979,107
Apr 24 2015 01: +0,3.245,122
Apr 25 2015 01: +0,3.271,157
Apr 26 2015 01: +0,3.266,112
Apr 27 2015 01: +0,3.12,92
Apr 28 2015 01: +0,3.373,110
Apr 29 2015 01: +0,3.184,113
Apr 30 2015 01: +0,3.506,130
May 01 2015 01: +0,3.463,107
May 02 2015 01: +0,3.514,124
May 03 2015 01: +0,3.323,140
May 04 2015 01: +0,3.271,114
May 05 2015 01: +0,3.44,91
May 06 2015 01: +0,3.508,109
May 07 2015 01: +0,3.702,57
May 08 2015 01: +0,3.398,89
May 09 2015 01: +0,3.629,110
May 10 2015 01: +0,3.541,108
May 11 2015 01: +0,3.523,99
May 12 2015 01: +0,3.644,99
May 13 2015 01: +0,3.458,102
May 14 2015 01: +0,3.795,98
May 15 2015 01: +0,3.684,64
May 16 2015 01: +0,3.819,112
May 17 2015 01: +0,3.545,94
May 18 2015 01: +0,3.464,94
May 19 2015 01: +0,3.569,48
May 20 2015 01: +0,3.568,91
May 21 2015 01: +0,3.726,68
May 22 2015 01: +0,3.598,96
May 23 2015 01: +0,3.679,84
May 24 2015 01: +0,3.58,100
May 25 2015 01: +0,3.426,75
May 26 2015 01: +0,3.543,60
May 27 2015 01: +0,2.601,163
May 28 2015 01: +0,2.824,103
May 29 2015 01: +0,2.928,106
May 30 2015 01: +0,3.179,115
May 31 2015 01: +0,3.374,81
Jun 01 2015 01: +0,3.303,89
Jun 02 2015 01: +0,3.304,69
Jun 03 2015 01: +0,3.282,99
Jun 04 2015 01: +0,3.243,101
Jun 05 2015 01: +0,3.048,112
Jun 06 2015 01: +0,3.115,83
Jun 07 2015 01: +0,3.272,78
Jun 08 2015 01: +0,3.377,94
Jun 09 2015 01: +0,3.348,73
Jun 10 2015 01: +0,3.341,99
Jun 11 2015 01: +0,3.161,62
Jun 12 2015 01: +0,2.971,108
Jun 13 2015 01: +0,2.991,124
Jun 14 2015 01: +0,2.918,97
Jun 15 2015 01: +0,2.875,82
Jun 16 2015 01: +0,2.985,89
Jun 17 2015 01: +0,2.854,97
Jun 18 2015 01: +0,2.929,67
Jun 19 2015 01: +0,2.945,87
Jun 20 2015 01: +0,2.882,89
Jun 21 2015 01: +0,2.792,102
Jun 22 2015 01: +0,3.048,101
Jun 23 2015 01: +0,3.262,163
Jun 24 2015 01: +0,3.66,67
Jun 25 2015 01: +0,3.619,49
Jun 26 2015 01: +0,3.685,51
Jun 27 2015 01: +0,3.264,65
Jun 28 2015 01: +0,3.489,47
Jun 29 2015 01: +0,3.356,52
Jun 30 2015 01: +0,3.302,63
Jul 01 2015 01: +0,3.482,40
Jul 02 2015 01: +0,3.488,44
Jul 03 2015 01: +0,3.535,48
Jul 04 2015 01: +0,3.843,53
Jul 05 2015 01: +0,3.479,43
Jul 06 2015 01: +0,3.561,44
Jul 07 2015 01: +0,3.475,61
Jul 08 2015 01: +0,3.404,55
Jul 09 2015 01: +0,3.467,56
Jul 10 2015 01: +0,3.572,43
Jul 11 2015 01: +0,3.688,44
Jul 12 2015 01: +0,3.454,51
Jul 13 2015 01: +0,3.423,47
Jul 14 2015 01: +0,3.465,44
Jul 15 2015 01: +0,3.334,52
Jul 16 2015 01: +0,3.566,46
Jul 17 2015 01: +0,3.434,54
Jul 18 2015 01: +0,3.524,55
Jul 19 2015 01: +0,3.66,62
Jul 20 2015 01: +0,3.426,50
Jul 21 2015 01: +0,3.387,52
Jul 22 2015 01: +0,3.679,55
Jul 23 2015 01: +0,3.606,50
Jul 24 2015 01: +0,3.586,51
Jul 25 2015 01: +0,3.556,31
Jul 26 2015 01: +0,3.445,37
Jul 27 2015 01: +0,3.527,50
Jul 28 2015 01: +0,3.592,46
Jul 29 2015 01: +0,3.601,43
Jul 30 2015 01: +0,3.687,58
Jul 31 2015 01: +0,3.606,40
Aug 01 2015 01: +0,3.746,40
Aug 02 2015 01: +0,3.676,53
Aug 03 2015 01: +0,3.512,46
Aug 04 2015 01: +0,3.651,27
Aug 05 2015 01: +0,3.587,39
Aug 06 2015 01: +0,3.525,54
Aug 07 2015 01: +0,3.529,53
Aug 08 2015 01: +0,3.612,43
Aug 09 2015 01: +0,3.679,43
Aug 10 2015 01: +0,3.404,36
Aug 11 2015 01: +0,3.562,50
Aug 12 2015 01: +0,3.532,53
Aug 13 2015 01: +0,3.656,40
Aug 14 2015 01: +0,3.607,37
Aug 15 2015 01: +0,3.173,69
Aug 16 2015 01: +0,3.299,39
Aug 17 2015 01: +0,3.034,55
Aug 18 2015 01: +0,3.241,49
Aug 19 2015 01: +0,3.239,41
Aug 20 2015 01: +0,3.169,74
Aug 21 2015 01: +0,3.157,53
Aug 22 2015 01: +0,3.359,74
Aug 23 2015 01: +0,3.141,59
Aug 24 2015 01: +0,3.291,76
Aug 25 2015 01: +0,3.943,50
Aug 26 2015 01: +0,3.998,36
Aug 27 2015 01: +0,3.656,24
Aug 28 2015 01: +0,3.795,58
Aug 29 2015 01: +0,4.138,24
Aug 30 2015 01: +0,3.844,38
Aug 31 2015 01: +0,4.095,79
Sep 01 2015 01: +0,4.625,14
Sep 02 2015 01: +0,3.93,38
Sep 03 2015 01: +0,4.221,30
Sep 04 2015 01: +0,4.288,39
Sep 05 2015 01: +0,4.137,30
Sep 06 2015 01: +0,3.794,36
Sep 07 2015 01: +0,3.772,45
Sep 08 2015 01: +0,4.14,32
Sep 09 2015 01: +0,3.924,55
Sep 10 2015 01: +0,4.303,20
Sep 11 2015 01: +0,3.713,39
Sep 12 2015 01: +0,3.716,53
Sep 13 2015 01: +0,4.027,42
Sep 14 2015 01: +0,4.173,44
Sep 15 2015 01: +0,4.02,29
Sep 16 2015 01: +0,4.264,35
Sep 17 2015 01: +0,3.996,18
Sep 18 2015 01: +0,3.531,51
Sep 19 2015 01: +0,3.58,60
Sep 20 2015 01: +0,3.324,48
Sep 21 2015 01: +0,3.301,38
Sep 22 2015 01: +0,3.226,46
Sep 23 2015 01: +0,3.273,38
Sep 24 2015 01: +0,3.228,33
Sep 25 2015 01: +0,3.52,33
Sep 26 2015 01: +0,3.41,48
Sep 27 2015 01: +0,3.439,37
Sep 28 2015 01: +0,3.281,38
Sep 29 2015 01: +0,3.344,46
Sep 30 2015 01: +0,3.535,45
Oct 01 2015 01: +0,3.521,29
Oct 02 2015 01: +0,3.657,28
Oct 03 2015 01: +0,3.685,43
Oct 04 2015 01: +0,3.692,33
Oct 05 2015 01: +0,3.612,32
Oct 06 2015 01: +0,3.831,38
Oct 07 2015 01: +0,4.274,37
Oct 08 2015 01: +0,3.701,26
Oct 09 2015 01: +0,3.747,29
Oct 10 2015 01: +0,3.833,46
Oct 11 2015 01: +0,3.91,17
Oct 12 2015 01: +0,3.404,27
Oct 13 2015 01: +0,6.206,35
Oct 14 2015 01: +0,3.547,33
Oct 15 2015 01: +0,3.541,31
Oct 16 2015 01: +0,3.611,28
Oct 17 2015 01: +0,3.547,38
Oct 18 2015 01: +0,3.311,35
Oct 19 2015 01: +0,3.223,30
Oct 20 2015 01: +0,3.493,43
Oct 21 2015 01: +0,3.572,33
Oct 22 2015 01: +0,3.417,28
Oct 23 2015 01: +0,3.313,32
Oct 24 2015 01: +0,3.135,52
Oct 25 2015 01: +0,3.316,36
Oct 26 2015 01: +0,3.331,40
Oct 27 2015 01: +0,3.368,22
Oct 28 2015 01: +0,3.352,51
Oct 29 2015 01: +0,3.567,25
Oct 30 2015 01: +0,3.377,26
Oct 31 2015 01: +0,3.848,41
Nov 01 2015 01: +0,3.186,38
Nov 02 2015 01: +0,2.916,65
Nov 03 2015 01: +0,3.438,34
Nov 04 2015 01: +0,3.31,29
Nov 05 2015 01: +0,3.324,41
Nov 06 2015 01: +0,3.727,27
Nov 07 2015 01: +0,3.588,43
Nov 08 2015 01: +0,3.52,32
Nov 09 2015 01: +0,3.304,31
Nov 10 2015 01: +0,2.984,22
Nov 11 2015 01: +0,3.856,34
Nov 12 2015 01: +0,3.3,30
Nov 13 2015 01: +0,3.396,31
Nov 14 2015 01: +0,3.526,37
Nov 15 2015 01: +0,3.476,37
Nov 16 2015 01: +0,3.272,24
Nov 17 2015 01: +0,3.193,33
Nov 18 2015 01: +0,3.534,24
Nov 19 2015 01: +0,3.75,26
Nov 20 2015 01: +0,3.322,33
Nov 21 2015 01: +0,3.221,33
Nov 22 2015 01: +0,3.567,19
Nov 23 2015 01: +0,3.758,23
Nov 24 2015 01: +0,3.654,18
