Jul 23 2014 01: +0,1.26,100
Jul 24 2014 01: +0,1.32,71
Jul 25 2014 01: +0,1.208,86
Jul 26 2014 01: +0,1.192,97
Jul 27 2014 01: +0,1.323,87
Jul 28 2014 01: +0,1.415,89
Jul 29 2014 01: +0,1.263,98
Jul 30 2014 01: +0,1.303,95
Jul 31 2014 01: +0,1.328,108
Aug 01 2014 01: +0,1.372,104
Aug 02 2014 01: +0,1.412,98
Aug 03 2014 01: +0,1.282,120
Aug 04 2014 01: +0,1.226,101
Aug 05 2014 01: +0,1.078,113
Aug 06 2014 01: +0,1.124,102
Aug 07 2014 01: +0,1.187,112
Aug 08 2014 01: +0,1.199,107
Aug 09 2014 01: +0,1.223,97
Aug 10 2014 01: +0,1.179,91
Aug 11 2014 01: +0,1.213,118
Aug 12 2014 01: +0,1.172,113
Aug 13 2014 01: +0,1.314,86
Aug 14 2014 01: +0,1.263,106
Aug 15 2014 01: +0,1.211,110
Aug 16 2014 01: +0,1.175,163
Aug 17 2014 01: +0,1.061,133
Aug 18 2014 01: +0,1.122,117
Aug 19 2014 01: +0,1.232,104
Aug 20 2014 01: +0,1.237,98
Aug 21 2014 01: +0,1.228,109
Aug 22 2014 01: +0,1.261,93
Aug 23 2014 01: +0,1.291,117
Aug 24 2014 01: +0,1.279,90
Aug 25 2014 01: +0,1.241,100
Aug 26 2014 01: +0,1.28,117
Aug 27 2014 01: +0,1.301,103
Aug 28 2014 01: +0,1.253,103
Aug 29 2014 01: +0,1.267,113
Aug 30 2014 01: +0,1.395,119
Aug 31 2014 01: +0,1.226,143
Sep 01 2014 01: +0,1.26,114
Sep 02 2014 01: +0,1.363,112
Sep 03 2014 01: +0,1.312,92
Sep 04 2014 01: +0,1.183,112
Sep 05 2014 01: +0,1.199,106
Sep 06 2014 01: +0,1.19,134
Sep 07 2014 01: +0,1.296,105
Sep 08 2014 01: +0,1.314,102
Sep 09 2014 01: +0,1.32,84
Sep 10 2014 01: +0,1.223,94
Sep 11 2014 01: +0,1.277,108
Sep 12 2014 01: +0,1.187,120
Sep 13 2014 01: +0,1.15,124
Sep 14 2014 01: +0,1.221,118
Sep 15 2014 01: +0,1.289,87
Sep 16 2014 01: +0,1.197,108
Sep 17 2014 01: +0,1.208,78
Sep 18 2014 01: +0,1.128,134
Sep 19 2014 01: +0,1.153,110
Sep 20 2014 01: +0,1.107,131
Sep 21 2014 01: +0,1.079,114
Sep 22 2014 01: +0,1.157,96
Sep 23 2014 01: +0,1.185,87
Sep 24 2014 01: +0,1.136,101
Sep 25 2014 01: +0,1.098,82
Sep 26 2014 01: +0,1.224,100
Sep 27 2014 01: +0,1.111,125
Sep 28 2014 01: +0,1.114,101
Sep 29 2014 01: +0,0.991,95
Sep 30 2014 01: +0,1.056,129
Oct 01 2014 01: +0,1.106,98
Oct 02 2014 01: +0,1.13,125
Oct 03 2014 01: +0,1.256,115
Oct 04 2014 01: +0,1.192,131
Oct 05 2014 01: +0,1.208,149
Oct 06 2014 01: +0,1.236,105
Oct 07 2014 01: +0,1.309,93
Oct 08 2014 01: +0,1.323,117
Oct 09 2014 01: +0,1.224,101
Oct 10 2014 01: +0,1.154,130
Oct 11 2014 01: +0,1.25,143
Oct 12 2014 01: +0,1.299,116
Oct 13 2014 01: +0,1.406,107
Oct 14 2014 01: +0,1.398,97
Oct 15 2014 01: +0,1.343,85
Oct 16 2014 01: +0,1.402,77
Oct 17 2014 01: +0,1.375,85
Oct 18 2014 01: +0,1.332,116
Oct 19 2014 01: +0,1.425,106
Oct 20 2014 01: +0,1.417,81
Oct 21 2014 01: +0,1.445,67
Oct 22 2014 01: +0,1.408,76
Oct 23 2014 01: +0,1.349,89
Oct 24 2014 01: +0,1.397,110
Oct 25 2014 01: +0,1.378,97
Oct 26 2014 01: +0,1.279,99
Oct 27 2014 01: +0,1.379,92
Oct 28 2014 01: +0,1.503,80
Oct 29 2014 01: +0,1.549,71
Oct 30 2014 01: +0,1.554,70
Oct 31 2014 01: +0,1.373,113
Nov 01 2014 01: +0,1.318,109
Nov 02 2014 01: +0,1.404,114
Nov 03 2014 01: +0,1.338,86
Nov 04 2014 01: +0,1.338,83
Nov 05 2014 01: +0,1.418,86
Nov 06 2014 01: +0,1.627,82
Nov 07 2014 01: +0,1.559,97
Nov 08 2014 01: +0,1.563,87
Nov 09 2014 01: +0,1.506,90
Nov 10 2014 01: +0,1.408,94
Nov 11 2014 01: +0,1.459,92
Nov 12 2014 01: +0,1,162
Nov 13 2014 01: +0,1.066,118
Nov 14 2014 01: +0,1.056,84
Nov 15 2014 01: +0,1.072,114
Nov 16 2014 01: +0,1.055,108
Nov 17 2014 01: +0,1.12,75
Nov 18 2014 01: +0,1.147,65
Nov 19 2014 01: +0,1.13,81
Nov 20 2014 01: +0,1.291,61
Nov 21 2014 01: +0,1.178,70
Nov 22 2014 01: +0,1.059,89
Nov 23 2014 01: +0,1.137,89
Nov 24 2014 01: +0,1.046,75
Nov 25 2014 01: +0,1.319,48
Nov 26 2014 01: +0,1.19,64
Nov 27 2014 01: +0,1.19,97
Nov 28 2014 01: +0,1.169,90
Nov 29 2014 01: +0,1.405,44
Nov 30 2014 01: +0,1.075,149
Dec 01 2014 01: +0,1.052,97
Dec 02 2014 01: +0,1.08,74
Dec 03 2014 01: +0,1.261,54
Dec 04 2014 01: +0,1.308,69
Dec 05 2014 01: +0,1.421,73
Dec 06 2014 01: +0,1.376,69
Dec 07 2014 01: +0,1.335,91
Dec 08 2014 01: +0,1.375,73
Dec 09 2014 01: +0,1.475,58
Dec 10 2014 01: +0,1.383,68
Dec 11 2014 01: +0,1.338,68
Dec 12 2014 01: +0,1.35,62
Dec 13 2014 01: +0,1.289,87
Dec 14 2014 01: +0,1.469,70
Dec 15 2014 01: +0,1.462,82
Dec 16 2014 01: +0,1.376,72
Dec 17 2014 01: +0,1.363,63
Dec 18 2014 01: +0,1.2,89
Dec 19 2014 01: +0,1.336,89
Dec 20 2014 01: +0,1.344,89
Dec 21 2014 01: +0,1.369,107
Dec 22 2014 01: +0,1.286,74
Dec 23 2014 01: +0,1.412,92
Dec 24 2014 01: +0,1.417,100
Dec 25 2014 01: +0,1.658,106
Dec 26 2014 01: +0,1.695,91
Dec 27 2014 01: +0,1.663,86
Dec 28 2014 01: +0,1.646,95
Dec 29 2014 01: +0,1.699,84
Dec 30 2014 01: +0,1.691,86
Dec 31 2014 01: +0,1.646,94
Jan 01 2015 01: +0,1.678,101
Jan 02 2015 01: +0,1.704,120
Jan 03 2015 01: +0,1.683,92
Jan 04 2015 01: +0,1.656,116
Jan 05 2015 01: +0,1.775,83
Jan 06 2015 01: +0,1.696,89
Jan 07 2015 01: +0,1.723,86
Jan 08 2015 01: +0,1.851,85
Jan 09 2015 01: +0,1.641,106
Jan 10 2015 01: +0,1.582,110
Jan 11 2015 01: +0,1.494,126
Jan 12 2015 01: +0,1.454,88
Jan 13 2015 01: +0,1.474,93
Jan 14 2015 01: +0,1.58,117
Jan 15 2015 01: +0,1.479,97
Jan 16 2015 01: +0,1.485,112
Jan 17 2015 01: +0,1.497,119
Jan 18 2015 01: +0,1.539,135
Jan 19 2015 01: +0,1.539,110
Jan 20 2015 01: +0,1.662,88
Jan 21 2015 01: +0,1.672,83
Jan 22 2015 01: +0,1.523,124
Jan 23 2015 01: +0,1.738,93
Jan 24 2015 01: +0,1.806,99
Jan 25 2015 01: +0,1.522,100
Jan 26 2015 01: +0,1.536,92
Jan 27 2015 01: +0,1.536,93
Jan 28 2015 01: +0,1.599,74
Jan 29 2015 01: +0,1.491,92
Jan 30 2015 01: +0,1.556,98
Jan 31 2015 01: +0,1.696,82
Feb 01 2015 01: +0,1.425,125
Feb 02 2015 01: +0,1.478,88
Feb 03 2015 01: +0,1.445,80
Feb 04 2015 01: +0,1.574,73
Feb 05 2015 01: +0,1.592,61
Feb 06 2015 01: +0,1.581,86
Feb 07 2015 01: +0,1.645,99
Feb 08 2015 01: +0,1.48,109
Feb 09 2015 01: +0,1.563,84
Feb 10 2015 01: +0,1.586,71
Feb 11 2015 01: +0,1.67,83
Feb 12 2015 01: +0,1.588,61
Feb 13 2015 01: +0,1.61,93
Feb 14 2015 01: +0,1.706,103
Feb 15 2015 01: +0,1.583,90
Feb 16 2015 01: +0,1.58,84
Feb 17 2015 01: +0,1.633,81
Feb 18 2015 01: +0,1.589,77
Feb 19 2015 01: +0,1.592,86
Feb 20 2015 01: +0,1.557,95
Feb 21 2015 01: +0,1.624,91
Feb 22 2015 01: +0,1.855,73
Feb 23 2015 01: +0,1.833,58
Feb 24 2015 01: +0,2.01,54
Feb 25 2015 01: +0,1.859,75
Feb 26 2015 01: +0,1.817,58
Feb 27 2015 01: +0,1.55,97
Feb 28 2015 01: +0,1.654,79
Mar 01 2015 01: +0,1.685,105
Mar 02 2015 01: +0,1.868,80
Mar 03 2015 01: +0,1.875,83
Mar 04 2015 01: +0,1.879,66
Mar 05 2015 01: +0,1.732,58
Mar 06 2015 01: +0,1.72,65
Mar 07 2015 01: +0,1.772,84
Mar 08 2015 01: +0,1.744,81
Mar 09 2015 01: +0,1.728,62
Mar 10 2015 01: +0,1.749,59
Mar 11 2015 01: +0,1.674,59
Mar 12 2015 01: +0,1.612,72
Mar 13 2015 01: +0,1.76,70
Mar 14 2015 01: +0,1.704,102
Mar 15 2015 01: +0,1.53,87
Mar 16 2015 01: +0,1.427,69
Mar 17 2015 01: +0,1.609,91
Mar 18 2015 01: +0,1.833,56
Mar 19 2015 01: +0,1.959,63
Mar 20 2015 01: +0,1.913,75
Mar 21 2015 01: +0,1.796,97
Mar 22 2015 01: +0,1.79,92
Mar 23 2015 01: +0,1.829,67
Mar 24 2015 01: +0,1.933,52
Mar 25 2015 01: +0,1.876,70
Mar 26 2015 01: +0,1.993,55
Mar 27 2015 01: +0,1.985,56
Mar 28 2015 01: +0,1.878,82
Mar 29 2015 01: +0,1.944,75
Mar 30 2015 01: +0,1.988,69
Mar 31 2015 01: +0,1.884,68
Apr 01 2015 01: +0,4.333,657
Apr 02 2015 01: +0,4.989,288
Apr 03 2015 01: +0,4.762,198
Apr 04 2015 01: +0,4.66,198
Apr 05 2015 01: +0,5.548,159
Apr 06 2015 01: +0,4.973,145
Apr 07 2015 01: +0,5.092,128
Apr 08 2015 01: +0,5.026,115
Apr 09 2015 01: +0,5.08,118
Apr 10 2015 01: +0,5.269,92
Apr 11 2015 01: +0,4.914,121
Apr 12 2015 01: +0,4.73,129
Apr 13 2015 01: +0,4.834,115
Apr 14 2015 01: +0,4.75,95
Apr 15 2015 01: +0,4.616,88
Apr 16 2015 01: +0,4.294,122
Apr 17 2015 01: +0,3.839,106
Apr 18 2015 01: +0,3.941,114
Apr 19 2015 01: +0,3.89,103
Apr 20 2015 01: +0,3.913,92
Apr 21 2015 01: +0,3.859,71
Apr 22 2015 01: +0,4.202,74
Apr 23 2015 01: +0,4.27,63
Apr 24 2015 01: +0,4.227,82
Apr 25 2015 01: +0,4.196,86
Apr 26 2015 01: +0,4.4,97
Apr 27 2015 01: +0,4.06,93
Apr 28 2015 01: +0,4.122,66
Apr 29 2015 01: +0,4.337,64
Apr 30 2015 01: +0,4.659,66
May 01 2015 01: +0,4.518,79
May 02 2015 01: +0,4.685,84
May 03 2015 01: +0,4.558,99
May 04 2015 01: +0,4.386,64
May 05 2015 01: +0,4.514,79
May 06 2015 01: +0,4.574,70
May 07 2015 01: +0,4.8,51
May 08 2015 01: +0,4.675,82
May 09 2015 01: +0,4.902,57
May 10 2015 01: +0,4.462,85
May 11 2015 01: +0,4.419,63
May 12 2015 01: +0,4.958,81
May 13 2015 01: +0,4.716,64
May 14 2015 01: +0,4.961,66
May 15 2015 01: +0,4.766,73
May 16 2015 01: +0,5,73
May 17 2015 01: +0,4.884,58
May 18 2015 01: +0,4.877,48
May 19 2015 01: +0,4.886,61
May 20 2015 01: +0,4.864,47
May 21 2015 01: +0,5.194,36
May 22 2015 01: +0,4.816,70
May 23 2015 01: +0,4.926,60
May 24 2015 01: +0,5.213,51
May 25 2015 01: +0,5.078,54
May 26 2015 01: +0,4.812,51
May 27 2015 01: +0,3.512,147
May 28 2015 01: +0,3.76,97
May 29 2015 01: +0,3.997,90
May 30 2015 01: +0,4.366,87
May 31 2015 01: +0,4.572,117
Jun 01 2015 01: +0,4.599,69
Jun 02 2015 01: +0,4.425,54
Jun 03 2015 01: +0,4.641,63
Jun 04 2015 01: +0,4.365,58
Jun 05 2015 01: +0,4.398,77
Jun 06 2015 01: +0,4.352,65
Jun 07 2015 01: +0,4.258,58
Jun 08 2015 01: +0,4.113,93
Jun 09 2015 01: +0,4.142,60
Jun 10 2015 01: +0,4.242,64
Jun 11 2015 01: +0,4.123,71
Jun 12 2015 01: +0,3.767,116
Jun 13 2015 01: +0,4.189,69
Jun 14 2015 01: +0,3.946,91
Jun 15 2015 01: +0,3.931,74
Jun 16 2015 01: +0,3.807,60
Jun 17 2015 01: +0,3.885,68
Jun 18 2015 01: +0,4.194,71
Jun 19 2015 01: +0,3.995,79
Jun 20 2015 01: +0,4.218,76
Jun 21 2015 01: +0,3.957,66
Jun 22 2015 01: +0,4.112,71
Jun 23 2015 01: +0,4.557,44
Jun 24 2015 01: +0,4.374,51
Jun 25 2015 01: +0,4.502,54
Jun 26 2015 01: +0,4.67,56
Jun 27 2015 01: +0,4.88,31
Jun 28 2015 01: +0,4.76,45
Jun 29 2015 01: +0,4.462,51
Jun 30 2015 01: +0,4.564,48
Jul 01 2015 01: +0,4.732,67
Jul 02 2015 01: +0,5.018,51
Jul 03 2015 01: +0,4.821,41
Jul 04 2015 01: +0,4.903,42
Jul 05 2015 01: +0,4.807,50
Jul 06 2015 01: +0,4.681,49
Jul 07 2015 01: +0,4.695,62
Jul 08 2015 01: +0,4.696,50
Jul 09 2015 01: +0,4.931,73
Jul 10 2015 01: +0,4.664,38
Jul 11 2015 01: +0,4.965,54
Jul 12 2015 01: +0,5.398,43
Jul 13 2015 01: +0,4.61,63
Jul 14 2015 01: +0,5.003,61
Jul 15 2015 01: +0,4.786,52
Jul 16 2015 01: +0,4.769,27
Jul 17 2015 01: +0,4.828,51
Jul 18 2015 01: +0,5.231,34
Jul 19 2015 01: +0,4.823,44
Jul 20 2015 01: +0,5.243,44
Jul 21 2015 01: +0,5.258,48
Jul 22 2015 01: +0,5.083,32
Jul 23 2015 01: +0,4.77,58
Jul 24 2015 01: +0,4.91,51
Jul 25 2015 01: +0,5.06,50
Jul 26 2015 01: +0,4.733,46
Jul 27 2015 01: +0,4.823,51
Jul 28 2015 01: +0,4.912,39
Jul 29 2015 01: +0,4.405,44
Jul 30 2015 01: +0,4.972,66
Jul 31 2015 01: +0,4.896,47
Aug 01 2015 01: +0,4.856,37
Aug 02 2015 01: +0,4.864,32
Aug 03 2015 01: +0,4.927,46
Aug 04 2015 01: +0,5.073,43
Aug 05 2015 01: +0,4.828,40
Aug 06 2015 01: +0,4.958,39
Aug 07 2015 01: +0,5.064,50
Aug 08 2015 01: +0,4.514,51
Aug 09 2015 01: +0,4.885,40
Aug 10 2015 01: +0,5.011,45
Aug 11 2015 01: +0,5.289,48
Aug 12 2015 01: +0,4.769,45
Aug 13 2015 01: +0,5.384,34
Aug 14 2015 01: +0,4.73,57
Aug 15 2015 01: +0,4.344,56
Aug 16 2015 01: +0,4.686,45
Aug 17 2015 01: +0,4.662,55
Aug 18 2015 01: +0,4.48,39
Aug 19 2015 01: +0,4.282,48
Aug 20 2015 01: +0,4.41,53
Aug 21 2015 01: +0,5.027,47
Aug 22 2015 01: +0,4.899,67
Aug 23 2015 01: +0,4.391,70
Aug 24 2015 01: +0,4.846,62
Aug 25 2015 01: +0,4.653,38
Aug 26 2015 01: +0,4.731,38
Aug 27 2015 01: +0,4.912,37
Aug 28 2015 01: +0,5.736,53
Aug 29 2015 01: +0,5.835,44
Aug 30 2015 01: +0,5.955,33
Aug 31 2015 01: +0,5.886,59
Sep 01 2015 01: +0,5.584,36
Sep 02 2015 01: +0,5.896,35
Sep 03 2015 01: +0,5.578,51
Sep 04 2015 01: +0,5.238,21
Sep 05 2015 01: +0,5.196,49
Sep 06 2015 01: +0,5.227,37
Sep 07 2015 01: +0,5.721,32
Sep 08 2015 01: +0,5.627,31
Sep 09 2015 01: +0,5.458,28
Sep 10 2015 01: +0,5.913,34
Sep 11 2015 01: +0,6.085,30
Sep 12 2015 01: +0,5.763,32
Sep 13 2015 01: +0,5.556,48
Sep 14 2015 01: +0,6.045,23
Sep 15 2015 01: +0,5.43,37
Sep 16 2015 01: +0,5.424,26
Sep 17 2015 01: +0,5.299,42
Sep 18 2015 01: +0,5.409,34
Sep 19 2015 01: +0,4.734,62
Sep 20 2015 01: +0,4.833,59
Sep 21 2015 01: +0,4.724,36
Sep 22 2015 01: +0,4.652,48
Sep 23 2015 01: +0,4.889,35
Sep 24 2015 01: +0,5.614,22
Sep 25 2015 01: +0,4.887,39
Sep 26 2015 01: +0,4.967,32
Sep 27 2015 01: +0,4.791,39
Sep 28 2015 01: +0,5.035,34
Sep 29 2015 01: +0,5.174,26
Sep 30 2015 01: +0,5.127,43
Oct 01 2015 01: +0,5.16,38
Oct 02 2015 01: +0,5.193,31
Oct 03 2015 01: +0,5.28,40
Oct 04 2015 01: +0,5.046,31
Oct 05 2015 01: +0,4.946,43
Oct 06 2015 01: +0,4.993,39
Oct 07 2015 01: +0,5.264,32
Oct 08 2015 01: +0,5.161,27
Oct 09 2015 01: +0,5.344,33
Oct 10 2015 01: +0,5.243,35
Oct 11 2015 01: +0,5.252,31
Oct 12 2015 01: +0,5.015,32
Oct 13 2015 01: +0,5.534,38
Oct 14 2015 01: +0,5.678,28
Oct 15 2015 01: +0,5.828,27
Oct 16 2015 01: +0,5.616,32
Oct 17 2015 01: +0,5.361,34
Oct 18 2015 01: +0,5.372,40
Oct 19 2015 01: +0,5.588,21
Oct 20 2015 01: +0,5.553,24
Oct 21 2015 01: +0,5.193,27
Oct 22 2015 01: +0,4.829,34
Oct 23 2015 01: +0,5.263,40
Oct 24 2015 01: +0,5.241,41
Oct 25 2015 01: +0,5.449,37
Oct 26 2015 01: +0,5.128,34
Oct 27 2015 01: +0,4.528,30
Oct 28 2015 01: +0,5.059,33
Oct 29 2015 01: +0,5.037,26
Oct 30 2015 01: +0,4.644,46
Oct 31 2015 01: +0,4.994,35
Nov 01 2015 01: +0,4.559,45
Nov 02 2015 01: +0,4.382,44
Nov 03 2015 01: +0,4.317,50
Nov 04 2015 01: +0,5.071,42
Nov 05 2015 01: +0,5.722,43
Nov 06 2015 01: +0,5.362,29
Nov 07 2015 01: +0,4.957,29
Nov 08 2015 01: +0,4.69,41
Nov 09 2015 01: +0,4.632,26
Nov 10 2015 01: +0,4.548,22
Nov 11 2015 01: +0,4.916,28
Nov 12 2015 01: +0,4.58,33
Nov 13 2015 01: +0,5.006,21
Nov 14 2015 01: +0,4.688,32
Nov 15 2015 01: +0,4.655,34
Nov 16 2015 01: +0,5.061,41
Nov 17 2015 01: +0,5.032,29
Nov 18 2015 01: +0,4.535,15
Nov 19 2015 01: +0,4.922,22
Nov 20 2015 01: +0,4.973,37
Nov 21 2015 01: +0,5.148,30
Nov 22 2015 01: +0,4.965,22
Nov 23 2015 01: +0,4.991,21
Nov 24 2015 01: +0,4.912,39
