Aug 02 2014 01: +0,40.355,28
Aug 03 2014 01: +0,43.639,17
Aug 04 2014 01: +0,42.469,11
Aug 05 2014 01: +0,40.145,19
Aug 06 2014 01: +0,37.846,17
Aug 07 2014 01: +0,39.861,26
Aug 08 2014 01: +0,40.328,18
Aug 09 2014 01: +0,39.169,23
Aug 10 2014 01: +0,39.36,20
Aug 11 2014 01: +0,41.067,12
Aug 12 2014 01: +0,38.928,17
Aug 13 2014 01: +0,40.347,21
Aug 14 2014 01: +0,42.971,18
Aug 15 2014 01: +0,41.856,18
Aug 16 2014 01: +0,42.247,36
Aug 17 2014 01: +0,40.607,34
Aug 18 2014 01: +0,40.034,24
Aug 19 2014 01: +0,40.02,23
Aug 20 2014 01: +0,40.452,16
Aug 21 2014 01: +0,42.293,19
Aug 22 2014 01: +0,42.024,14
Aug 23 2014 01: +0,41.394,17
Aug 24 2014 01: +0,43.487,20
Aug 25 2014 01: +0,40.152,27
Aug 26 2014 01: +0,41.971,29
Aug 27 2014 01: +0,43.375,16
Aug 28 2014 01: +0,42.811,24
Aug 29 2014 01: +0,42.844,28
Aug 30 2014 01: +0,43.204,22
Aug 31 2014 01: +0,39.607,19
Sep 01 2014 01: +0,41.462,28
Sep 02 2014 01: +0,43.622,18
Sep 03 2014 01: +0,44.062,13
Sep 04 2014 01: +0,43.904,14
Sep 05 2014 01: +0,41.874,20
Sep 06 2014 01: +0,40.959,24
Sep 07 2014 01: +0,40.644,21
Sep 08 2014 01: +0,42.573,16
Sep 09 2014 01: +0,40.68,15
Sep 10 2014 01: +0,41.916,21
Sep 11 2014 01: +0,40.227,15
Sep 12 2014 01: +0,42.543,21
Sep 13 2014 01: +0,40.552,22
Sep 14 2014 01: +0,43.388,22
Sep 15 2014 01: +0,41.004,17
Sep 16 2014 01: +0,38.825,18
Sep 17 2014 01: +0,41.827,22
Sep 18 2014 01: +0,41.879,15
Sep 19 2014 01: +0,39.813,21
Sep 20 2014 01: +0,39.53,18
Sep 21 2014 01: +0,36.746,16
Sep 22 2014 01: +0,37.285,19
Sep 23 2014 01: +0,40.472,16
Sep 24 2014 01: +0,39.347,17
Sep 25 2014 01: +0,39.186,14
Sep 26 2014 01: +0,39.379,18
Sep 27 2014 01: +0,40.161,18
Sep 28 2014 01: +0,37.194,19
Sep 29 2014 01: +0,39.058,27
Sep 30 2014 01: +0,39.792,19
Oct 01 2014 01: +0,42,20
Oct 02 2014 01: +0,43.28,15
Oct 03 2014 01: +0,41.102,23
Oct 04 2014 01: +0,39.152,16
Oct 05 2014 01: +0,38.951,26
Oct 06 2014 01: +0,40.689,16
Oct 07 2014 01: +0,37.533,21
Oct 08 2014 01: +0,39.936,19
Oct 09 2014 01: +0,35.644,15
Oct 10 2014 01: +0,40.892,24
Oct 11 2014 01: +0,39.94,21
Oct 12 2014 01: +0,41.203,21
Oct 13 2014 01: +0,40.194,16
Oct 14 2014 01: +0,39.321,13
Oct 15 2014 01: +0,40.024,16
Oct 16 2014 01: +0,39.288,14
Oct 17 2014 01: +0,39.333,22
Oct 18 2014 01: +0,36.927,19
Oct 19 2014 01: +0,36.244,24
Oct 20 2014 01: +0,38.331,15
Oct 21 2014 01: +0,38.355,14
Oct 22 2014 01: +0,39.215,15
Oct 23 2014 01: +0,37.734,21
Oct 24 2014 01: +0,41.103,16
Oct 25 2014 01: +0,39.493,21
Oct 26 2014 01: +0,40.528,24
Oct 27 2014 01: +0,39.913,15
Oct 28 2014 01: +0,41.493,17
Oct 29 2014 01: +0,40.824,10
Oct 30 2014 01: +0,42.415,20
Oct 31 2014 01: +0,36.881,26
Nov 01 2014 01: +0,41.388,19
Nov 02 2014 01: +0,39.561,21
Nov 03 2014 01: +0,40.742,12
Nov 04 2014 01: +0,39.56,18
Nov 05 2014 01: +0,40.849,12
Nov 06 2014 01: +0,39.972,16
Nov 07 2014 01: +0,42.438,16
Nov 08 2014 01: +0,41.438,7
Nov 09 2014 01: +0,37.258,23
Nov 10 2014 01: +0,38.248,14
Nov 11 2014 01: +0,38.694,18
Nov 12 2014 01: +0,32.925,30
Nov 13 2014 01: +0,31.837,17
Nov 14 2014 01: +0,32.866,21
Nov 15 2014 01: +0,32.176,21
Nov 16 2014 01: +0,31.054,24
Nov 17 2014 01: +0,31.351,21
Nov 18 2014 01: +0,34.985,20
Nov 19 2014 01: +0,32.078,16
Nov 20 2014 01: +0,33.998,19
Nov 21 2014 01: +0,28.677,10
Nov 22 2014 01: +0,31.837,25
Nov 23 2014 01: +0,33.551,18
Nov 24 2014 01: +0,33.548,22
Nov 25 2014 01: +0,35.621,18
Nov 26 2014 01: +0,36.371,18
Nov 27 2014 01: +0,39.691,17
Nov 28 2014 01: +0,39.186,22
Nov 29 2014 01: +0,47.897,9
Nov 30 2014 01: +0,34,33
Dec 01 2014 01: +0,33.605,30
Dec 02 2014 01: +0,39.077,18
Dec 03 2014 01: +0,42.94,16
Dec 04 2014 01: +0,44.756,13
Dec 05 2014 01: +0,44.156,21
Dec 06 2014 01: +0,43.365,18
Dec 07 2014 01: +0,41.156,21
Dec 08 2014 01: +0,39.651,22
Dec 09 2014 01: +0,42.486,18
Dec 10 2014 01: +0,42.147,17
Dec 11 2014 01: +0,42.864,11
Dec 12 2014 01: +0,41.862,23
Dec 13 2014 01: +0,43.365,23
Dec 14 2014 01: +0,44.125,16
Dec 15 2014 01: +0,43.672,22
Dec 16 2014 01: +0,44.374,19
Dec 17 2014 01: +0,42.43,19
Dec 18 2014 01: +0,43.802,18
Dec 19 2014 01: +0,44.672,20
Dec 20 2014 01: +0,44.356,23
Dec 21 2014 01: +0,45.503,15
Dec 22 2014 01: +0,44.19,24
Dec 23 2014 01: +0,48.91,19
Dec 24 2014 01: +0,47.842,22
Dec 25 2014 01: +0,51.588,18
Dec 26 2014 01: +0,50.887,21
Dec 27 2014 01: +0,53.972,23
Dec 28 2014 01: +0,46.156,19
Dec 29 2014 01: +0,54.151,19
Dec 30 2014 01: +0,51.398,21
Dec 31 2014 01: +0,53.152,10
Jan 01 2015 01: +0,54.259,14
Jan 02 2015 01: +0,54.097,20
Jan 03 2015 01: +0,54.972,12
Jan 04 2015 01: +0,53.792,19
Jan 05 2015 01: +0,49.301,13
Jan 06 2015 01: +0,50.171,27
Jan 07 2015 01: +0,54.932,22
Jan 08 2015 01: +0,54.581,17
Jan 09 2015 01: +0,48.859,26
Jan 10 2015 01: +0,50.202,17
Jan 11 2015 01: +0,49.154,17
Jan 12 2015 01: +0,48.771,27
Jan 13 2015 01: +0,49.487,22
Jan 14 2015 01: +0,51.064,14
Jan 15 2015 01: +0,51.496,21
Jan 16 2015 01: +0,51.167,17
Jan 17 2015 01: +0,46.704,21
Jan 18 2015 01: +0,45.448,25
Jan 19 2015 01: +0,47.268,14
Jan 20 2015 01: +0,50.769,20
Jan 21 2015 01: +0,47.184,11
Jan 22 2015 01: +0,49.716,20
Jan 23 2015 01: +0,49.869,20
Jan 24 2015 01: +0,52.038,29
Jan 25 2015 01: +0,52.272,22
Jan 26 2015 01: +0,50.978,12
Jan 27 2015 01: +0,49.462,17
Jan 28 2015 01: +0,49.677,16
Jan 29 2015 01: +0,50.181,21
Jan 30 2015 01: +0,52.643,15
Jan 31 2015 01: +0,52.771,28
Feb 01 2015 01: +0,52.92,15
Feb 02 2015 01: +0,52.969,23
Feb 03 2015 01: +0,53.997,19
Feb 04 2015 01: +0,51.075,14
Feb 05 2015 01: +0,54.744,13
Feb 06 2015 01: +0,58.819,14
Feb 07 2015 01: +0,54.76,22
Feb 08 2015 01: +0,52.097,13
Feb 09 2015 01: +0,58.184,23
Feb 10 2015 01: +0,59.166,5
Feb 11 2015 01: +0,53.252,12
Feb 12 2015 01: +0,54.405,14
Feb 13 2015 01: +0,53.289,15
Feb 14 2015 01: +0,54.447,21
Feb 15 2015 01: +0,51.611,19
Feb 16 2015 01: +0,53.341,24
Feb 17 2015 01: +0,55.641,16
Feb 18 2015 01: +0,55.793,12
Feb 19 2015 01: +0,52.16,15
Feb 20 2015 01: +0,51.992,14
Feb 21 2015 01: +0,50.756,19
Feb 22 2015 01: +0,52.082,11
Feb 23 2015 01: +0,50.055,16
Feb 24 2015 01: +0,53.483,18
Feb 25 2015 01: +0,53.346,18
Feb 26 2015 01: +0,56.899,15
Feb 27 2015 01: +0,54.53,17
Feb 28 2015 01: +0,54.357,19
Mar 01 2015 01: +0,55.686,15
Mar 02 2015 01: +0,54.121,9
Mar 03 2015 01: +0,53.164,14
Mar 04 2015 01: +0,56.038,12
Mar 05 2015 01: +0,49.175,14
Mar 06 2015 01: +0,52.798,15
Mar 07 2015 01: +0,52.164,19
Mar 08 2015 01: +0,53.401,14
Mar 09 2015 01: +0,53.1,8
Mar 10 2015 01: +0,54.543,13
Mar 11 2015 01: +0,53.947,4
Mar 12 2015 01: +0,47.775,15
Mar 13 2015 01: +0,49.28,24
Mar 14 2015 01: +0,50.21,21
Mar 15 2015 01: +0,45.445,21
Mar 16 2015 01: +0,48.206,15
Mar 17 2015 01: +0,50.949,15
Mar 18 2015 01: +0,50.36,16
Mar 19 2015 01: +0,48.326,12
Mar 20 2015 01: +0,51.393,11
Mar 21 2015 01: +0,51.746,12
Mar 22 2015 01: +0,52.577,16
Mar 23 2015 01: +0,52.607,22
Mar 24 2015 01: +0,51.636,10
Mar 25 2015 01: +0,52.088,19
Mar 26 2015 01: +0,54.009,9
Mar 27 2015 01: +0,52.432,13
Mar 28 2015 01: +0,52.763,13
Mar 29 2015 01: +0,51.564,30
Mar 30 2015 01: +0,51.958,23
Mar 31 2015 01: +0,53.248,17
Apr 01 2015 01: +0,47.689,26
Apr 02 2015 01: +0,46.768,27
Apr 03 2015 01: +0,49.187,36
Apr 04 2015 01: +0,49.557,23
Apr 05 2015 01: +0,50.329,24
Apr 06 2015 01: +0,47.463,19
Apr 07 2015 01: +0,47.412,30
Apr 08 2015 01: +0,51.877,24
Apr 09 2015 01: +0,47.615,18
Apr 10 2015 01: +0,48.778,22
Apr 11 2015 01: +0,48.623,24
Apr 12 2015 01: +0,51.33,12
Apr 13 2015 01: +0,46.206,21
Apr 14 2015 01: +0,43.984,19
Apr 15 2015 01: +0,41.748,16
Apr 16 2015 01: +0,37.38,25
Apr 17 2015 01: +0,36.169,26
Apr 18 2015 01: +0,37.473,21
Apr 19 2015 01: +0,34.005,18
Apr 20 2015 01: +0,35.832,24
Apr 21 2015 01: +0,35.576,20
Apr 22 2015 01: +0,36.699,23
Apr 23 2015 01: +0,34.365,24
Apr 24 2015 01: +0,35.194,20
Apr 25 2015 01: +0,39.972,18
Apr 26 2015 01: +0,38.439,19
Apr 27 2015 01: +0,36.81,20
Apr 28 2015 01: +0,38.43,26
Apr 29 2015 01: +0,41.425,16
Apr 30 2015 01: +0,44.073,15
May 01 2015 01: +0,36.542,38
May 02 2015 01: +0,40.54,25
May 03 2015 01: +0,41.735,25
May 04 2015 01: +0,39.334,17
May 05 2015 01: +0,40.651,24
May 06 2015 01: +0,45.771,15
May 07 2015 01: +0,39.041,12
May 08 2015 01: +0,42.409,16
May 09 2015 01: +0,40.585,23
May 10 2015 01: +0,41.96,18
May 11 2015 01: +0,40.184,20
May 12 2015 01: +0,40.343,15
May 13 2015 01: +0,41.584,18
May 14 2015 01: +0,40.162,14
May 15 2015 01: +0,39.123,29
May 16 2015 01: +0,40.772,19
May 17 2015 01: +0,41.351,22
May 18 2015 01: +0,40.319,16
May 19 2015 01: +0,40.679,19
May 20 2015 01: +0,42.094,10
May 21 2015 01: +0,40.718,22
May 22 2015 01: +0,40.201,22
May 23 2015 01: +0,39.497,16
May 24 2015 01: +0,39.958,12
May 25 2015 01: +0,39.22,25
May 26 2015 01: +0,40.735,23
May 27 2015 01: +0,34.092,27
May 28 2015 01: +0,33.562,36
May 29 2015 01: +0,36.624,34
May 30 2015 01: +0,36.454,27
May 31 2015 01: +0,37.287,28
Jun 01 2015 01: +0,36.837,35
Jun 02 2015 01: +0,37.538,26
Jun 03 2015 01: +0,37.995,15
Jun 04 2015 01: +0,36.821,29
Jun 05 2015 01: +0,37.324,28
Jun 06 2015 01: +0,34.07,24
Jun 07 2015 01: +0,34.002,28
Jun 08 2015 01: +0,32.831,35
Jun 09 2015 01: +0,35.882,27
Jun 10 2015 01: +0,38.981,17
Jun 11 2015 01: +0,34.02,17
Jun 12 2015 01: +0,34.458,24
Jun 13 2015 01: +0,34.88,28
Jun 14 2015 01: +0,33.872,25
Jun 15 2015 01: +0,34.705,28
Jun 16 2015 01: +0,36.857,25
Jun 17 2015 01: +0,35.431,28
Jun 18 2015 01: +0,37.21,23
Jun 19 2015 01: +0,37.8,17
Jun 20 2015 01: +0,35.376,28
Jun 21 2015 01: +0,35.569,19
Jun 22 2015 01: +0,33.573,31
Jun 23 2015 01: +0,34.972,22
Jun 24 2015 01: +0,36.718,17
Jun 25 2015 01: +0,36.577,24
Jun 26 2015 01: +0,36.563,20
Jun 27 2015 01: +0,36.716,22
Jun 28 2015 01: +0,38.103,14
Jun 29 2015 01: +0,35.243,27
Jun 30 2015 01: +0,36.881,29
Jul 01 2015 01: +0,35.331,26
Jul 02 2015 01: +0,36.507,25
Jul 03 2015 01: +0,36.478,31
Jul 04 2015 01: +0,38.336,25
Jul 05 2015 01: +0,38.538,25
Jul 06 2015 01: +0,39.563,15
Jul 07 2015 01: +0,38.961,21
Jul 08 2015 01: +0,37.269,13
Jul 09 2015 01: +0,33.302,30
Jul 10 2015 01: +0,36.609,27
Jul 11 2015 01: +0,35.182,23
Jul 12 2015 01: +0,40.725,26
Jul 13 2015 01: +0,34.733,19
Jul 14 2015 01: +0,34.827,21
Jul 15 2015 01: +0,37.958,26
Jul 16 2015 01: +0,37.054,17
Jul 17 2015 01: +0,38.258,20
Jul 18 2015 01: +0,37.172,20
Jul 19 2015 01: +0,34.743,22
Jul 20 2015 01: +0,35.606,23
Jul 21 2015 01: +0,34.098,21
Jul 22 2015 01: +0,36.408,18
Jul 23 2015 01: +0,36.799,23
Jul 24 2015 01: +0,36.749,17
Jul 25 2015 01: +0,34.138,15
Jul 26 2015 01: +0,35.598,24
Jul 27 2015 01: +0,35.76,28
Jul 28 2015 01: +0,37.098,25
Jul 29 2015 01: +0,36.768,20
Jul 30 2015 01: +0,38.709,20
Jul 31 2015 01: +0,35.01,22
Aug 01 2015 01: +0,36.57,22
Aug 02 2015 01: +0,35.297,20
Aug 03 2015 01: +0,34.185,16
Aug 04 2015 01: +0,35.22,17
Aug 05 2015 01: +0,36.784,23
Aug 06 2015 01: +0,36.504,20
Aug 07 2015 01: +0,34.049,26
Aug 08 2015 01: +0,37.428,20
Aug 09 2015 01: +0,36.486,23
Aug 10 2015 01: +0,36.356,14
Aug 11 2015 01: +0,37.848,15
Aug 12 2015 01: +0,36.076,24
Aug 13 2015 01: +0,38.493,13
Aug 14 2015 01: +0,36.395,16
Aug 15 2015 01: +0,32.713,25
Aug 16 2015 01: +0,36.066,18
Aug 17 2015 01: +0,35.117,17
Aug 18 2015 01: +0,35.434,19
Aug 19 2015 01: +0,36.46,14
Aug 20 2015 01: +0,36.577,15
Aug 21 2015 01: +0,34.46,29
Aug 22 2015 01: +0,36.964,20
Aug 23 2015 01: +0,36.154,22
Aug 24 2015 01: +0,34.499,15
Aug 25 2015 01: +0,35.831,31
Aug 26 2015 01: +0,37.903,10
Aug 27 2015 01: +0,37.395,17
Aug 28 2015 01: +0,43.369,17
Aug 29 2015 01: +0,43.094,10
Aug 30 2015 01: +0,38.142,15
Aug 31 2015 01: +0,38.568,17
Sep 01 2015 01: +0,38.161,15
Sep 02 2015 01: +0,40.156,17
Sep 03 2015 01: +0,41.186,10
Sep 04 2015 01: +0,41.283,17
Sep 05 2015 01: +0,41.205,22
Sep 06 2015 01: +0,40.014,13
Sep 07 2015 01: +0,40.946,16
Sep 08 2015 01: +0,37.889,18
Sep 09 2015 01: +0,40.681,9
Sep 10 2015 01: +0,41.263,17
Sep 11 2015 01: +0,43.234,16
Sep 12 2015 01: +0,36.457,25
Sep 13 2015 01: +0,41.108,10
Sep 14 2015 01: +0,42.011,10
Sep 15 2015 01: +0,40.043,8
Sep 16 2015 01: +0,36.953,22
Sep 17 2015 01: +0,38.318,15
Sep 18 2015 01: +0,36.73,25
Sep 19 2015 01: +0,38.258,14
Sep 20 2015 01: +0,34.989,18
Sep 21 2015 01: +0,41.019,16
Sep 22 2015 01: +0,38.86,17
Sep 23 2015 01: +0,38.928,12
Sep 24 2015 01: +0,38.29,13
Sep 25 2015 01: +0,36.474,13
Sep 26 2015 01: +0,39.197,17
Sep 27 2015 01: +0,38.043,21
Sep 28 2015 01: +0,40.605,11
Sep 29 2015 01: +0,40.223,13
Sep 30 2015 01: +0,41.645,22
Oct 01 2015 01: +0,43.596,15
Oct 02 2015 01: +0,40.987,8
Oct 03 2015 01: +0,41.279,16
Oct 04 2015 01: +0,41.531,18
Oct 05 2015 01: +0,38.631,12
Oct 06 2015 01: +0,40.767,16
Oct 07 2015 01: +0,44.212,16
Oct 08 2015 01: +0,40.381,11
Oct 09 2015 01: +0,40.121,12
Oct 10 2015 01: +0,42.266,16
Oct 11 2015 01: +0,44.245,13
Oct 12 2015 01: +0,40.266,12
Oct 13 2015 01: +0,41.749,17
Oct 14 2015 01: +0,39.008,4
Oct 15 2015 01: +0,40.842,15
Oct 16 2015 01: +0,42.394,11
Oct 17 2015 01: +0,42.73,19
Oct 18 2015 01: +0,38.916,14
Oct 19 2015 01: +0,41.474,16
Oct 20 2015 01: +0,43.253,15
Oct 21 2015 01: +0,43.65,10
Oct 22 2015 01: +0,41.127,11
Oct 23 2015 01: +0,41.195,12
Oct 24 2015 01: +0,38.288,10
Oct 25 2015 01: +0,39.213,24
Oct 26 2015 01: +0,41.35,16
Oct 27 2015 01: +0,41.09,11
Oct 28 2015 01: +0,39.071,18
Oct 29 2015 01: +0,35.708,12
Oct 30 2015 01: +0,40.754,17
Oct 31 2015 01: +0,41.554,14
Nov 01 2015 01: +0,40.49,10
Nov 02 2015 01: +0,39.082,18
Nov 03 2015 01: +0,41.878,17
Nov 04 2015 01: +0,43.751,18
Nov 05 2015 01: +0,45.202,13
Nov 06 2015 01: +0,44.659,10
Nov 07 2015 01: +0,44.734,11
Nov 08 2015 01: +0,41.143,14
Nov 09 2015 01: +0,40.126,14
Nov 10 2015 01: +0,39.774,9
Nov 11 2015 01: +0,37.504,10
Nov 12 2015 01: +0,39.693,14
Nov 13 2015 01: +0,38.028,17
Nov 14 2015 01: +0,39.935,23
Nov 15 2015 01: +0,41.796,15
Nov 16 2015 01: +0,40.703,7
Nov 17 2015 01: +0,38.18,15
Nov 18 2015 01: +0,41.468,9
Nov 19 2015 01: +0,41.766,8
Nov 20 2015 01: +0,41.597,9
Nov 21 2015 01: +0,41.315,15
Nov 22 2015 01: +0,40.303,17
Nov 23 2015 01: +0,44.456,7
Nov 24 2015 01: +0,41.374,13
Nov 25 2015 01: +0,38.35,19
