Jun 07 2017 01: +0,2.172,22
Jun 08 2017 01: +0,2.053,23
Jun 09 2017 01: +0,2.118,28
Jun 10 2017 01: +0,1.961,27
Jun 11 2017 01: +0,1.962,23
Jun 12 2017 01: +0,1.882,22
Jun 13 2017 01: +0,1.884,30
Jun 14 2017 01: +0,1.841,17
Jun 15 2017 01: +0,1.754,27
Jun 16 2017 01: +0,1.849,29
Jun 17 2017 01: +0,1.761,24
Jun 18 2017 01: +0,1.791,27
Jun 19 2017 01: +0,1.8,20
Jun 20 2017 01: +0,1.715,22
Jun 21 2017 01: +0,1.823,17
Jun 22 2017 01: +0,1.464,27
Jun 23 2017 01: +0,1.392,36
Jun 24 2017 01: +0,1.345,25
Jun 25 2017 01: +0,1.36,41
Jun 26 2017 01: +0,1.512,20
Jun 27 2017 01: +0,1.396,40
Jun 28 2017 01: +0,1.348,32
Jun 29 2017 01: +0,1.409,26
Jun 30 2017 01: +0,1.574,36
Jul 01 2017 01: +0,1.517,30
Jul 02 2017 01: +0,1.445,35
Jul 03 2017 01: +0,1.424,33
Jul 04 2017 01: +0,1.401,38
Jul 05 2017 01: +0,1.44,22
Jul 06 2017 01: +0,1.441,37
Jul 07 2017 01: +0,1.428,33
Jul 08 2017 01: +0,1.406,30
Jul 09 2017 01: +0,1.401,33
Jul 10 2017 01: +0,1.421,35
Jul 11 2017 01: +0,1.49,27
Jul 12 2017 01: +0,1.5,24
Jul 13 2017 01: +0,1.463,28
Jul 14 2017 01: +0,1.573,31
Jul 15 2017 01: +0,1.657,29
Jul 16 2017 01: +0,1.628,26
Jul 17 2017 01: +0,1.578,30
Jul 18 2017 01: +0,1.622,33
Jul 19 2017 01: +0,1.708,25
Jul 20 2017 01: +0,1.538,41
Jul 21 2017 01: +0,1.675,27
Jul 22 2017 01: +0,1.629,26
Jul 23 2017 01: +0,1.52,43
Jul 24 2017 01: +0,1.618,23
Jul 25 2017 01: +0,1.608,27
Jul 26 2017 01: +0,1.494,34
Jul 27 2017 01: +0,1.648,27
Jul 28 2017 01: +0,1.693,27
Jul 29 2017 01: +0,1.698,16
Jul 30 2017 01: +0,1.683,29
Jul 31 2017 01: +0,1.606,21
Aug 01 2017 01: +0,1.658,35
Aug 02 2017 01: +0,1.628,27
Aug 03 2017 01: +0,1.576,37
Aug 04 2017 01: +0,1.58,40
Aug 05 2017 01: +0,1.708,44
Aug 06 2017 01: +0,1.662,35
Aug 07 2017 01: +0,1.734,50
Aug 08 2017 01: +0,1.829,41
Aug 09 2017 01: +0,1.735,28
Aug 10 2017 01: +0,1.733,33
Aug 11 2017 01: +0,1.728,25
Aug 12 2017 01: +0,1.692,28
Aug 13 2017 01: +0,1.804,32
Aug 14 2017 01: +0,1.713,35
Aug 15 2017 01: +0,1.651,36
Aug 16 2017 01: +0,1.663,29
Aug 17 2017 01: +0,1.744,31
Aug 18 2017 01: +0,1.649,29
Aug 19 2017 01: +0,1.545,39
Aug 20 2017 01: +0,1.465,49
Aug 21 2017 01: +0,1.498,48
Aug 22 2017 01: +0,1.484,33
Aug 23 2017 01: +0,1.593,36
Aug 24 2017 01: +0,1.558,26
Aug 25 2017 01: +0,1.554,35
Aug 26 2017 01: +0,1.443,39
Aug 27 2017 01: +0,1.501,49
Aug 28 2017 01: +0,1.518,38
Aug 29 2017 01: +0,1.574,27
Aug 30 2017 01: +0,1.571,32
Aug 31 2017 01: +0,1.486,35
Sep 01 2017 01: +0,1.582,30
Sep 02 2017 01: +0,1.573,34
Sep 03 2017 01: +0,1.685,33
Sep 04 2017 01: +0,1.635,32
Sep 05 2017 01: +0,1.62,27
Sep 06 2017 01: +0,1.64,22
Sep 07 2017 01: +0,1.556,25
Sep 08 2017 01: +0,1.647,25
Sep 09 2017 01: +0,1.609,39
Sep 10 2017 01: +0,1.598,31
Sep 11 2017 01: +0,1.623,33
Sep 12 2017 01: +0,1.618,36
Sep 13 2017 01: +0,1.544,25
Sep 14 2017 01: +0,1.609,31
Sep 15 2017 01: +0,1.604,51
Sep 16 2017 01: +0,1.657,49
Sep 17 2017 01: +0,1.725,62
Sep 18 2017 01: +0,1.902,50
Sep 19 2017 01: +0,1.884,29
Sep 20 2017 01: +0,1.85,36
Sep 21 2017 01: +0,1.887,27
Sep 22 2017 01: +0,1.803,28
Sep 23 2017 01: +0,1.72,45
Sep 24 2017 01: +0,1.639,34
Sep 25 2017 01: +0,1.581,31
Sep 26 2017 01: +0,1.535,42
Sep 27 2017 01: +0,1.594,26
Sep 28 2017 01: +0,1.609,33
Sep 29 2017 01: +0,1.624,38
Sep 30 2017 01: +0,1.649,36
Oct 01 2017 01: +0,1.601,36
Oct 02 2017 01: +0,1.613,34
Oct 03 2017 01: +0,1.58,22
Oct 04 2017 01: +0,1.568,28
Oct 05 2017 01: +0,1.494,24
Oct 06 2017 01: +0,1.497,34
Oct 07 2017 01: +0,1.513,40
Oct 08 2017 01: +0,1.474,38
Oct 09 2017 01: +0,1.467,29
Oct 10 2017 01: +0,1.585,31
Oct 11 2017 01: +0,1.545,29
Oct 12 2017 01: +0,1.596,27
Oct 13 2017 01: +0,1.52,34
Oct 14 2017 01: +0,1.638,41
Oct 15 2017 01: +0,1.541,38
Oct 16 2017 01: +0,1.568,30
Oct 17 2017 01: +0,1.536,30
Oct 18 2017 01: +0,1.516,22
Oct 19 2017 01: +0,1.493,31
Oct 20 2017 01: +0,1.5,25
Oct 21 2017 01: +0,1.555,37
Oct 22 2017 01: +0,1.48,35
Oct 23 2017 01: +0,1.525,30
Oct 24 2017 01: +0,1.531,22
Oct 25 2017 01: +0,1.517,27
Oct 26 2017 01: +0,1.407,16
Oct 27 2017 01: +0,1.358,22
Oct 28 2017 01: +0,1.415,31
Oct 29 2017 01: +0,1.45,34
Oct 30 2017 01: +0,1.362,37
Oct 31 2017 01: +0,1.421,33
Nov 01 2017 01: +0,1.464,26
Nov 02 2017 01: +0,1.595,13
Nov 03 2017 01: +0,1.535,21
Nov 04 2017 01: +0,1.512,27
Nov 05 2017 01: +0,1.546,22
Nov 06 2017 01: +0,1.482,27
Nov 07 2017 01: +0,1.493,17
Nov 08 2017 01: +0,1.467,22
Nov 09 2017 01: +0,1.525,18
Nov 10 2017 01: +0,1.564,17
Nov 11 2017 01: +0,1.57,25
Nov 12 2017 01: +0,1.485,23
Nov 13 2017 01: +0,1.358,12
Nov 14 2017 01: +0,1.429,21
Nov 15 2017 01: +0,1.634,17
Nov 16 2017 01: +0,1.648,22
Nov 17 2017 01: +0,1.433,25
Nov 18 2017 01: +0,1.496,28
Nov 19 2017 01: +0,1.63,13
Nov 20 2017 01: +0,1.612,14
Nov 21 2017 01: +0,1.451,21
Nov 22 2017 01: +0,1.401,25
Nov 23 2017 01: +0,1.257,22
Nov 24 2017 01: +0,1.175,35
Nov 25 2017 01: +0,1.227,35
Nov 26 2017 01: +0,1.317,32
Nov 27 2017 01: +0,1.269,27
Nov 28 2017 01: +0,1.292,32
Nov 29 2017 01: +0,1.308,27
Nov 30 2017 01: +0,1.305,17
Dec 01 2017 01: +0,1.379,18
Dec 02 2017 01: +0,1.519,24
Dec 03 2017 01: +0,1.69,23
Dec 04 2017 01: +0,1.49,21
Dec 05 2017 01: +0,1.519,25
Dec 06 2017 01: +0,1.717,25
Dec 07 2017 01: +0,1.815,18
Dec 08 2017 01: +0,1.767,22
Dec 09 2017 01: +0,1.748,26
Dec 10 2017 01: +0,1.796,14
Dec 11 2017 01: +0,1.743,18
Dec 12 2017 01: +0,1.586,18
Dec 13 2017 01: +0,1.754,17
Dec 14 2017 01: +0,1.716,20
Dec 15 2017 01: +0,1.742,19
Dec 16 2017 01: +0,1.739,31
Dec 17 2017 01: +0,1.795,16
Dec 18 2017 01: +0,1.673,26
Dec 19 2017 01: +0,1.684,26
Dec 20 2017 01: +0,1.705,19
Dec 21 2017 01: +0,1.642,24
Dec 22 2017 01: +0,1.694,29
Dec 23 2017 01: +0,1.617,30
Dec 24 2017 01: +0,1.682,30
Dec 25 2017 01: +0,1.716,34
Dec 26 2017 01: +0,1.812,39
Dec 27 2017 01: +0,1.953,35
Dec 28 2017 01: +0,1.924,26
Dec 29 2017 01: +0,1.853,22
Dec 30 2017 01: +0,1.958,28
Dec 31 2017 01: +0,1.88,17
Jan 01 2018 01: +0,1.612,27
Jan 02 2018 01: +0,1.637,32
Jan 03 2018 01: +0,1.659,32
Jan 04 2018 01: +0,1.774,30
Jan 05 2018 01: +0,1.797,27
Jan 06 2018 01: +0,1.905,28
Jan 07 2018 01: +0,1.853,21
Jan 08 2018 01: +0,1.963,28
Jan 09 2018 01: +0,2.048,17
Jan 10 2018 01: +0,2.026,16
Jan 11 2018 01: +0,1.984,16
Jan 12 2018 01: +0,2.005,27
Jan 13 2018 01: +0,2.058,26
Jan 14 2018 01: +0,1.932,21
Jan 15 2018 01: +0,1.963,26
Jan 16 2018 01: +0,2,26
Jan 17 2018 01: +0,2.102,27
Jan 18 2018 01: +0,2.082,35
Jan 19 2018 01: +0,2.081,22
Jan 20 2018 01: +0,2.089,23
Jan 21 2018 01: +0,2.091,19
Jan 22 2018 01: +0,2.058,20
Jan 23 2018 01: +0,1.912,23
Jan 24 2018 01: +0,1.98,20
Jan 25 2018 01: +0,1.957,25
Jan 26 2018 01: +0,2.037,38
Jan 27 2018 01: +0,1.974,28
Jan 28 2018 01: +0,1.896,29
Jan 29 2018 01: +0,1.933,31
Jan 30 2018 01: +0,1.843,16
Jan 31 2018 01: +0,1.941,37
Feb 01 2018 01: +0,1.862,24
Feb 02 2018 01: +0,1.896,29
Feb 03 2018 01: +0,1.845,34
Feb 04 2018 01: +0,2.011,24
Feb 05 2018 01: +0,2.21,31
Feb 06 2018 01: +0,1.978,15
Feb 07 2018 01: +0,1.884,22
Feb 08 2018 01: +0,1.91,17
Feb 09 2018 01: +0,1.947,22
Feb 10 2018 01: +0,1.919,18
Feb 11 2018 01: +0,1.882,23
Feb 12 2018 01: +0,1.887,22
Feb 13 2018 01: +0,1.944,21
Feb 14 2018 01: +0,1.884,20
Feb 15 2018 01: +0,2.019,17
Feb 16 2018 01: +0,1.87,40
Feb 17 2018 01: +0,1.933,28
Feb 18 2018 01: +0,1.983,32
Feb 19 2018 01: +0,1.976,41
Feb 20 2018 01: +0,1.961,25
Feb 21 2018 01: +0,1.968,29
Feb 22 2018 01: +0,2.005,41
Feb 23 2018 01: +0,1.988,45
Feb 24 2018 01: +0,2.107,42
Feb 25 2018 01: +0,2.202,28
Feb 26 2018 01: +0,2.116,19
Feb 27 2018 01: +0,2.233,17
Feb 28 2018 01: +0,2.079,16
Feb 28 2018 19: +0,2.327,2
Feb 28 2018 20: +0,2.338,2
Feb 28 2018 21: +0,1.41,1
Mar 01 2018 07: +0,1.574,2
Mar 01 2018 08: +0,2.052,1
Mar 01 2018 10: +0,1.832,3
Mar 01 2018 11: +0,1.145,1
Mar 01 2018 12: +0,1.843,1
Mar 01 2018 13: +0,1.86,1
Mar 01 2018 14: +0,2.015,3
Mar 01 2018 15: +0,2.044,2
Mar 01 2018 16: +0,1.76,3
Mar 01 2018 18: +0,1.978,2
Mar 01 2018 19: +0,1.836,2
Mar 01 2018 20: +0,2.023,4
Mar 01 2018 21: +0,2.039,1
Mar 01 2018 23: +0,2.032,1
Mar 02 2018 00: +0,2.02,1
Mar 02 2018 02: +0,2.039,2
Mar 02 2018 04: +0,2.008,1
Mar 02 2018 05: +0,2.031,1
Mar 02 2018 08: +0,2.016,1
Mar 02 2018 09: +0,2.015,1
Mar 02 2018 11: +0,1.963,2
Mar 02 2018 12: +0,1.96,1
Mar 02 2018 14: +0,2.058,2
Mar 02 2018 15: +0,2.069,3
Mar 02 2018 16: +0,1.891,3
Mar 02 2018 17: +0,2.028,1
Mar 02 2018 18: +0,1.904,2
Mar 02 2018 19: +0,1.893,1
Mar 02 2018 20: +0,1.918,3
Mar 02 2018 21: +0,1.941,1
Mar 02 2018 22: +0,1.961,2
Mar 02 2018 23: +0,2.069,2
Mar 03 2018 00: +0,1.834,2
Mar 03 2018 04: +0,2.01,1
Mar 03 2018 07: +0,2.062,1
Mar 03 2018 10: +0,1.7,1
Mar 03 2018 11: +0,1.8,2
Mar 03 2018 13: +0,1.796,3
Mar 03 2018 14: +0,1.706,3
Mar 03 2018 15: +0,1.794,3
Mar 03 2018 16: +0,1.886,2
Mar 03 2018 17: +0,1.955,3
Mar 03 2018 18: +0,1.967,1
Mar 03 2018 19: +0,1.835,2
Mar 03 2018 20: +0,1.919,2
Mar 03 2018 22: +0,1.993,1
Mar 04 2018 00: +0,2.018,1
Mar 04 2018 01: +0,2.055,1
Mar 04 2018 07: +0,1.475,2
Mar 04 2018 08: +0,2.047,1
Mar 04 2018 09: +0,2.047,2
Mar 04 2018 11: +0,2.047,1
Mar 04 2018 12: +0,2.026,4
Mar 04 2018 13: +0,2.048,3
Mar 04 2018 14: +0,2.092,5
Mar 04 2018 16: +0,1.853,1
Mar 04 2018 17: +0,1.967,1
Mar 04 2018 18: +0,2.122,1
Mar 04 2018 19: +0,2.051,1
Mar 04 2018 20: +0,1.962,2
Mar 04 2018 21: +0,2.046,2
Mar 04 2018 22: +0,2.082,2
Mar 05 2018 00: +0,2.027,2
Mar 05 2018 07: +0,2.094,1
Mar 05 2018 10: +0,2.059,1
Mar 05 2018 15: +0,2.042,3
Mar 05 2018 16: +0,2.009,2
Mar 05 2018 17: +0,2.024,1
Mar 05 2018 19: +0,1.923,2
Mar 05 2018 22: +0,2.037,3
Mar 05 2018 23: +0,2.03,1
Mar 06 2018 00: +0,2.01,1
Mar 06 2018 03: +0,1.78,2
Mar 06 2018 08: +0,1.809,1
Mar 06 2018 10: +0,1.913,1
Mar 06 2018 11: +0,2.491,1
Mar 06 2018 13: +0,1.859,2
Mar 06 2018 14: +0,1.962,1
Mar 06 2018 15: +0,1.994,3
Mar 06 2018 16: +0,1.846,1
Mar 06 2018 17: +0,1.613,1
Mar 06 2018 18: +0,1.935,1
Mar 06 2018 19: +0,1.962,3
Mar 06 2018 20: +0,1.62,1
Mar 06 2018 23: +0,1.906,1
Mar 07 2018 00: +0,1.932,1
Mar 07 2018 06: +0,1.642,2
Mar 07 2018 07: +0,1.759,1
Mar 07 2018 10: +0,1.824,2
Mar 07 2018 15: +0,1.911,2
Mar 07 2018 16: +0,1.883,4
Mar 07 2018 17: +0,1.768,2
Mar 07 2018 18: +0,1.857,6
Mar 07 2018 19: +0,1.924,4
Mar 07 2018 23: +0,1.82,2
Mar 08 2018 00: +0,1.922,1
Mar 08 2018 01: +0,1.93,3
Mar 08 2018 07: +0,1.775,1
Mar 08 2018 09: +0,1.774,3
Mar 08 2018 10: +0,1.817,2
Mar 08 2018 11: +0,1.771,2
Mar 08 2018 12: +0,1.773,1
Mar 08 2018 14: +0,1.771,2
Mar 08 2018 15: +0,1.77,5
Mar 08 2018 16: +0,1.774,3
Mar 08 2018 17: +0,1.774,3
Mar 08 2018 18: +0,1.829,4
Mar 08 2018 19: +0,1.92,2
Mar 08 2018 20: +0,1.914,2
Mar 08 2018 21: +0,1.91,1
Mar 08 2018 23: +0,2.506,1
Mar 09 2018 00: +0,1.612,3
Mar 09 2018 02: +0,1.38,1
Mar 09 2018 03: +0,1.767,2
Mar 09 2018 07: +0,1.714,1
Mar 09 2018 08: +0,1.756,1
Mar 09 2018 09: +0,1.762,3
Mar 09 2018 10: +0,1.763,1
Mar 09 2018 11: +0,1.765,3
Mar 09 2018 12: +0,1.702,2
Mar 09 2018 13: +0,1.7,2
Mar 09 2018 14: +0,1.732,2
Mar 09 2018 15: +0,1.762,2
Mar 09 2018 16: +0,1.62,3
Mar 09 2018 17: +0,1.76,1
Mar 09 2018 18: +0,1.674,2
Mar 09 2018 19: +0,1.753,2
Mar 09 2018 20: +0,1.756,4
Mar 09 2018 21: +0,1.67,3
Mar 09 2018 22: +0,1.76,3
Mar 09 2018 23: +0,1.58,1
Mar 10 2018 00: +0,1.71,2
Mar 10 2018 01: +0,1.776,2
Mar 10 2018 02: +0,1.825,1
Mar 10 2018 04: +0,1.862,1
Mar 10 2018 05: +0,1.886,1
Mar 10 2018 08: +0,1.69,1
Mar 10 2018 10: +0,1.866,4
Mar 10 2018 12: +0,1.883,3
Mar 10 2018 13: +0,1.71,2
Mar 10 2018 14: +0,1.607,2
Mar 10 2018 15: +0,1.84,3
Mar 10 2018 16: +0,1.85,1
Mar 10 2018 17: +0,1.898,7
Mar 10 2018 18: +0,1.841,4
Mar 10 2018 19: +0,1.856,1
Mar 10 2018 20: +0,1.693,2
Mar 10 2018 21: +0,1.86,2
Mar 10 2018 23: +0,1.9,2
Mar 11 2018 00: +0,1.954,2
Mar 11 2018 01: +0,1.53,1
Mar 11 2018 02: +0,1.58,1
Mar 11 2018 03: +0,1.96,1
Mar 11 2018 07: +0,1.955,1
Mar 11 2018 08: +0,1.92,1
Mar 11 2018 09: +0,1.85,1
Mar 11 2018 12: +0,1.88,3
Mar 11 2018 13: +0,1.917,1
Mar 11 2018 15: +0,1.942,2
Mar 11 2018 16: +0,1.57,1
Mar 11 2018 18: +0,1.697,3
Mar 11 2018 19: +0,1.58,1
Mar 11 2018 20: +0,1.738,1
Mar 11 2018 21: +0,1.733,1
Mar 11 2018 22: +0,1.72,1
Mar 11 2018 23: +0,1.733,1
Mar 12 2018 01: +0,1.723,1
Mar 12 2018 02: +0,1.499,2
Mar 12 2018 03: +0,1.79,1
Mar 12 2018 08: +0,1.812,1
Mar 12 2018 09: +0,1.42,1
Mar 12 2018 10: +0,1.863,1
Mar 12 2018 11: +0,1.735,2
Mar 12 2018 12: +0,1.794,3
Mar 12 2018 14: +0,1.53,3
Mar 12 2018 17: +0,1.724,3
Mar 12 2018 18: +0,1.768,4
Mar 12 2018 19: +0,1.806,3
Mar 12 2018 20: +0,1.822,5
Mar 12 2018 21: +0,1.871,2
Mar 13 2018 01: +0,1.905,1
Mar 13 2018 02: +0,1.935,2
Mar 13 2018 04: +0,1.901,1
Mar 13 2018 08: +0,1.725,1
Mar 13 2018 09: +0,1.9,1
Mar 13 2018 11: +0,1.573,1
Mar 13 2018 12: +0,1.667,4
Mar 13 2018 13: +0,1.817,1
Mar 13 2018 14: +0,1.725,2
Mar 13 2018 15: +0,1.816,2
Mar 13 2018 16: +0,2.155,2
Mar 13 2018 17: +0,1.84,1
Mar 13 2018 18: +0,1.85,1
Mar 13 2018 19: +0,1.855,1
Mar 13 2018 20: +0,1.855,1
Mar 13 2018 21: +0,1.865,3
Mar 14 2018 01: +0,1.57,1
Mar 14 2018 03: +0,1.581,1
Mar 14 2018 06: +0,1.722,1
Mar 14 2018 07: +0,1.667,1
Mar 14 2018 11: +0,1.562,1
Mar 14 2018 12: +0,1.723,1
Mar 14 2018 14: +0,1.723,3
Mar 14 2018 17: +0,1.23,1
Mar 14 2018 18: +0,1.726,1
Mar 14 2018 19: +0,1.55,3
Mar 14 2018 20: +0,1.715,1
Mar 14 2018 21: +0,1.697,2
Mar 14 2018 22: +0,1.793,3
Mar 15 2018 00: +0,1.823,1
Mar 15 2018 01: +0,1.84,1
Mar 15 2018 03: +0,1.833,1
Mar 15 2018 07: +0,1.876,1
Mar 15 2018 08: +0,1.848,1
Mar 15 2018 13: +0,1.744,2
Mar 15 2018 14: +0,1.912,2
Mar 15 2018 15: +0,1.924,1
Mar 15 2018 16: +0,1.903,3
Mar 15 2018 17: +0,1.774,2
Mar 15 2018 18: +0,1.795,3
Mar 15 2018 19: +0,1.89,5
Mar 15 2018 20: +0,1.909,3
Mar 15 2018 21: +0,1.92,1
Mar 15 2018 23: +0,1.915,2
Mar 16 2018 01: +0,1.9,1
Mar 16 2018 02: +0,1.894,2
Mar 16 2018 14: +0,1.751,1
Mar 16 2018 15: +0,1.743,2
Mar 16 2018 16: +0,1.594,2
Mar 16 2018 17: +0,1.748,2
Mar 16 2018 18: +0,1.837,1
Mar 16 2018 19: +0,1.702,1
Mar 16 2018 20: +0,1.743,4
Mar 16 2018 21: +0,1.737,3
Mar 16 2018 22: +0,1.712,2
Mar 16 2018 23: +0,1.823,2
Mar 17 2018 00: +0,1.41,1
Mar 17 2018 01: +0,1.746,1
Mar 17 2018 02: +0,1.69,1
Mar 17 2018 03: +0,1.57,1
Mar 17 2018 07: +0,1.73,1
Mar 17 2018 08: +0,1.728,1
Mar 17 2018 09: +0,1.736,3
Mar 17 2018 10: +0,1.747,1
Mar 17 2018 12: +0,1.732,1
Mar 17 2018 13: +0,1.809,1
Mar 17 2018 14: +0,1.861,2
Mar 17 2018 15: +0,1.86,1
Mar 17 2018 16: +0,1.716,4
Mar 17 2018 17: +0,1.851,3
Mar 17 2018 19: +0,1.886,3
Mar 17 2018 20: +0,1.919,2
Mar 17 2018 21: +0,1.62,3
Mar 17 2018 22: +0,1.904,3
Mar 17 2018 23: +0,1.909,2
Mar 18 2018 00: +0,1.62,3
Mar 18 2018 04: +0,1.768,1
Mar 18 2018 07: +0,1.783,2
Mar 18 2018 08: +0,1.792,1
Mar 18 2018 09: +0,1.796,1
Mar 18 2018 10: +0,1.795,1
Mar 18 2018 11: +0,1.792,1
Mar 18 2018 13: +0,1.754,1
Mar 18 2018 14: +0,1.754,1
Mar 18 2018 15: +0,1.597,1
Mar 18 2018 16: +0,1.494,2
Mar 18 2018 17: +0,1.745,2
Mar 18 2018 18: +0,1.753,4
Mar 18 2018 19: +0,1.652,2
Mar 18 2018 20: +0,1.784,4
Mar 19 2018 00: +0,1.713,1
Mar 19 2018 01: +0,1.757,1
Mar 19 2018 02: +0,1.77,1
Mar 19 2018 04: +0,1.795,1
Mar 19 2018 05: +0,1.796,1
Mar 19 2018 08: +0,1.822,2
Mar 19 2018 09: +0,1.795,1
Mar 19 2018 12: +0,1.794,1
Mar 19 2018 13: +0,1.783,1
Mar 19 2018 14: +0,1.794,1
Mar 19 2018 15: +0,1.796,1
Mar 19 2018 16: +0,1.827,3
Mar 19 2018 19: +0,1.757,1
Mar 19 2018 20: +0,1.843,1
Mar 19 2018 21: +0,1.763,2
Mar 19 2018 22: +0,1.775,1
Mar 20 2018 00: +0,1.771,1
Mar 20 2018 02: +0,1.845,1
Mar 20 2018 03: +0,1.839,1
Mar 20 2018 08: +0,1.845,2
Mar 20 2018 13: +0,1.576,2
Mar 20 2018 14: +0,1.785,3
Mar 20 2018 15: +0,1.795,1
Mar 20 2018 16: +0,1.79,2
Mar 20 2018 18: +0,1.613,1
Mar 20 2018 19: +0,1.587,1
Mar 20 2018 20: +0,1.845,1
Mar 20 2018 21: +0,1.702,1
Mar 20 2018 23: +0,1.608,3
Mar 21 2018 00: +0,1.631,1
Mar 21 2018 02: +0,1.76,1
Mar 21 2018 03: +0,1.781,1
Mar 21 2018 04: +0,1.807,2
Mar 21 2018 08: +0,1.837,1
Mar 21 2018 09: +0,1.848,1
Mar 21 2018 10: +0,1.707,2
Mar 21 2018 11: +0,1.721,1
Mar 21 2018 12: +0,1.842,1
Mar 21 2018 13: +0,1.833,3
Mar 21 2018 14: +0,1.817,1
Mar 21 2018 15: +0,1.855,1
Mar 21 2018 17: +0,1.55,1
Mar 21 2018 18: +0,1.843,2
Mar 21 2018 19: +0,1.84,1
Mar 21 2018 20: +0,1.853,1
Mar 21 2018 21: +0,1.829,1
Mar 22 2018 04: +0,1.841,1
Mar 22 2018 06: +0,1.84,1
Mar 22 2018 07: +0,1.53,1
Mar 22 2018 10: +0,1.739,1
Mar 22 2018 11: +0,1.84,1
Mar 22 2018 12: +0,1.721,1
Mar 22 2018 13: +0,1.738,1
Mar 22 2018 14: +0,1.761,1
Mar 22 2018 15: +0,1.787,2
Mar 22 2018 16: +0,1.714,2
Mar 22 2018 17: +0,1.822,3
Mar 22 2018 19: +0,1.824,3
Mar 22 2018 21: +0,1.777,1
Mar 23 2018 01: +0,1.733,2
Mar 23 2018 03: +0,1.62,2
Mar 23 2018 05: +0,1.834,1
Mar 23 2018 09: +0,1.575,1
Mar 23 2018 11: +0,1.576,1
Mar 23 2018 12: +0,1.705,2
Mar 23 2018 13: +0,1.572,2
Mar 23 2018 14: +0,1.759,3
Mar 23 2018 17: +0,1.811,1
Mar 23 2018 18: +0,1.749,2
Mar 23 2018 20: +0,1.71,1
Mar 23 2018 22: +0,1.732,3
Mar 24 2018 04: +0,1.699,2
Mar 24 2018 05: +0,1.7,1
Mar 24 2018 06: +0,1.727,1
Mar 24 2018 08: +0,1.718,1
Mar 24 2018 09: +0,1.691,1
Mar 24 2018 10: +0,1.722,2
Mar 24 2018 12: +0,1.587,2
Mar 24 2018 13: +0,1.755,3
Mar 24 2018 14: +0,1.473,1
