Jan 01 2018 01: +0,2.428,165
Jan 02 2018 01: +0,2.353,181
Jan 03 2018 01: +0,2.325,188
Jan 04 2018 01: +0,2.279,185
Jan 05 2018 01: +0,2.421,176
Jan 06 2018 01: +0,2.506,162
Jan 07 2018 01: +0,2.482,158
Jan 08 2018 01: +0,2.481,184
Jan 09 2018 01: +0,2.458,156
Jan 10 2018 01: +0,2.464,153
Jan 11 2018 01: +0,2.442,182
Jan 12 2018 01: +0,2.456,199
Jan 13 2018 01: +0,2.541,217
Jan 14 2018 01: +0,2.561,181
Jan 15 2018 01: +0,2.55,190
Jan 16 2018 01: +0,2.649,187
Jan 17 2018 01: +0,2.68,155
Jan 18 2018 01: +0,2.682,156
Jan 19 2018 01: +0,2.664,196
Jan 20 2018 01: +0,2.728,177
Jan 21 2018 01: +0,2.633,177
Jan 22 2018 01: +0,2.56,190
Jan 23 2018 01: +0,2.538,142
Jan 24 2018 01: +0,2.561,153
Jan 25 2018 01: +0,2.529,144
Jan 26 2018 01: +0,2.414,192
Jan 27 2018 01: +0,2.461,220
Jan 28 2018 01: +0,2.471,186
Jan 29 2018 01: +0,2.434,187
Jan 30 2018 01: +0,2.395,159
Jan 31 2018 01: +0,2.488,138
Feb 01 2018 01: +0,2.476,149
Feb 02 2018 01: +0,2.465,160
Feb 03 2018 01: +0,2.445,192
Feb 04 2018 01: +0,2.418,169
Feb 05 2018 01: +0,2.425,151
Feb 06 2018 01: +0,2.41,134
Feb 07 2018 01: +0,2.424,124
Feb 08 2018 01: +0,2.445,139
Feb 09 2018 01: +0,2.452,166
Feb 10 2018 01: +0,2.415,162
Feb 11 2018 01: +0,2.431,134
Feb 12 2018 01: +0,2.37,149
Feb 13 2018 01: +0,2.393,130
Feb 14 2018 01: +0,2.455,131
Feb 15 2018 01: +0,2.452,128
Feb 16 2018 01: +0,2.385,210
Feb 17 2018 01: +0,2.426,252
Feb 18 2018 01: +0,2.492,251
Feb 19 2018 01: +0,2.534,239
Feb 20 2018 01: +0,2.621,248
Feb 21 2018 01: +0,2.584,228
Feb 22 2018 01: +0,2.575,199
Feb 23 2018 01: +0,2.516,201
Feb 24 2018 01: +0,2.544,223
Feb 25 2018 01: +0,2.612,201
Feb 26 2018 01: +0,2.615,164
Feb 27 2018 01: +0,2.559,142
Feb 28 2018 01: +0,2.516,103
Feb 28 2018 19: +0,2.686,12
Feb 28 2018 20: +0,2.58,9
Feb 28 2018 21: +0,2.364,4
Feb 28 2018 22: +0,2.522,10
Feb 28 2018 23: +0,2.46,7
Mar 01 2018 00: +0,2.598,7
Mar 01 2018 01: +0,2.626,5
Mar 01 2018 02: +0,2.64,5
Mar 01 2018 03: +0,2.594,1
Mar 01 2018 04: +0,2.515,2
Mar 01 2018 05: +0,2.522,2
Mar 01 2018 06: +0,2.583,2
Mar 01 2018 07: +0,2.3,3
Mar 01 2018 08: +0,2.385,2
Mar 01 2018 09: +0,2.406,2
Mar 01 2018 10: +0,2.446,4
Mar 01 2018 11: +0,2.476,6
Mar 01 2018 12: +0,2.449,4
Mar 01 2018 13: +0,2.55,12
Mar 01 2018 14: +0,2.358,4
Mar 01 2018 15: +0,2.415,13
Mar 01 2018 16: +0,2.664,12
Mar 01 2018 17: +0,2.602,10
Mar 01 2018 18: +0,2.553,11
Mar 01 2018 19: +0,2.443,11
Mar 01 2018 20: +0,2.601,12
Mar 01 2018 21: +0,2.565,11
Mar 01 2018 22: +0,2.474,7
Mar 01 2018 23: +0,2.59,3
Mar 02 2018 00: +0,2.221,2
Mar 02 2018 01: +0,2.532,7
Mar 02 2018 02: +0,2.618,7
Mar 02 2018 03: +0,2.61,3
Mar 02 2018 04: +0,2.27,7
Mar 02 2018 05: +0,2.615,3
Mar 02 2018 06: +0,2.56,2
Mar 02 2018 07: +0,2.363,4
Mar 02 2018 08: +0,2.417,2
Mar 02 2018 09: +0,2.555,3
Mar 02 2018 10: +0,2.559,3
Mar 02 2018 11: +0,2.415,8
Mar 02 2018 12: +0,2.557,6
Mar 02 2018 13: +0,2.563,5
Mar 02 2018 14: +0,2.61,6
Mar 02 2018 15: +0,2.459,10
Mar 02 2018 16: +0,2.504,7
Mar 02 2018 17: +0,2.519,18
Mar 02 2018 18: +0,2.532,8
Mar 02 2018 19: +0,2.507,16
Mar 02 2018 20: +0,2.628,13
Mar 02 2018 21: +0,2.55,10
Mar 02 2018 22: +0,2.505,8
Mar 02 2018 23: +0,2.412,9
Mar 03 2018 00: +0,2.5,5
Mar 03 2018 01: +0,2.38,2
Mar 03 2018 02: +0,2.508,4
Mar 03 2018 03: +0,2.5,5
Mar 03 2018 04: +0,2.498,6
Mar 03 2018 05: +0,2.27,4
Mar 03 2018 06: +0,2.24,3
Mar 03 2018 07: +0,2.276,2
Mar 03 2018 08: +0,2.47,4
Mar 03 2018 09: +0,2.528,6
Mar 03 2018 10: +0,2.574,6
Mar 03 2018 11: +0,2.374,9
Mar 03 2018 12: +0,2.565,13
Mar 03 2018 13: +0,2.533,11
Mar 03 2018 14: +0,2.555,9
Mar 03 2018 15: +0,2.561,11
Mar 03 2018 16: +0,2.575,14
Mar 03 2018 17: +0,2.478,8
Mar 03 2018 18: +0,2.567,12
Mar 03 2018 19: +0,2.607,12
Mar 03 2018 20: +0,2.528,9
Mar 03 2018 21: +0,2.606,10
Mar 03 2018 22: +0,2.633,10
Mar 03 2018 23: +0,2.587,8
Mar 04 2018 00: +0,2.58,8
Mar 04 2018 01: +0,2.588,7
Mar 04 2018 02: +0,2.586,5
Mar 04 2018 03: +0,2.498,3
Mar 04 2018 04: +0,2.584,3
Mar 04 2018 05: +0,2.331,3
Mar 04 2018 06: +0,2.359,3
Mar 04 2018 07: +0,2.3,3
Mar 04 2018 08: +0,2.29,4
Mar 04 2018 09: +0,2.41,5
Mar 04 2018 10: +0,2.588,3
Mar 04 2018 11: +0,2.586,8
Mar 04 2018 12: +0,2.586,10
Mar 04 2018 13: +0,2.547,7
Mar 04 2018 14: +0,2.464,11
Mar 04 2018 15: +0,2.45,9
Mar 04 2018 16: +0,2.394,10
Mar 04 2018 17: +0,2.335,12
Mar 04 2018 18: +0,2.491,11
Mar 04 2018 19: +0,2.498,13
Mar 04 2018 20: +0,2.473,7
Mar 04 2018 21: +0,2.472,6
Mar 04 2018 22: +0,2.507,4
Mar 04 2018 23: +0,2.332,10
Mar 05 2018 00: +0,2.51,4
Mar 05 2018 01: +0,2.493,4
Mar 05 2018 02: +0,2.444,5
Mar 05 2018 03: +0,2.363,2
Mar 05 2018 04: +0,2.46,3
Mar 05 2018 06: +0,2.53,1
Mar 05 2018 07: +0,2.512,5
Mar 05 2018 08: +0,2.527,3
Mar 05 2018 09: +0,2.461,1
Mar 05 2018 10: +0,2.523,4
Mar 05 2018 11: +0,2.371,3
Mar 05 2018 12: +0,2.362,3
Mar 05 2018 13: +0,2.406,9
Mar 05 2018 14: +0,2.507,3
Mar 05 2018 15: +0,2.504,10
Mar 05 2018 16: +0,2.485,7
Mar 05 2018 17: +0,2.442,3
Mar 05 2018 18: +0,2.448,8
Mar 05 2018 19: +0,2.482,8
Mar 05 2018 20: +0,2.461,13
Mar 05 2018 21: +0,2.485,6
Mar 05 2018 22: +0,2.498,9
Mar 05 2018 23: +0,2.39,1
Mar 06 2018 00: +0,2.38,3
Mar 06 2018 02: +0,2.347,3
Mar 06 2018 03: +0,2.25,4
Mar 06 2018 04: +0,2.577,2
Mar 06 2018 05: +0,2.36,3
Mar 06 2018 06: +0,2.16,1
Mar 06 2018 07: +0,2.379,2
Mar 06 2018 08: +0,2.292,4
Mar 06 2018 09: +0,2.185,6
Mar 06 2018 10: +0,2.271,2
Mar 06 2018 11: +0,2.357,5
Mar 06 2018 12: +0,2.349,7
Mar 06 2018 13: +0,2.333,16
Mar 06 2018 14: +0,2.438,12
Mar 06 2018 15: +0,2.449,11
Mar 06 2018 16: +0,2.437,8
Mar 06 2018 17: +0,2.443,16
Mar 06 2018 18: +0,2.45,15
Mar 06 2018 19: +0,2.449,8
Mar 06 2018 20: +0,2.394,8
Mar 06 2018 21: +0,2.449,11
Mar 06 2018 22: +0,2.464,7
Mar 06 2018 23: +0,2.49,7
Mar 07 2018 00: +0,2.488,3
Mar 07 2018 01: +0,2.383,4
Mar 07 2018 02: +0,2.287,2
Mar 07 2018 03: +0,2.184,1
Mar 07 2018 04: +0,2.13,1
Mar 07 2018 05: +0,2.44,3
Mar 07 2018 06: +0,2.484,5
Mar 07 2018 07: +0,2.497,2
Mar 07 2018 08: +0,2.482,4
Mar 07 2018 09: +0,2.504,5
Mar 07 2018 10: +0,2.451,8
Mar 07 2018 11: +0,2.464,5
Mar 07 2018 12: +0,2.476,8
Mar 07 2018 13: +0,2.476,6
Mar 07 2018 14: +0,2.476,6
Mar 07 2018 15: +0,2.464,7
Mar 07 2018 16: +0,2.477,17
Mar 07 2018 17: +0,2.464,9
Mar 07 2018 18: +0,2.464,14
Mar 07 2018 19: +0,2.457,10
Mar 07 2018 20: +0,2.462,10
Mar 07 2018 21: +0,2.47,11
Mar 07 2018 22: +0,2.485,8
Mar 07 2018 23: +0,2.468,6
Mar 08 2018 00: +0,2.178,2
Mar 08 2018 01: +0,2.468,3
Mar 08 2018 02: +0,2.481,1
Mar 08 2018 03: +0,2.475,2
Mar 08 2018 04: +0,2.47,1
Mar 08 2018 05: +0,2.475,2
Mar 08 2018 07: +0,2.466,2
Mar 08 2018 08: +0,2.15,3
Mar 08 2018 09: +0,2.425,5
Mar 08 2018 10: +0,2.128,4
Mar 08 2018 11: +0,2.219,9
Mar 08 2018 12: +0,2.436,7
Mar 08 2018 13: +0,2.356,5
Mar 08 2018 14: +0,2.34,8
Mar 08 2018 15: +0,2.431,7
Mar 08 2018 16: +0,2.431,12
Mar 08 2018 17: +0,2.431,11
Mar 08 2018 18: +0,2.431,17
Mar 08 2018 19: +0,2.429,15
Mar 08 2018 20: +0,2.348,6
Mar 08 2018 21: +0,2.381,12
Mar 08 2018 22: +0,2.319,6
Mar 08 2018 23: +0,2.338,1
Mar 09 2018 00: +0,2.43,6
Mar 09 2018 01: +0,2.362,6
Mar 09 2018 02: +0,2.43,3
Mar 09 2018 03: +0,2.26,3
Mar 09 2018 04: +0,2.413,2
Mar 09 2018 05: +0,2.354,2
Mar 09 2018 06: +0,2.404,6
Mar 09 2018 07: +0,2.21,3
Mar 09 2018 08: +0,2.424,5
Mar 09 2018 09: +0,2.368,5
Mar 09 2018 10: +0,2.356,5
Mar 09 2018 11: +0,2.376,10
Mar 09 2018 12: +0,2.385,3
Mar 09 2018 13: +0,2.415,8
Mar 09 2018 14: +0,2.412,11
Mar 09 2018 15: +0,2.183,19
Mar 09 2018 16: +0,2.177,17
Mar 09 2018 17: +0,2.239,15
Mar 09 2018 18: +0,2.273,9
Mar 09 2018 19: +0,2.274,14
Mar 09 2018 20: +0,2.274,9
Mar 09 2018 21: +0,2.35,6
Mar 09 2018 22: +0,2.366,8
Mar 09 2018 23: +0,2.293,8
Mar 10 2018 00: +0,2.409,7
Mar 10 2018 01: +0,2.409,3
Mar 10 2018 02: +0,2.402,3
Mar 10 2018 03: +0,2.409,5
Mar 10 2018 04: +0,2.275,2
Mar 10 2018 05: +0,2.218,3
Mar 10 2018 06: +0,2.223,4
Mar 10 2018 07: +0,2.264,6
Mar 10 2018 08: +0,2.409,3
Mar 10 2018 09: +0,2.415,11
Mar 10 2018 10: +0,2.4,8
Mar 10 2018 11: +0,2.402,8
Mar 10 2018 12: +0,2.411,4
Mar 10 2018 13: +0,2.208,8
Mar 10 2018 14: +0,2.421,6
Mar 10 2018 15: +0,2.409,7
Mar 10 2018 16: +0,2.424,10
Mar 10 2018 17: +0,2.47,13
Mar 10 2018 18: +0,2.413,8
Mar 10 2018 19: +0,2.409,8
Mar 10 2018 20: +0,2.373,9
Mar 10 2018 21: +0,2.415,13
Mar 10 2018 22: +0,2.385,6
Mar 10 2018 23: +0,2.329,12
Mar 11 2018 00: +0,2.459,6
Mar 11 2018 01: +0,2.465,2
Mar 11 2018 02: +0,2.458,4
Mar 11 2018 03: +0,2.45,1
Mar 11 2018 04: +0,2.455,2
Mar 11 2018 05: +0,2.454,4
Mar 11 2018 06: +0,2.408,2
Mar 11 2018 07: +0,2.448,4
Mar 11 2018 08: +0,2.44,3
Mar 11 2018 09: +0,2.458,4
Mar 11 2018 10: +0,2.449,6
Mar 11 2018 11: +0,2.364,5
Mar 11 2018 12: +0,2.359,10
Mar 11 2018 13: +0,2.335,9
Mar 11 2018 14: +0,2.31,11
Mar 11 2018 15: +0,2.335,4
Mar 11 2018 16: +0,2.332,3
Mar 11 2018 17: +0,2.19,13
Mar 11 2018 18: +0,2.231,16
Mar 11 2018 19: +0,2.362,10
Mar 11 2018 20: +0,2.44,11
Mar 11 2018 21: +0,2.379,11
Mar 11 2018 22: +0,2.359,4
Mar 11 2018 23: +0,2.212,5
Mar 12 2018 00: +0,2.388,5
Mar 12 2018 01: +0,2.357,1
Mar 12 2018 03: +0,2.275,4
Mar 12 2018 04: +0,2.288,3
Mar 12 2018 05: +0,2.27,2
Mar 12 2018 06: +0,2.406,2
Mar 12 2018 07: +0,2.294,2
Mar 12 2018 08: +0,2.457,4
Mar 12 2018 09: +0,2.33,4
Mar 12 2018 10: +0,2.462,4
Mar 12 2018 11: +0,2.463,8
Mar 12 2018 12: +0,2.471,6
Mar 12 2018 13: +0,2.471,6
Mar 12 2018 14: +0,2.47,9
Mar 12 2018 15: +0,2.349,5
Mar 12 2018 16: +0,2.347,8
Mar 12 2018 17: +0,2.192,8
Mar 12 2018 18: +0,2.402,18
Mar 12 2018 19: +0,2.396,15
Mar 12 2018 20: +0,2.415,10
Mar 12 2018 21: +0,2.36,5
Mar 12 2018 22: +0,2.394,10
Mar 12 2018 23: +0,2.393,8
Mar 13 2018 00: +0,2.32,5
Mar 13 2018 01: +0,2.39,1
Mar 13 2018 02: +0,2.384,2
Mar 13 2018 03: +0,2.12,3
Mar 13 2018 04: +0,2.39,3
Mar 13 2018 05: +0,2.39,3
Mar 13 2018 06: +0,2.259,2
Mar 13 2018 07: +0,2.07,1
Mar 13 2018 08: +0,2.254,3
Mar 13 2018 09: +0,2.12,5
Mar 13 2018 10: +0,2.237,6
Mar 13 2018 11: +0,2.4,5
Mar 13 2018 12: +0,2.38,8
Mar 13 2018 13: +0,2.4,7
Mar 13 2018 14: +0,2.273,7
Mar 13 2018 15: +0,2.227,14
Mar 13 2018 16: +0,2.346,7
Mar 13 2018 17: +0,2.343,10
Mar 13 2018 18: +0,2.353,6
Mar 13 2018 19: +0,2.371,13
Mar 13 2018 20: +0,2.347,8
Mar 13 2018 21: +0,2.365,5
Mar 13 2018 22: +0,2.347,3
Mar 13 2018 23: +0,2.34,8
Mar 14 2018 00: +0,2.365,4
Mar 14 2018 02: +0,2.208,5
Mar 14 2018 03: +0,2.131,4
Mar 14 2018 04: +0,2.208,1
Mar 14 2018 05: +0,2.2,4
Mar 14 2018 06: +0,2.198,1
Mar 14 2018 07: +0,2.33,3
Mar 14 2018 08: +0,2.333,3
Mar 14 2018 09: +0,2.324,3
Mar 14 2018 10: +0,2.237,4
Mar 14 2018 11: +0,2.321,4
Mar 14 2018 12: +0,2.32,5
Mar 14 2018 13: +0,2.322,6
Mar 14 2018 14: +0,2.297,10
Mar 14 2018 15: +0,2.297,13
Mar 14 2018 16: +0,2.198,8
Mar 14 2018 17: +0,2.297,10
Mar 14 2018 18: +0,2.322,11
Mar 14 2018 19: +0,2.318,10
Mar 14 2018 20: +0,2.1,5
Mar 14 2018 21: +0,2.311,12
Mar 14 2018 22: +0,2.184,2
Mar 14 2018 23: +0,2.277,4
Mar 15 2018 00: +0,2.309,4
Mar 15 2018 01: +0,2.244,5
Mar 15 2018 03: +0,2.3,3
Mar 15 2018 04: +0,2.31,6
Mar 15 2018 05: +0,2.217,1
Mar 15 2018 08: +0,2.31,5
Mar 15 2018 09: +0,2.309,5
Mar 15 2018 10: +0,2.311,3
Mar 15 2018 11: +0,2.163,2
Mar 15 2018 12: +0,2.311,8
Mar 15 2018 13: +0,2.09,5
Mar 15 2018 14: +0,2.215,11
Mar 15 2018 15: +0,2.199,11
Mar 15 2018 16: +0,2.21,3
Mar 15 2018 17: +0,2.137,11
Mar 15 2018 18: +0,2.298,13
Mar 15 2018 19: +0,2.31,14
