Sep 25 2014 01: +0,0.868,47
Sep 26 2014 01: +0,0.935,60
Sep 27 2014 01: +0,0.834,100
Sep 28 2014 01: +0,0.759,96
Sep 29 2014 01: +0,0.739,71
Sep 30 2014 01: +0,0.791,70
Oct 01 2014 01: +0,0.768,63
Oct 02 2014 01: +0,0.773,79
Oct 03 2014 01: +0,0.845,74
Oct 04 2014 01: +0,0.836,74
Oct 05 2014 01: +0,0.766,102
Oct 06 2014 01: +0,0.719,84
Oct 07 2014 01: +0,0.743,61
Oct 08 2014 01: +0,0.757,78
Oct 09 2014 01: +0,0.74,75
Oct 10 2014 01: +0,0.75,71
Oct 11 2014 01: +0,0.753,98
Oct 12 2014 01: +0,0.787,104
Oct 13 2014 01: +0,0.826,63
Oct 14 2014 01: +0,0.856,70
Oct 15 2014 01: +0,0.771,56
Oct 16 2014 01: +0,0.719,90
Oct 17 2014 01: +0,0.704,113
Oct 18 2014 01: +0,0.71,95
Oct 19 2014 01: +0,0.71,105
Oct 20 2014 01: +0,0.645,81
Oct 21 2014 01: +0,0.687,78
Oct 22 2014 01: +0,0.705,76
Oct 23 2014 01: +0,0.741,61
Oct 24 2014 01: +0,0.77,75
Oct 25 2014 01: +0,0.809,54
Oct 26 2014 01: +0,0.739,86
Oct 27 2014 01: +0,0.68,70
Oct 28 2014 01: +0,0.77,49
Oct 29 2014 01: +0,0.717,60
Oct 30 2014 01: +0,0.796,63
Oct 31 2014 01: +0,0.652,78
Nov 01 2014 01: +0,0.663,112
Nov 02 2014 01: +0,0.646,90
Nov 03 2014 01: +0,0.632,72
Nov 04 2014 01: +0,0.694,78
Nov 05 2014 01: +0,0.743,60
Nov 06 2014 01: +0,0.787,86
Nov 07 2014 01: +0,0.855,60
Nov 08 2014 01: +0,0.693,101
Nov 09 2014 01: +0,0.686,98
Nov 10 2014 01: +0,0.669,62
Nov 11 2014 01: +0,0.663,77
Nov 12 2014 01: +0,0.485,105
Nov 13 2014 01: +0,0.523,93
Nov 14 2014 01: +0,0.562,81
Nov 15 2014 01: +0,0.561,83
Nov 16 2014 01: +0,0.562,93
Nov 17 2014 01: +0,0.598,75
Nov 18 2014 01: +0,0.639,44
Nov 19 2014 01: +0,0.669,59
Nov 20 2014 01: +0,0.714,57
Nov 21 2014 01: +0,0.601,59
Nov 22 2014 01: +0,0.569,76
Nov 23 2014 01: +0,0.607,72
Nov 24 2014 01: +0,0.61,40
Nov 25 2014 01: +0,0.574,68
Nov 26 2014 01: +0,0.594,75
Nov 27 2014 01: +0,0.564,92
Nov 28 2014 01: +0,0.548,96
Nov 29 2014 01: +0,0.666,38
Nov 30 2014 01: +0,0.489,107
Dec 01 2014 01: +0,0.459,92
Dec 02 2014 01: +0,0.522,58
Dec 03 2014 01: +0,0.547,73
Dec 04 2014 01: +0,0.629,53
Dec 05 2014 01: +0,0.768,67
Dec 06 2014 01: +0,0.706,88
Dec 07 2014 01: +0,0.714,74
Dec 08 2014 01: +0,0.748,58
Dec 09 2014 01: +0,0.75,65
Dec 10 2014 01: +0,0.737,51
Dec 11 2014 01: +0,0.78,53
Dec 12 2014 01: +0,0.821,54
Dec 13 2014 01: +0,0.683,93
Dec 14 2014 01: +0,0.638,77
Dec 15 2014 01: +0,0.654,69
Dec 16 2014 01: +0,0.63,93
Dec 17 2014 01: +0,0.704,62
Dec 18 2014 01: +0,0.588,76
Dec 19 2014 01: +0,0.604,83
Dec 20 2014 01: +0,0.691,72
Dec 21 2014 01: +0,0.636,95
Dec 22 2014 01: +0,0.587,90
Dec 23 2014 01: +0,0.662,80
Dec 24 2014 01: +0,0.664,65
Dec 25 2014 01: +0,0.753,78
Dec 26 2014 01: +0,0.827,69
Dec 27 2014 01: +0,0.804,98
Dec 28 2014 01: +0,0.81,86
Dec 29 2014 01: +0,0.767,68
Dec 30 2014 01: +0,0.799,74
Dec 31 2014 01: +0,0.83,74
Jan 01 2015 01: +0,0.769,67
Jan 02 2015 01: +0,0.85,97
Jan 03 2015 01: +0,0.879,94
Jan 04 2015 01: +0,0.923,92
Jan 05 2015 01: +0,0.947,81
Jan 06 2015 01: +0,0.904,79
Jan 07 2015 01: +0,0.941,68
Jan 08 2015 01: +0,0.994,68
Jan 09 2015 01: +0,0.916,85
Jan 10 2015 01: +0,0.856,104
Jan 11 2015 01: +0,0.877,105
Jan 12 2015 01: +0,0.863,84
Jan 13 2015 01: +0,0.883,85
Jan 14 2015 01: +0,0.848,92
Jan 15 2015 01: +0,0.881,84
Jan 16 2015 01: +0,0.894,86
Jan 17 2015 01: +0,0.903,94
Jan 18 2015 01: +0,0.926,96
Jan 19 2015 01: +0,0.914,77
Jan 20 2015 01: +0,0.961,70
Jan 21 2015 01: +0,0.973,65
Jan 22 2015 01: +0,1.285,63
Jan 23 2015 01: +0,0.935,97
Jan 24 2015 01: +0,0.951,95
Jan 25 2015 01: +0,0.91,97
Jan 26 2015 01: +0,0.844,78
Jan 27 2015 01: +0,0.816,74
Jan 28 2015 01: +0,0.865,77
Jan 29 2015 01: +0,0.896,88
Jan 30 2015 01: +0,0.861,78
Jan 31 2015 01: +0,0.985,99
Feb 01 2015 01: +0,0.889,96
Feb 02 2015 01: +0,0.918,80
Feb 03 2015 01: +0,0.945,79
Feb 04 2015 01: +0,1.002,82
Feb 05 2015 01: +0,0.996,80
Feb 06 2015 01: +0,0.982,85
Feb 07 2015 01: +0,0.96,107
Feb 08 2015 01: +0,0.849,121
Feb 09 2015 01: +0,0.915,68
Feb 10 2015 01: +0,1.037,62
Feb 11 2015 01: +0,0.955,73
Feb 12 2015 01: +0,0.888,66
Feb 13 2015 01: +0,0.922,69
Feb 14 2015 01: +0,0.98,95
Feb 15 2015 01: +0,0.898,85
Feb 16 2015 01: +0,0.848,72
Feb 17 2015 01: +0,0.851,81
Feb 18 2015 01: +0,0.917,67
Feb 19 2015 01: +0,0.917,74
Feb 20 2015 01: +0,0.914,90
Feb 21 2015 01: +0,0.989,66
Feb 22 2015 01: +0,0.998,76
Feb 23 2015 01: +0,0.986,62
Feb 24 2015 01: +0,0.977,55
Feb 25 2015 01: +0,1.062,66
Feb 26 2015 01: +0,1.095,53
Feb 27 2015 01: +0,0.941,73
Feb 28 2015 01: +0,1.003,81
Mar 01 2015 01: +0,0.992,85
Mar 02 2015 01: +0,1.061,61
Mar 03 2015 01: +0,0.985,49
Mar 04 2015 01: +0,0.987,62
Mar 05 2015 01: +0,1.015,67
Mar 06 2015 01: +0,1.003,59
Mar 07 2015 01: +0,0.979,77
Mar 08 2015 01: +0,0.981,67
Mar 09 2015 01: +0,0.943,57
Mar 10 2015 01: +0,1.021,49
Mar 11 2015 01: +0,0.952,51
Mar 12 2015 01: +0,0.88,57
Mar 13 2015 01: +0,0.829,80
Mar 14 2015 01: +0,0.836,83
Mar 15 2015 01: +0,0.778,100
Mar 16 2015 01: +0,0.722,58
Mar 17 2015 01: +0,0.821,75
Mar 18 2015 01: +0,0.968,48
Mar 19 2015 01: +0,0.985,40
Mar 20 2015 01: +0,0.94,74
Mar 21 2015 01: +0,0.943,79
Mar 22 2015 01: +0,0.965,70
Mar 23 2015 01: +0,0.95,53
Mar 24 2015 01: +0,1.008,55
Mar 25 2015 01: +0,0.936,55
Mar 26 2015 01: +0,0.908,80
Mar 27 2015 01: +0,0.95,77
Mar 28 2015 01: +0,1.005,77
Mar 29 2015 01: +0,0.904,87
Mar 30 2015 01: +0,0.924,56
Mar 31 2015 01: +0,1.011,59
Apr 01 2015 01: +0,3.422,701
Apr 02 2015 01: +0,3.714,277
Apr 03 2015 01: +0,3.777,226
Apr 04 2015 01: +0,3.873,200
Apr 05 2015 01: +0,3.817,170
Apr 06 2015 01: +0,3.716,176
Apr 07 2015 01: +0,3.94,126
Apr 08 2015 01: +0,3.768,125
Apr 09 2015 01: +0,3.82,150
Apr 10 2015 01: +0,3.857,96
Apr 11 2015 01: +0,3.776,136
Apr 12 2015 01: +0,3.713,133
Apr 13 2015 01: +0,3.536,105
Apr 14 2015 01: +0,3.603,91
Apr 15 2015 01: +0,3.573,97
Apr 16 2015 01: +0,3.127,101
Apr 17 2015 01: +0,2.923,84
Apr 18 2015 01: +0,2.973,112
Apr 19 2015 01: +0,2.832,95
Apr 20 2015 01: +0,2.711,75
Apr 21 2015 01: +0,2.716,77
Apr 22 2015 01: +0,2.882,75
Apr 23 2015 01: +0,3.009,73
Apr 24 2015 01: +0,3.302,78
Apr 25 2015 01: +0,3.075,93
Apr 26 2015 01: +0,3.315,74
Apr 27 2015 01: +0,3.069,62
Apr 28 2015 01: +0,3.236,51
Apr 29 2015 01: +0,3.169,51
Apr 30 2015 01: +0,3.404,66
May 01 2015 01: +0,3.335,78
May 02 2015 01: +0,3.439,98
May 03 2015 01: +0,3.313,89
May 04 2015 01: +0,3.123,64
May 05 2015 01: +0,3.344,49
May 06 2015 01: +0,3.43,52
May 07 2015 01: +0,3.568,52
May 08 2015 01: +0,3.376,77
May 09 2015 01: +0,3.445,58
May 10 2015 01: +0,3.692,58
May 11 2015 01: +0,3.378,48
May 12 2015 01: +0,3.595,57
May 13 2015 01: +0,3.473,61
May 14 2015 01: +0,3.785,62
May 15 2015 01: +0,3.725,48
May 16 2015 01: +0,3.643,65
May 17 2015 01: +0,3.618,50
May 18 2015 01: +0,3.573,48
May 19 2015 01: +0,3.564,30
May 20 2015 01: +0,3.64,52
May 21 2015 01: +0,3.425,33
May 22 2015 01: +0,3.594,63
May 23 2015 01: +0,3.915,48
May 24 2015 01: +0,3.407,44
May 25 2015 01: +0,3.421,41
May 26 2015 01: +0,3.231,41
May 27 2015 01: +0,2.375,99
May 28 2015 01: +0,2.778,74
May 29 2015 01: +0,3.025,54
May 30 2015 01: +0,3.204,55
May 31 2015 01: +0,3.45,82
Jun 01 2015 01: +0,3.364,57
Jun 02 2015 01: +0,3.172,38
Jun 03 2015 01: +0,3.201,56
Jun 04 2015 01: +0,3.248,45
Jun 05 2015 01: +0,2.965,54
Jun 06 2015 01: +0,3.237,58
Jun 07 2015 01: +0,3.202,56
Jun 08 2015 01: +0,3.094,63
Jun 09 2015 01: +0,3.29,43
Jun 10 2015 01: +0,3.309,64
Jun 11 2015 01: +0,3.017,41
Jun 12 2015 01: +0,3.013,50
Jun 13 2015 01: +0,3.179,59
Jun 14 2015 01: +0,2.899,42
Jun 15 2015 01: +0,2.721,61
Jun 16 2015 01: +0,2.943,53
Jun 17 2015 01: +0,2.804,63
Jun 18 2015 01: +0,3.073,39
Jun 19 2015 01: +0,2.857,47
Jun 20 2015 01: +0,2.991,55
Jun 21 2015 01: +0,2.913,43
Jun 22 2015 01: +0,3.158,61
Jun 23 2015 01: +0,3.26,50
Jun 24 2015 01: +0,3.67,35
Jun 25 2015 01: +0,3.626,27
Jun 26 2015 01: +0,3.43,30
Jun 27 2015 01: +0,3.318,29
Jun 28 2015 01: +0,3.516,31
Jun 29 2015 01: +0,3.229,36
Jun 30 2015 01: +0,3.489,38
Jul 01 2015 01: +0,3.58,27
Jul 02 2015 01: +0,3.51,19
Jul 03 2015 01: +0,3.509,29
Jul 04 2015 01: +0,3.621,32
Jul 05 2015 01: +0,3.568,46
Jul 06 2015 01: +0,3.526,24
Jul 07 2015 01: +0,3.492,28
Jul 08 2015 01: +0,3.349,27
Jul 09 2015 01: +0,3.503,29
Jul 10 2015 01: +0,3.718,21
Jul 11 2015 01: +0,3.429,33
Jul 12 2015 01: +0,3.412,36
Jul 13 2015 01: +0,3.786,30
Jul 14 2015 01: +0,3.645,24
Jul 15 2015 01: +0,3.564,42
Jul 16 2015 01: +0,3.479,20
Jul 17 2015 01: +0,3.726,32
Jul 18 2015 01: +0,3.653,31
Jul 19 2015 01: +0,3.61,32
Jul 20 2015 01: +0,3.31,32
Jul 21 2015 01: +0,3.458,22
Jul 22 2015 01: +0,3.548,38
Jul 23 2015 01: +0,3.56,32
Jul 24 2015 01: +0,3.558,34
Jul 25 2015 01: +0,3.608,14
Jul 26 2015 01: +0,3.403,24
Jul 27 2015 01: +0,3.471,29
Jul 28 2015 01: +0,3.526,34
Jul 29 2015 01: +0,3.388,33
Jul 30 2015 01: +0,3.911,19
Jul 31 2015 01: +0,3.678,25
Aug 01 2015 01: +0,3.674,24
Aug 02 2015 01: +0,3.702,35
Aug 03 2015 01: +0,3.68,26
Aug 04 2015 01: +0,3.75,19
Aug 05 2015 01: +0,3.666,18
Aug 06 2015 01: +0,3.501,27
Aug 07 2015 01: +0,3.674,23
Aug 08 2015 01: +0,3.48,37
Aug 09 2015 01: +0,3.605,20
Aug 10 2015 01: +0,3.442,15
Aug 11 2015 01: +0,3.492,23
Aug 12 2015 01: +0,3.479,30
Aug 13 2015 01: +0,3.822,29
Aug 14 2015 01: +0,3.599,19
Aug 15 2015 01: +0,3.256,42
Aug 16 2015 01: +0,3.088,38
Aug 17 2015 01: +0,3.201,24
Aug 18 2015 01: +0,3.141,31
Aug 19 2015 01: +0,3.507,25
Aug 20 2015 01: +0,3.235,26
Aug 21 2015 01: +0,3.19,32
Aug 22 2015 01: +0,3.411,32
Aug 23 2015 01: +0,3.232,32
Aug 24 2015 01: +0,3.344,40
Aug 25 2015 01: +0,4,24
Aug 26 2015 01: +0,4.168,18
Aug 27 2015 01: +0,3.501,16
Aug 28 2015 01: +0,3.762,36
Aug 29 2015 01: +0,3.641,18
Aug 30 2015 01: +0,3.754,26
Aug 31 2015 01: +0,4.159,27
Sep 01 2015 01: +0,4.298,14
Sep 02 2015 01: +0,3.839,24
Sep 03 2015 01: +0,3.95,17
Sep 04 2015 01: +0,4.539,31
Sep 05 2015 01: +0,3.184,20
Sep 06 2015 01: +0,3.924,25
Sep 07 2015 01: +0,4.027,18
Sep 08 2015 01: +0,3.866,39
Sep 09 2015 01: +0,3.911,13
Sep 10 2015 01: +0,3.63,17
Sep 11 2015 01: +0,3.627,33
Sep 12 2015 01: +0,4.439,27
Sep 13 2015 01: +0,3.592,25
Sep 14 2015 01: +0,3.781,19
Sep 15 2015 01: +0,4.058,16
Sep 16 2015 01: +0,3.837,33
Sep 17 2015 01: +0,3.73,14
Sep 18 2015 01: +0,3.535,28
Sep 19 2015 01: +0,3.276,34
Sep 20 2015 01: +0,4.946,22
Sep 21 2015 01: +0,3.277,23
Sep 22 2015 01: +0,3.338,39
Sep 23 2015 01: +0,3.534,20
Sep 24 2015 01: +0,3.242,32
Sep 25 2015 01: +0,3.278,29
Sep 26 2015 01: +0,3.424,25
Sep 27 2015 01: +0,3.467,22
Sep 28 2015 01: +0,3.011,30
Sep 29 2015 01: +0,3.398,26
Sep 30 2015 01: +0,3.683,17
Oct 01 2015 01: +0,3.416,11
Oct 02 2015 01: +0,3.367,38
Oct 03 2015 01: +0,3.4,32
Oct 04 2015 01: +0,3.672,20
Oct 05 2015 01: +0,3.67,20
Oct 06 2015 01: +0,3.859,26
Oct 07 2015 01: +0,3.705,14
Oct 08 2015 01: +0,3.528,17
Oct 09 2015 01: +0,3.586,25
Oct 10 2015 01: +0,4.553,14
Oct 11 2015 01: +0,4.043,23
Oct 12 2015 01: +0,3.786,13
Oct 13 2015 01: +0,3.496,18
Oct 14 2015 01: +0,3.708,30
Oct 15 2015 01: +0,3.587,15
Oct 16 2015 01: +0,3.533,14
Oct 17 2015 01: +0,3.525,21
Oct 18 2015 01: +0,3.605,28
Oct 19 2015 01: +0,3.561,10
Oct 20 2015 01: +0,3.274,13
Oct 21 2015 01: +0,3.531,34
Oct 22 2015 01: +0,3.432,10
Oct 23 2015 01: +0,3.845,19
Oct 24 2015 01: +0,3.355,16
Oct 25 2015 01: +0,3.355,24
Oct 26 2015 01: +0,3.139,20
Oct 27 2015 01: +0,3.234,11
Oct 28 2015 01: +0,3.234,30
Oct 29 2015 01: +0,3.228,16
Oct 30 2015 01: +0,3.328,24
Oct 31 2015 01: +0,3.514,22
Nov 01 2015 01: +0,2.758,48
Nov 02 2015 01: +0,2.889,47
Nov 03 2015 01: +0,3.432,27
Nov 04 2015 01: +0,3.332,20
Nov 05 2015 01: +0,3.392,29
Nov 06 2015 01: +0,3.149,22
Nov 07 2015 01: +0,3.63,26
Nov 08 2015 01: +0,3.699,13
Nov 09 2015 01: +0,3.405,14
Nov 10 2015 01: +0,3.577,17
Nov 11 2015 01: +0,3.198,19
Nov 12 2015 01: +0,3.295,16
Nov 13 2015 01: +0,3.194,22
Nov 14 2015 01: +0,3.681,23
Nov 15 2015 01: +0,3.43,15
Nov 16 2015 01: +0,3.499,22
Nov 17 2015 01: +0,3.388,18
Nov 18 2015 01: +0,3.33,16
Nov 19 2015 01: +0,3.151,22
Nov 20 2015 01: +0,3.318,16
Nov 21 2015 01: +0,3.268,18
Nov 22 2015 01: +0,3.366,19
Nov 23 2015 01: +0,3.145,9
Nov 24 2015 01: +0,3.316,16
