Feb 19 2014 01: +0,2.827,26
Feb 20 2014 01: +0,2.735,29
Feb 21 2014 01: +0,2.258,34
Feb 22 2014 01: +0,2.072,53
Feb 23 2014 01: +0,2.434,39
Feb 24 2014 01: +0,2.516,27
Feb 25 2014 01: +0,2.731,27
Feb 26 2014 01: +0,2.476,27
Feb 27 2014 01: +0,2.59,32
Feb 28 2014 01: +0,2.642,36
Mar 01 2014 01: +0,2.785,44
Mar 02 2014 01: +0,2.328,30
Mar 03 2014 01: +0,2.401,32
Mar 04 2014 01: +0,2.541,26
Mar 05 2014 01: +0,2.468,36
Mar 06 2014 01: +0,2.409,22
Mar 07 2014 01: +0,2.437,42
Mar 08 2014 01: +0,2.58,36
Mar 09 2014 01: +0,2.873,32
Mar 10 2014 01: +0,2.817,29
Mar 11 2014 01: +0,2.695,34
Mar 12 2014 01: +0,2.908,26
Mar 13 2014 01: +0,3.107,14
Mar 14 2014 01: +0,3.011,20
Mar 15 2014 01: +0,2.491,36
Mar 16 2014 01: +0,2.474,41
Mar 17 2014 01: +0,2.372,35
Mar 18 2014 01: +0,2.504,25
Mar 19 2014 01: +0,2.35,31
Mar 20 2014 01: +0,2.385,23
Mar 21 2014 01: +0,2.346,49
Mar 22 2014 01: +0,2.367,38
Mar 23 2014 01: +0,2.228,34
Mar 24 2014 01: +0,2.352,23
Mar 25 2014 01: +0,2.315,27
Mar 26 2014 01: +0,2.423,28
Mar 27 2014 01: +0,2.384,27
Mar 28 2014 01: +0,2.281,41
Mar 29 2014 01: +0,2.32,35
Mar 30 2014 01: +0,2.286,38
Mar 31 2014 01: +0,2.39,26
Apr 01 2014 01: +0,2.791,25
Apr 02 2014 01: +0,2.819,20
Apr 03 2014 01: +0,2.448,24
Apr 04 2014 01: +0,2.298,45
Apr 05 2014 01: +0,2.392,44
Apr 06 2014 01: +0,2.38,32
Apr 07 2014 01: +0,2.259,36
Apr 08 2014 01: +0,2.233,33
Apr 09 2014 01: +0,1.995,42
Apr 10 2014 01: +0,2.453,30
Apr 11 2014 01: +0,2.526,38
Apr 12 2014 01: +0,2.422,53
Apr 13 2014 01: +0,2.28,28
Apr 14 2014 01: +0,2.286,44
Apr 15 2014 01: +0,2.276,40
Apr 16 2014 01: +0,2.424,37
Apr 17 2014 01: +0,2.378,41
Apr 18 2014 01: +0,2.395,38
Apr 19 2014 01: +0,2.424,40
Apr 20 2014 01: +0,2.169,62
Apr 21 2014 01: +0,2.262,47
Apr 22 2014 01: +0,2.413,34
Apr 23 2014 01: +0,2.531,41
Apr 24 2014 01: +0,2.548,33
Apr 25 2014 01: +0,2.615,40
Apr 26 2014 01: +0,2.657,32
Apr 27 2014 01: +0,2.367,43
Apr 28 2014 01: +0,2.245,38
Apr 29 2014 01: +0,2.362,37
Apr 30 2014 01: +0,2.164,40
May 01 2014 01: +0,2.34,48
May 02 2014 01: +0,2.052,40
May 03 2014 01: +0,2.08,40
May 04 2014 01: +0,1.888,69
May 05 2014 01: +0,1.851,59
May 06 2014 01: +0,1.923,47
May 07 2014 01: +0,2.006,51
May 08 2014 01: +0,2.176,61
May 09 2014 01: +0,1.989,51
May 10 2014 01: +0,1.694,53
May 11 2014 01: +0,1.853,60
May 12 2014 01: +0,1.958,39
May 13 2014 01: +0,2.011,41
May 14 2014 01: +0,1.997,37
May 15 2014 01: +0,1.885,51
May 16 2014 01: +0,1.741,54
May 17 2014 01: +0,1.997,65
May 18 2014 01: +0,1.855,57
May 19 2014 01: +0,2.167,48
May 20 2014 01: +0,2.174,40
May 21 2014 01: +0,2.26,51
May 22 2014 01: +0,2.116,32
May 23 2014 01: +0,1.9,58
May 24 2014 01: +0,1.946,51
May 25 2014 01: +0,2.041,41
May 26 2014 01: +0,2.031,37
May 27 2014 01: +0,1.878,35
May 28 2014 01: +0,1.787,46
May 29 2014 01: +0,1.77,48
May 30 2014 01: +0,2.002,51
May 31 2014 01: +0,1.899,42
Jun 01 2014 01: +0,2.065,39
Jun 02 2014 01: +0,1.891,50
Jun 03 2014 01: +0,1.937,35
Jun 04 2014 01: +0,1.807,58
Jun 05 2014 01: +0,2.009,50
Jun 06 2014 01: +0,1.885,39
Jun 07 2014 01: +0,2.002,59
Jun 08 2014 01: +0,1.884,46
Jun 09 2014 01: +0,2.003,44
Jun 10 2014 01: +0,1.951,50
Jun 11 2014 01: +0,2.045,40
Jun 12 2014 01: +0,1.701,48
Jun 13 2014 01: +0,1.764,61
Jun 14 2014 01: +0,1.746,61
Jun 15 2014 01: +0,1.904,54
Jun 16 2014 01: +0,2.046,50
Jun 17 2014 01: +0,1.932,53
Jun 18 2014 01: +0,1.82,49
Jun 19 2014 01: +0,1.845,52
Jun 20 2014 01: +0,1.665,59
Jun 21 2014 01: +0,1.679,50
Jun 22 2014 01: +0,1.499,48
Jun 23 2014 01: +0,1.406,66
Jun 24 2014 01: +0,1.331,66
Jun 25 2014 01: +0,1.409,58
Jun 26 2014 01: +0,1.423,46
Jun 27 2014 01: +0,1.442,61
Jun 28 2014 01: +0,1.583,69
Jun 29 2014 01: +0,1.763,63
Jun 30 2014 01: +0,1.636,53
Jul 01 2014 01: +0,1.675,68
Jul 02 2014 01: +0,1.271,73
Jul 03 2014 01: +0,1.393,75
Jul 04 2014 01: +0,1.408,60
Jul 05 2014 01: +0,1.773,47
Jul 06 2014 01: +0,1.71,43
Jul 07 2014 01: +0,1.665,70
Jul 08 2014 01: +0,1.692,70
Jul 09 2014 01: +0,1.878,65
Jul 10 2014 01: +0,1.977,53
Jul 11 2014 01: +0,1.681,64
Jul 12 2014 01: +0,1.745,59
Jul 13 2014 01: +0,1.754,77
Jul 14 2014 01: +0,1.937,61
Jul 15 2014 01: +0,1.815,48
Jul 16 2014 01: +0,1.949,56
Jul 17 2014 01: +0,1.585,63
Jul 18 2014 01: +0,1.642,50
Jul 19 2014 01: +0,1.699,55
Jul 20 2014 01: +0,1.548,69
Jul 21 2014 01: +0,1.578,54
Jul 22 2014 01: +0,1.609,74
Jul 23 2014 01: +0,1.816,46
Jul 24 2014 01: +0,1.728,39
Jul 25 2014 01: +0,1.718,56
Jul 26 2014 01: +0,1.876,50
Jul 27 2014 01: +0,1.92,55
Jul 28 2014 01: +0,1.863,69
Jul 29 2014 01: +0,2.003,51
Jul 30 2014 01: +0,1.869,65
Jul 31 2014 01: +0,1.766,46
Aug 01 2014 01: +0,1.737,73
Aug 02 2014 01: +0,1.665,68
Aug 03 2014 01: +0,1.678,77
Aug 04 2014 01: +0,1.801,79
Aug 05 2014 01: +0,1.566,80
Aug 06 2014 01: +0,1.603,66
Aug 07 2014 01: +0,1.753,64
Aug 08 2014 01: +0,1.753,61
Aug 09 2014 01: +0,1.664,60
Aug 10 2014 01: +0,1.76,62
Aug 11 2014 01: +0,1.709,66
Aug 12 2014 01: +0,1.73,67
Aug 13 2014 01: +0,1.676,58
Aug 14 2014 01: +0,1.716,75
Aug 15 2014 01: +0,1.765,73
Aug 16 2014 01: +0,1.599,75
Aug 17 2014 01: +0,1.318,98
Aug 18 2014 01: +0,1.397,91
Aug 19 2014 01: +0,1.578,74
Aug 20 2014 01: +0,1.617,63
Aug 21 2014 01: +0,1.699,73
Aug 22 2014 01: +0,1.664,72
Aug 23 2014 01: +0,1.621,68
Aug 24 2014 01: +0,1.702,85
Aug 25 2014 01: +0,1.679,76
Aug 26 2014 01: +0,1.669,79
Aug 27 2014 01: +0,1.756,62
Aug 28 2014 01: +0,1.776,62
Aug 29 2014 01: +0,1.627,73
Aug 30 2014 01: +0,1.717,89
Aug 31 2014 01: +0,1.685,90
Sep 01 2014 01: +0,1.828,73
Sep 02 2014 01: +0,1.884,60
Sep 03 2014 01: +0,1.805,64
Sep 04 2014 01: +0,1.734,65
Sep 05 2014 01: +0,1.654,73
Sep 06 2014 01: +0,1.709,77
Sep 07 2014 01: +0,1.68,71
Sep 08 2014 01: +0,1.613,60
Sep 09 2014 01: +0,1.627,73
Sep 10 2014 01: +0,1.687,69
Sep 11 2014 01: +0,1.671,79
Sep 12 2014 01: +0,1.525,78
Sep 13 2014 01: +0,1.6,66
Sep 14 2014 01: +0,1.63,80
Sep 15 2014 01: +0,1.577,80
Sep 16 2014 01: +0,1.674,68
Sep 17 2014 01: +0,1.676,54
Sep 18 2014 01: +0,1.697,61
Sep 19 2014 01: +0,1.534,64
Sep 20 2014 01: +0,1.483,86
Sep 21 2014 01: +0,1.385,86
Sep 22 2014 01: +0,1.46,65
Sep 23 2014 01: +0,1.568,47
Sep 24 2014 01: +0,1.535,41
Sep 25 2014 01: +0,1.452,51
Sep 26 2014 01: +0,1.325,57
Sep 27 2014 01: +0,1.382,88
Sep 28 2014 01: +0,1.368,85
Sep 29 2014 01: +0,1.292,59
Sep 30 2014 01: +0,1.438,73
Oct 01 2014 01: +0,1.477,63
Oct 02 2014 01: +0,1.38,55
Oct 03 2014 01: +0,1.383,65
Oct 04 2014 01: +0,1.32,85
Oct 05 2014 01: +0,1.355,99
Oct 06 2014 01: +0,1.421,53
Oct 07 2014 01: +0,1.358,70
Oct 08 2014 01: +0,1.453,59
Oct 09 2014 01: +0,1.405,57
Oct 10 2014 01: +0,1.397,64
Oct 11 2014 01: +0,1.331,90
Oct 12 2014 01: +0,1.379,83
Oct 13 2014 01: +0,1.495,55
Oct 14 2014 01: +0,1.476,56
Oct 15 2014 01: +0,1.483,39
Oct 16 2014 01: +0,1.373,61
Oct 17 2014 01: +0,1.367,74
Oct 18 2014 01: +0,1.377,73
Oct 19 2014 01: +0,1.367,61
Oct 20 2014 01: +0,1.347,64
Oct 21 2014 01: +0,1.409,45
Oct 22 2014 01: +0,1.386,48
Oct 23 2014 01: +0,1.392,59
Oct 24 2014 01: +0,1.471,64
Oct 25 2014 01: +0,1.544,67
Oct 26 2014 01: +0,1.395,51
Oct 27 2014 01: +0,1.389,52
Oct 28 2014 01: +0,1.344,64
Oct 29 2014 01: +0,1.386,52
Oct 30 2014 01: +0,1.523,44
Oct 31 2014 01: +0,1.303,72
Nov 01 2014 01: +0,1.283,78
Nov 02 2014 01: +0,1.26,82
Nov 03 2014 01: +0,1.353,49
Nov 04 2014 01: +0,1.367,57
Nov 05 2014 01: +0,1.524,41
Nov 06 2014 01: +0,1.492,42
Nov 07 2014 01: +0,1.493,61
Nov 08 2014 01: +0,1.582,62
Nov 09 2014 01: +0,1.544,41
Nov 10 2014 01: +0,1.45,39
Nov 11 2014 01: +0,1.421,42
Nov 12 2014 01: +0,1.151,91
Nov 13 2014 01: +0,1.294,47
Nov 14 2014 01: +0,1.076,54
Nov 15 2014 01: +0,1.105,64
Nov 16 2014 01: +0,1.293,56
Nov 17 2014 01: +0,1.153,55
Nov 18 2014 01: +0,1.259,49
Nov 19 2014 01: +0,1.348,38
Nov 20 2014 01: +0,1.276,39
Nov 21 2014 01: +0,1.132,58
Nov 22 2014 01: +0,1.051,52
Nov 23 2014 01: +0,1.111,72
Nov 24 2014 01: +0,1.187,42
Nov 25 2014 01: +0,1.244,46
Nov 26 2014 01: +0,1.326,35
Nov 27 2014 01: +0,1.233,72
Nov 28 2014 01: +0,1.162,67
Nov 29 2014 01: +0,1.438,19
Nov 30 2014 01: +0,1.069,85
Dec 01 2014 01: +0,0.992,57
Dec 02 2014 01: +0,1.123,58
Dec 03 2014 01: +0,1.276,54
Dec 04 2014 01: +0,1.353,29
Dec 05 2014 01: +0,1.366,55
Dec 06 2014 01: +0,1.649,52
Dec 07 2014 01: +0,1.388,54
Dec 08 2014 01: +0,1.317,47
Dec 09 2014 01: +0,1.387,41
Dec 10 2014 01: +0,1.375,57
Dec 11 2014 01: +0,1.49,52
Dec 12 2014 01: +0,1.36,53
Dec 13 2014 01: +0,1.209,53
Dec 14 2014 01: +0,1.224,75
Dec 15 2014 01: +0,1.352,51
Dec 16 2014 01: +0,1.184,64
Dec 17 2014 01: +0,1.332,49
Dec 18 2014 01: +0,1.375,53
Dec 19 2014 01: +0,1.334,56
Dec 20 2014 01: +0,1.299,64
Dec 21 2014 01: +0,1.368,68
Dec 22 2014 01: +0,1.271,53
Dec 23 2014 01: +0,1.301,69
Dec 24 2014 01: +0,1.279,67
Dec 25 2014 01: +0,1.397,61
Dec 26 2014 01: +0,1.379,75
Dec 27 2014 01: +0,1.508,65
Dec 28 2014 01: +0,1.67,55
Dec 29 2014 01: +0,1.52,60
Dec 30 2014 01: +0,1.645,67
Dec 31 2014 01: +0,1.703,48
Jan 01 2015 01: +0,1.81,43
Jan 02 2015 01: +0,1.654,70
Jan 03 2015 01: +0,1.76,58
Jan 04 2015 01: +0,1.657,61
Jan 05 2015 01: +0,1.649,59
Jan 06 2015 01: +0,1.652,65
Jan 07 2015 01: +0,1.719,74
Jan 08 2015 01: +0,1.815,63
Jan 09 2015 01: +0,1.673,58
Jan 10 2015 01: +0,1.573,71
Jan 11 2015 01: +0,1.655,75
Jan 12 2015 01: +0,1.692,77
Jan 13 2015 01: +0,1.675,75
Jan 14 2015 01: +0,1.783,49
Jan 15 2015 01: +0,1.73,56
Jan 16 2015 01: +0,1.695,74
Jan 17 2015 01: +0,1.677,79
Jan 18 2015 01: +0,1.736,80
Jan 19 2015 01: +0,1.698,74
Jan 20 2015 01: +0,1.727,62
Jan 21 2015 01: +0,1.691,53
Jan 22 2015 01: +0,1.779,60
Jan 23 2015 01: +0,1.872,47
Jan 24 2015 01: +0,1.707,70
Jan 25 2015 01: +0,1.688,75
Jan 26 2015 01: +0,1.667,71
Jan 27 2015 01: +0,1.599,67
Jan 28 2015 01: +0,1.571,55
Jan 29 2015 01: +0,1.557,72
Jan 30 2015 01: +0,1.537,79
Jan 31 2015 01: +0,1.697,67
Feb 01 2015 01: +0,1.461,76
Feb 02 2015 01: +0,1.648,59
Feb 03 2015 01: +0,1.846,53
Feb 04 2015 01: +0,1.878,56
Feb 05 2015 01: +0,1.682,52
Feb 06 2015 01: +0,1.659,62
Feb 07 2015 01: +0,1.694,66
Feb 08 2015 01: +0,1.675,72
Feb 09 2015 01: +0,1.732,53
Feb 10 2015 01: +0,1.827,45
Feb 11 2015 01: +0,1.595,55
Feb 12 2015 01: +0,1.672,60
Feb 13 2015 01: +0,1.656,61
Feb 14 2015 01: +0,1.925,64
Feb 15 2015 01: +0,1.749,67
Feb 16 2015 01: +0,1.736,57
Feb 17 2015 01: +0,1.743,56
Feb 18 2015 01: +0,1.729,47
Feb 19 2015 01: +0,1.714,60
Feb 20 2015 01: +0,1.807,58
Feb 21 2015 01: +0,1.862,59
Feb 22 2015 01: +0,1.965,46
Feb 23 2015 01: +0,1.897,49
Feb 24 2015 01: +0,1.904,41
Feb 25 2015 01: +0,1.917,46
Feb 26 2015 01: +0,2.028,45
Feb 27 2015 01: +0,1.761,63
Feb 28 2015 01: +0,2.019,61
Mar 01 2015 01: +0,1.986,46
Mar 02 2015 01: +0,1.937,50
Mar 03 2015 01: +0,1.863,48
Mar 04 2015 01: +0,1.835,48
Mar 05 2015 01: +0,1.847,46
Mar 06 2015 01: +0,1.968,60
Mar 07 2015 01: +0,2.072,49
Mar 08 2015 01: +0,1.965,46
Mar 09 2015 01: +0,1.758,47
Mar 10 2015 01: +0,1.936,37
Mar 11 2015 01: +0,1.849,31
Mar 12 2015 01: +0,1.766,35
Mar 13 2015 01: +0,1.647,61
Mar 14 2015 01: +0,1.751,61
Mar 15 2015 01: +0,1.598,71
Mar 16 2015 01: +0,1.708,51
Mar 17 2015 01: +0,1.823,39
Mar 18 2015 01: +0,1.798,47
Mar 19 2015 01: +0,1.827,38
Mar 20 2015 01: +0,1.766,51
Mar 21 2015 01: +0,1.83,46
Mar 22 2015 01: +0,1.813,53
Mar 23 2015 01: +0,1.769,44
Mar 24 2015 01: +0,1.941,34
Mar 25 2015 01: +0,1.755,45
Mar 26 2015 01: +0,1.838,46
Mar 27 2015 01: +0,1.876,49
Mar 28 2015 01: +0,1.95,47
Mar 29 2015 01: +0,1.783,51
Mar 30 2015 01: +0,1.693,44
Mar 31 2015 01: +0,1.891,35
Apr 01 2015 01: +0,4.465,358
Apr 02 2015 01: +0,5.047,156
Apr 03 2015 01: +0,4.794,130
Apr 04 2015 01: +0,4.674,144
Apr 05 2015 01: +0,4.996,84
Apr 06 2015 01: +0,5.124,110
Apr 07 2015 01: +0,5.184,90
Apr 08 2015 01: +0,4.988,69
Apr 09 2015 01: +0,5.136,67
Apr 10 2015 01: +0,5.035,77
Apr 11 2015 01: +0,4.814,83
Apr 12 2015 01: +0,4.729,81
Apr 13 2015 01: +0,4.772,54
Apr 14 2015 01: +0,4.897,35
Apr 15 2015 01: +0,4.624,56
Apr 16 2015 01: +0,3.991,56
Apr 17 2015 01: +0,3.765,66
Apr 18 2015 01: +0,3.919,68
Apr 19 2015 01: +0,3.917,32
Apr 20 2015 01: +0,3.808,77
Apr 21 2015 01: +0,3.925,55
Apr 22 2015 01: +0,4.061,39
Apr 23 2015 01: +0,4.384,47
Apr 24 2015 01: +0,4.068,56
Apr 25 2015 01: +0,4.237,65
Apr 26 2015 01: +0,4.023,48
Apr 27 2015 01: +0,3.898,48
Apr 28 2015 01: +0,4.28,39
Apr 29 2015 01: +0,4.672,35
Apr 30 2015 01: +0,4.517,40
May 01 2015 01: +0,5.094,52
May 02 2015 01: +0,5.024,48
May 03 2015 01: +0,5.312,23
May 04 2015 01: +0,4.483,44
May 05 2015 01: +0,4.607,32
May 06 2015 01: +0,4.846,48
May 07 2015 01: +0,4.715,40
May 08 2015 01: +0,4.253,26
May 09 2015 01: +0,4.653,44
May 10 2015 01: +0,4.519,25
May 11 2015 01: +0,4.411,44
May 12 2015 01: +0,4.908,42
May 13 2015 01: +0,4.763,43
May 14 2015 01: +0,5.065,51
May 15 2015 01: +0,4.708,30
May 16 2015 01: +0,4.965,32
May 17 2015 01: +0,4.658,45
May 18 2015 01: +0,4.667,41
May 19 2015 01: +0,4.972,34
May 20 2015 01: +0,4.608,23
May 21 2015 01: +0,4.74,44
May 22 2015 01: +0,4.879,44
May 23 2015 01: +0,5.506,44
May 24 2015 01: +0,5.124,27
May 25 2015 01: +0,5.262,21
May 26 2015 01: +0,4.775,30
May 27 2015 01: +0,3.918,55
May 28 2015 01: +0,4.189,32
May 29 2015 01: +0,4.015,62
May 30 2015 01: +0,4.396,33
May 31 2015 01: +0,4.566,39
Jun 01 2015 01: +0,4.759,48
Jun 02 2015 01: +0,4.698,32
Jun 03 2015 01: +0,5.017,37
Jun 04 2015 01: +0,5.002,19
Jun 05 2015 01: +0,4.489,36
Jun 06 2015 01: +0,4.549,31
Jun 07 2015 01: +0,4.273,30
Jun 08 2015 01: +0,4.492,46
Jun 09 2015 01: +0,4.33,17
Jun 10 2015 01: +0,4.314,44
Jun 11 2015 01: +0,4.278,22
Jun 12 2015 01: +0,3.828,40
Jun 13 2015 01: +0,4.312,58
Jun 14 2015 01: +0,4.261,37
Jun 15 2015 01: +0,3.839,42
Jun 16 2015 01: +0,3.881,37
Jun 17 2015 01: +0,4.339,31
Jun 18 2015 01: +0,4.129,30
Jun 19 2015 01: +0,4.156,39
Jun 20 2015 01: +0,4.593,31
Jun 21 2015 01: +0,4.08,46
Jun 22 2015 01: +0,4.137,35
Jun 23 2015 01: +0,4.456,17
Jun 24 2015 01: +0,4.431,36
Jun 25 2015 01: +0,4.458,24
Jun 26 2015 01: +0,4.874,29
Jun 27 2015 01: +0,4.686,28
Jun 28 2015 01: +0,5.22,19
Jun 29 2015 01: +0,5.04,17
Jun 30 2015 01: +0,5.264,20
Jul 01 2015 01: +0,4.91,20
Jul 02 2015 01: +0,4.586,21
Jul 03 2015 01: +0,4.717,22
Jul 04 2015 01: +0,4.672,28
Jul 05 2015 01: +0,4.972,32
Jul 06 2015 01: +0,4.462,18
Jul 07 2015 01: +0,4.798,29
Jul 08 2015 01: +0,4.906,31
Jul 09 2015 01: +0,4.918,29
Jul 10 2015 01: +0,4.791,16
Jul 11 2015 01: +0,5.102,45
Jul 12 2015 01: +0,5.011,27
Jul 13 2015 01: +0,4.824,38
Jul 14 2015 01: +0,4.877,36
Jul 15 2015 01: +0,4.79,38
Jul 16 2015 01: +0,4.784,25
Jul 17 2015 01: +0,5.216,25
Jul 18 2015 01: +0,4.647,19
Jul 19 2015 01: +0,4.789,35
Jul 20 2015 01: +0,5.183,29
Jul 21 2015 01: +0,4.733,27
Jul 22 2015 01: +0,4.88,19
Jul 23 2015 01: +0,4.965,44
Jul 24 2015 01: +0,5.329,26
Jul 25 2015 01: +0,5.152,22
Jul 26 2015 01: +0,4.649,30
Jul 27 2015 01: +0,4.436,29
Jul 28 2015 01: +0,4.849,16
Jul 29 2015 01: +0,4.735,21
Jul 30 2015 01: +0,4.733,29
Jul 31 2015 01: +0,4.955,27
Aug 01 2015 01: +0,4.986,24
Aug 02 2015 01: +0,5.659,24
Aug 03 2015 01: +0,4.865,26
Aug 04 2015 01: +0,5.246,22
Aug 05 2015 01: +0,5.085,32
Aug 06 2015 01: +0,4.947,17
Aug 07 2015 01: +0,5.181,20
Aug 08 2015 01: +0,4.837,31
Aug 09 2015 01: +0,4.614,26
Aug 10 2015 01: +0,4.696,34
Aug 11 2015 01: +0,5.211,23
Aug 12 2015 01: +0,5.391,15
Aug 13 2015 01: +0,5.617,22
Aug 14 2015 01: +0,5.67,19
Aug 15 2015 01: +0,4.534,23
Aug 16 2015 01: +0,4.264,24
Aug 17 2015 01: +0,4.357,41
Aug 18 2015 01: +0,4.577,19
Aug 19 2015 01: +0,4.195,23
Aug 20 2015 01: +0,4.818,29
Aug 21 2015 01: +0,4.886,22
Aug 22 2015 01: +0,4.983,33
Aug 23 2015 01: +0,5.197,14
Aug 24 2015 01: +0,4.842,29
Aug 25 2015 01: +0,4.853,19
Aug 26 2015 01: +0,4.985,22
Aug 27 2015 01: +0,4.971,14
Aug 28 2015 01: +0,5.142,43
Aug 29 2015 01: +0,5.61,32
Aug 30 2015 01: +0,6.087,29
Aug 31 2015 01: +0,5.718,21
Sep 01 2015 01: +0,6.322,22
Sep 02 2015 01: +0,5.908,16
Sep 03 2015 01: +0,5.222,22
Sep 04 2015 01: +0,5.398,16
Sep 05 2015 01: +0,4.954,39
Sep 06 2015 01: +0,5.322,22
Sep 07 2015 01: +0,6.248,21
Sep 08 2015 01: +0,6.146,21
Sep 09 2015 01: +0,6.618,10
Sep 10 2015 01: +0,6.119,14
Sep 11 2015 01: +0,6.191,16
Sep 12 2015 01: +0,6.589,12
Sep 13 2015 01: +0,5.519,23
Sep 14 2015 01: +0,5.662,15
Sep 15 2015 01: +0,5.618,14
Sep 16 2015 01: +0,5.868,27
Sep 17 2015 01: +0,5.569,13
Sep 18 2015 01: +0,5.321,18
Sep 19 2015 01: +0,5.029,23
Sep 20 2015 01: +0,4.72,23
Sep 21 2015 01: +0,4.917,36
Sep 22 2015 01: +0,5.748,10
Sep 23 2015 01: +0,4.905,18
Sep 24 2015 01: +0,5,25
Sep 25 2015 01: +0,4.554,19
Sep 26 2015 01: +0,4.835,21
Sep 27 2015 01: +0,4.704,32
Sep 28 2015 01: +0,4.899,27
Sep 29 2015 01: +0,5.391,20
Sep 30 2015 01: +0,5.216,17
Oct 01 2015 01: +0,5.162,12
Oct 02 2015 01: +0,5.149,21
Oct 03 2015 01: +0,5.44,20
Oct 04 2015 01: +0,5.332,15
Oct 05 2015 01: +0,5.149,16
Oct 06 2015 01: +0,5.283,36
Oct 07 2015 01: +0,5.597,16
Oct 08 2015 01: +0,5.606,18
Oct 09 2015 01: +0,5.488,11
Oct 10 2015 01: +0,5.3,24
Oct 11 2015 01: +0,5.818,30
Oct 12 2015 01: +0,5.775,15
Oct 13 2015 01: +0,6.108,17
Oct 14 2015 01: +0,5.764,19
Oct 15 2015 01: +0,4.919,19
Oct 16 2015 01: +0,5.789,20
Oct 17 2015 01: +0,5.751,15
Oct 18 2015 01: +0,5.629,20
Oct 19 2015 01: +0,5.22,17
Oct 20 2015 01: +0,5.568,15
Oct 21 2015 01: +0,5.838,6
Oct 22 2015 01: +0,5.169,18
Oct 23 2015 01: +0,5.39,25
Oct 24 2015 01: +0,5.111,21
Oct 25 2015 01: +0,5.275,22
Oct 26 2015 01: +0,5.293,30
Oct 27 2015 01: +0,5.092,16
Oct 28 2015 01: +0,4.924,23
Oct 29 2015 01: +0,4.39,27
Oct 30 2015 01: +0,4.733,22
Oct 31 2015 01: +0,5.292,14
Nov 01 2015 01: +0,5.321,10
Nov 02 2015 01: +0,4.961,18
Nov 03 2015 01: +0,5.023,18
Nov 04 2015 01: +0,5.061,20
Nov 05 2015 01: +0,5.428,39
Nov 06 2015 01: +0,4.802,13
Nov 07 2015 01: +0,4.97,23
Nov 08 2015 01: +0,5.173,20
Nov 09 2015 01: +0,4.879,13
Nov 10 2015 01: +0,5.265,9
Nov 11 2015 01: +0,5.137,22
Nov 12 2015 01: +0,5.194,16
Nov 13 2015 01: +0,5.42,9
Nov 14 2015 01: +0,5.626,16
Nov 15 2015 01: +0,5.02,18
Nov 16 2015 01: +0,4.917,11
Nov 17 2015 01: +0,5.244,19
Nov 18 2015 01: +0,5.386,14
Nov 19 2015 01: +0,5.062,12
Nov 20 2015 01: +0,4.996,13
Nov 21 2015 01: +0,4.961,17
Nov 22 2015 01: +0,4.937,16
Nov 23 2015 01: +0,5.336,6
Nov 24 2015 01: +0,5.355,16
