Feb 13 2014 01: +0,0.763,33
Feb 14 2014 01: +0,0.738,59
Feb 15 2014 01: +0,0.831,80
Feb 16 2014 01: +0,0.736,47
Feb 17 2014 01: +0,0.787,79
Feb 18 2014 01: +0,0.775,59
Feb 19 2014 01: +0,0.71,38
Feb 20 2014 01: +0,0.697,47
Feb 21 2014 01: +0,0.609,69
Feb 22 2014 01: +0,0.606,49
Feb 23 2014 01: +0,0.594,74
Feb 24 2014 01: +0,0.718,75
Feb 25 2014 01: +0,0.689,54
Feb 26 2014 01: +0,0.747,50
Feb 27 2014 01: +0,0.783,59
Feb 28 2014 01: +0,0.753,49
Mar 01 2014 01: +0,0.762,55
Mar 02 2014 01: +0,0.747,80
Mar 03 2014 01: +0,0.699,36
Mar 04 2014 01: +0,0.686,59
Mar 05 2014 01: +0,0.671,60
Mar 06 2014 01: +0,0.834,49
Mar 07 2014 01: +0,0.681,62
Mar 08 2014 01: +0,0.65,66
Mar 09 2014 01: +0,0.695,93
Mar 10 2014 01: +0,0.708,78
Mar 11 2014 01: +0,0.707,72
Mar 12 2014 01: +0,0.742,49
Mar 13 2014 01: +0,0.767,49
Mar 14 2014 01: +0,0.951,45
Mar 15 2014 01: +0,0.763,81
Mar 16 2014 01: +0,0.624,94
Mar 17 2014 01: +0,0.609,94
Mar 18 2014 01: +0,0.736,66
Mar 19 2014 01: +0,0.802,59
Mar 20 2014 01: +0,0.839,65
Mar 21 2014 01: +0,0.848,51
Mar 22 2014 01: +0,0.879,51
Mar 23 2014 01: +0,0.867,103
Mar 24 2014 01: +0,0.848,62
Mar 25 2014 01: +0,0.864,38
Mar 26 2014 01: +0,0.843,66
Mar 27 2014 01: +0,0.872,75
Mar 28 2014 01: +0,0.787,71
Mar 29 2014 01: +0,0.826,61
Mar 30 2014 01: +0,0.713,75
Mar 31 2014 01: +0,0.783,72
Apr 01 2014 01: +0,0.926,60
Apr 02 2014 01: +0,0.817,51
Apr 03 2014 01: +0,0.907,87
Apr 04 2014 01: +0,0.973,60
Apr 05 2014 01: +0,0.879,89
Apr 06 2014 01: +0,0.915,70
Apr 07 2014 01: +0,0.901,64
Apr 08 2014 01: +0,0.808,68
Apr 09 2014 01: +0,0.822,68
Apr 10 2014 01: +0,0.814,88
Apr 11 2014 01: +0,0.876,90
Apr 12 2014 01: +0,0.787,70
Apr 13 2014 01: +0,0.674,101
Apr 14 2014 01: +0,0.672,85
Apr 15 2014 01: +0,0.669,85
Apr 16 2014 01: +0,0.64,107
Apr 17 2014 01: +0,0.713,97
Apr 18 2014 01: +0,0.705,104
Apr 19 2014 01: +0,0.757,93
Apr 20 2014 01: +0,0.712,81
Apr 21 2014 01: +0,0.75,98
Apr 22 2014 01: +0,0.7,106
Apr 23 2014 01: +0,0.683,112
Apr 24 2014 01: +0,0.683,100
Apr 25 2014 01: +0,0.716,114
Apr 26 2014 01: +0,0.725,125
Apr 27 2014 01: +0,0.705,124
Apr 28 2014 01: +0,0.786,61
Apr 29 2014 01: +0,0.803,64
Apr 30 2014 01: +0,0.733,95
May 01 2014 01: +0,0.755,66
May 02 2014 01: +0,0.634,66
May 03 2014 01: +0,0.575,151
May 04 2014 01: +0,0.604,134
May 05 2014 01: +0,0.592,126
May 06 2014 01: +0,0.611,100
May 07 2014 01: +0,0.639,95
May 08 2014 01: +0,0.726,85
May 09 2014 01: +0,0.565,86
May 10 2014 01: +0,0.514,143
May 11 2014 01: +0,0.457,148
May 12 2014 01: +0,0.521,179
May 13 2014 01: +0,0.567,113
May 14 2014 01: +0,0.525,121
May 15 2014 01: +0,0.569,181
May 16 2014 01: +0,0.548,162
May 17 2014 01: +0,0.525,192
May 18 2014 01: +0,0.528,165
May 19 2014 01: +0,0.567,80
May 20 2014 01: +0,0.558,134
May 21 2014 01: +0,0.557,104
May 22 2014 01: +0,0.509,69
May 23 2014 01: +0,0.525,143
May 24 2014 01: +0,0.536,137
May 25 2014 01: +0,0.567,162
May 26 2014 01: +0,0.587,133
May 27 2014 01: +0,0.567,94
May 28 2014 01: +0,0.553,95
May 29 2014 01: +0,0.526,107
May 30 2014 01: +0,0.527,109
May 31 2014 01: +0,0.513,95
Jun 01 2014 01: +0,0.548,103
Jun 02 2014 01: +0,0.511,138
Jun 03 2014 01: +0,0.521,104
Jun 04 2014 01: +0,0.579,90
Jun 05 2014 01: +0,0.521,93
Jun 06 2014 01: +0,0.517,108
Jun 07 2014 01: +0,0.524,142
Jun 08 2014 01: +0,0.495,161
Jun 09 2014 01: +0,0.548,129
Jun 10 2014 01: +0,0.533,116
Jun 11 2014 01: +0,0.563,114
Jun 12 2014 01: +0,0.542,88
Jun 13 2014 01: +0,0.56,100
Jun 14 2014 01: +0,0.562,145
Jun 15 2014 01: +0,0.52,122
Jun 16 2014 01: +0,0.533,99
Jun 17 2014 01: +0,0.501,143
Jun 18 2014 01: +0,0.496,161
Jun 19 2014 01: +0,0.491,137
Jun 20 2014 01: +0,0.379,229
Jun 21 2014 01: +0,0.381,204
Jun 22 2014 01: +0,0.407,149
Jun 23 2014 01: +0,0.364,131
Jun 24 2014 01: +0,0.377,170
Jun 25 2014 01: +0,0.416,167
Jun 26 2014 01: +0,0.45,134
Jun 27 2014 01: +0,0.495,117
Jun 28 2014 01: +0,0.424,143
Jun 29 2014 01: +0,0.424,152
Jun 30 2014 01: +0,0.447,147
Jul 01 2014 01: +0,0.531,115
Jul 02 2014 01: +0,0.373,160
Jul 03 2014 01: +0,0.43,170
Jul 04 2014 01: +0,0.459,190
Jul 05 2014 01: +0,0.477,150
Jul 06 2014 01: +0,0.539,115
Jul 07 2014 01: +0,0.544,128
Jul 08 2014 01: +0,0.5,174
Jul 09 2014 01: +0,0.52,125
Jul 10 2014 01: +0,0.532,138
Jul 11 2014 01: +0,0.51,163
Jul 12 2014 01: +0,0.505,212
Jul 13 2014 01: +0,0.559,137
Jul 14 2014 01: +0,0.552,129
Jul 15 2014 01: +0,0.543,137
Jul 16 2014 01: +0,0.54,144
Jul 17 2014 01: +0,0.518,172
Jul 18 2014 01: +0,0.521,179
Jul 19 2014 01: +0,0.513,152
Jul 20 2014 01: +0,0.497,154
Jul 21 2014 01: +0,0.488,132
Jul 22 2014 01: +0,0.485,190
Jul 23 2014 01: +0,0.516,131
Jul 24 2014 01: +0,0.524,106
Jul 25 2014 01: +0,0.525,174
Jul 26 2014 01: +0,0.536,184
Jul 27 2014 01: +0,0.585,155
Jul 28 2014 01: +0,0.542,141
Jul 29 2014 01: +0,0.553,131
Jul 30 2014 01: +0,0.553,116
Jul 31 2014 01: +0,0.559,170
Aug 01 2014 01: +0,0.582,114
Aug 02 2014 01: +0,0.583,156
Aug 03 2014 01: +0,0.563,181
Aug 04 2014 01: +0,0.543,221
Aug 05 2014 01: +0,0.49,195
Aug 06 2014 01: +0,0.475,211
Aug 07 2014 01: +0,0.516,249
Aug 08 2014 01: +0,0.517,223
Aug 09 2014 01: +0,0.525,236
Aug 10 2014 01: +0,0.54,166
Aug 11 2014 01: +0,0.529,194
Aug 12 2014 01: +0,0.553,240
Aug 13 2014 01: +0,0.535,180
Aug 14 2014 01: +0,0.54,237
Aug 15 2014 01: +0,0.556,199
Aug 16 2014 01: +0,0.529,246
Aug 17 2014 01: +0,0.403,372
Aug 18 2014 01: +0,0.454,290
Aug 19 2014 01: +0,0.499,205
Aug 20 2014 01: +0,0.518,203
Aug 21 2014 01: +0,0.538,226
Aug 22 2014 01: +0,0.528,204
Aug 23 2014 01: +0,0.522,259
Aug 24 2014 01: +0,0.561,201
Aug 25 2014 01: +0,0.564,165
Aug 26 2014 01: +0,0.552,240
Aug 27 2014 01: +0,0.52,255
Aug 28 2014 01: +0,0.553,230
Aug 29 2014 01: +0,0.562,206
Aug 30 2014 01: +0,0.557,234
Aug 31 2014 01: +0,0.54,226
Sep 01 2014 01: +0,0.54,236
Sep 02 2014 01: +0,0.549,343
Sep 03 2014 01: +0,0.596,262
Sep 04 2014 01: +0,0.596,151
Sep 05 2014 01: +0,0.564,197
Sep 06 2014 01: +0,0.559,275
Sep 07 2014 01: +0,0.563,201
Sep 08 2014 01: +0,0.597,149
Sep 09 2014 01: +0,0.563,198
Sep 10 2014 01: +0,0.572,142
Sep 11 2014 01: +0,0.536,242
Sep 12 2014 01: +0,0.504,327
Sep 13 2014 01: +0,0.493,255
Sep 14 2014 01: +0,0.487,301
Sep 15 2014 01: +0,0.49,219
Sep 16 2014 01: +0,0.48,314
Sep 17 2014 01: +0,0.51,264
Sep 18 2014 01: +0,0.495,260
Sep 19 2014 01: +0,0.515,238
Sep 20 2014 01: +0,0.473,234
Sep 21 2014 01: +0,0.457,282
Sep 22 2014 01: +0,0.474,193
Sep 23 2014 01: +0,0.468,249
Sep 24 2014 01: +0,0.472,226
Sep 25 2014 01: +0,0.478,243
Sep 26 2014 01: +0,0.481,225
Sep 27 2014 01: +0,0.508,203
Sep 28 2014 01: +0,0.478,250
Sep 29 2014 01: +0,0.444,232
Sep 30 2014 01: +0,0.454,200
Oct 01 2014 01: +0,0.473,212
Oct 02 2014 01: +0,0.469,166
Oct 03 2014 01: +0,0.457,286
Oct 04 2014 01: +0,0.472,358
Oct 05 2014 01: +0,0.478,314
Oct 06 2014 01: +0,0.467,222
Oct 07 2014 01: +0,0.485,240
Oct 08 2014 01: +0,0.478,212
Oct 09 2014 01: +0,0.474,237
Oct 10 2014 01: +0,0.447,222
Oct 11 2014 01: +0,0.458,291
Oct 12 2014 01: +0,0.459,337
Oct 13 2014 01: +0,0.441,249
Oct 14 2014 01: +0,0.474,243
Oct 15 2014 01: +0,0.486,228
Oct 16 2014 01: +0,0.497,211
Oct 17 2014 01: +0,0.499,255
Oct 18 2014 01: +0,0.461,232
Oct 19 2014 01: +0,0.44,268
Oct 20 2014 01: +0,0.43,193
Oct 21 2014 01: +0,0.432,156
Oct 22 2014 01: +0,0.439,167
Oct 23 2014 01: +0,0.471,146
Oct 24 2014 01: +0,0.465,216
Oct 25 2014 01: +0,0.464,274
Oct 26 2014 01: +0,0.422,268
Oct 27 2014 01: +0,0.428,187
Oct 28 2014 01: +0,0.441,207
Oct 29 2014 01: +0,0.447,172
Oct 30 2014 01: +0,0.477,156
Oct 31 2014 01: +0,0.418,295
Nov 01 2014 01: +0,0.427,231
Nov 02 2014 01: +0,0.418,240
Nov 03 2014 01: +0,0.411,226
Nov 04 2014 01: +0,0.416,151
Nov 05 2014 01: +0,0.416,232
Nov 06 2014 01: +0,0.429,185
Nov 07 2014 01: +0,0.431,204
Nov 08 2014 01: +0,0.444,205
Nov 09 2014 01: +0,0.441,191
Nov 10 2014 01: +0,0.417,197
Nov 11 2014 01: +0,0.413,162
Nov 12 2014 01: +0,0.33,251
Nov 13 2014 01: +0,0.316,250
Nov 14 2014 01: +0,0.349,219
Nov 15 2014 01: +0,0.352,180
Nov 16 2014 01: +0,0.363,192
Nov 17 2014 01: +0,0.341,196
Nov 18 2014 01: +0,0.36,160
Nov 19 2014 01: +0,0.348,162
Nov 20 2014 01: +0,0.368,139
Nov 21 2014 01: +0,0.338,199
Nov 22 2014 01: +0,0.328,194
Nov 23 2014 01: +0,0.344,231
Nov 24 2014 01: +0,0.332,194
Nov 25 2014 01: +0,0.351,115
Nov 26 2014 01: +0,0.355,199
Nov 27 2014 01: +0,0.339,223
Nov 28 2014 01: +0,0.331,224
Nov 29 2014 01: +0,0.438,63
Nov 30 2014 01: +0,0.297,297
Dec 01 2014 01: +0,0.271,187
Dec 02 2014 01: +0,0.294,261
Dec 03 2014 01: +0,0.334,213
Dec 04 2014 01: +0,0.374,113
Dec 05 2014 01: +0,0.432,157
Dec 06 2014 01: +0,0.445,188
Dec 07 2014 01: +0,0.402,236
Dec 08 2014 01: +0,0.395,221
Dec 09 2014 01: +0,0.392,221
Dec 10 2014 01: +0,0.402,240
Dec 11 2014 01: +0,0.411,203
Dec 12 2014 01: +0,0.386,265
Dec 13 2014 01: +0,0.397,210
Dec 14 2014 01: +0,0.388,240
Dec 15 2014 01: +0,0.372,226
Dec 16 2014 01: +0,0.371,241
Dec 17 2014 01: +0,0.389,187
Dec 18 2014 01: +0,0.397,239
Dec 19 2014 01: +0,0.403,183
Dec 20 2014 01: +0,0.383,161
Dec 21 2014 01: +0,0.358,244
Dec 22 2014 01: +0,0.383,174
Dec 23 2014 01: +0,0.372,199
Dec 24 2014 01: +0,0.362,193
Dec 25 2014 01: +0,0.41,194
Dec 26 2014 01: +0,0.439,259
Dec 27 2014 01: +0,0.445,189
Dec 28 2014 01: +0,0.449,232
Dec 29 2014 01: +0,0.464,210
Dec 30 2014 01: +0,0.462,231
Dec 31 2014 01: +0,0.461,150
Jan 01 2015 01: +0,0.473,157
Jan 02 2015 01: +0,0.45,290
Jan 03 2015 01: +0,0.488,257
Jan 04 2015 01: +0,0.495,216
Jan 05 2015 01: +0,0.485,220
Jan 06 2015 01: +0,0.506,222
Jan 07 2015 01: +0,0.519,202
Jan 08 2015 01: +0,0.508,275
Jan 09 2015 01: +0,0.506,254
Jan 10 2015 01: +0,0.499,344
Jan 11 2015 01: +0,0.505,323
Jan 12 2015 01: +0,0.503,247
Jan 13 2015 01: +0,0.503,223
Jan 14 2015 01: +0,0.513,291
Jan 15 2015 01: +0,0.511,258
Jan 16 2015 01: +0,0.527,227
Jan 17 2015 01: +0,0.51,259
Jan 18 2015 01: +0,0.504,293
Jan 19 2015 01: +0,0.493,229
Jan 20 2015 01: +0,0.497,196
Jan 21 2015 01: +0,0.484,192
Jan 22 2015 01: +0,0.488,267
Jan 23 2015 01: +0,0.489,266
Jan 24 2015 01: +0,0.495,251
Jan 25 2015 01: +0,0.482,262
Jan 26 2015 01: +0,0.467,288
Jan 27 2015 01: +0,0.46,256
Jan 28 2015 01: +0,0.498,175
Jan 29 2015 01: +0,0.488,166
Jan 30 2015 01: +0,0.472,211
Jan 31 2015 01: +0,0.479,256
Feb 01 2015 01: +0,0.486,245
Feb 02 2015 01: +0,0.441,220
Feb 03 2015 01: +0,0.469,177
Feb 04 2015 01: +0,0.481,218
Feb 05 2015 01: +0,0.454,169
Feb 06 2015 01: +0,0.46,239
Feb 07 2015 01: +0,0.46,200
Feb 08 2015 01: +0,0.454,236
Feb 09 2015 01: +0,0.466,209
Feb 10 2015 01: +0,0.469,186
Feb 11 2015 01: +0,0.462,185
Feb 12 2015 01: +0,0.448,142
Feb 13 2015 01: +0,0.452,223
Feb 14 2015 01: +0,0.459,244
Feb 15 2015 01: +0,0.458,251
Feb 16 2015 01: +0,0.444,225
Feb 17 2015 01: +0,0.459,179
Feb 18 2015 01: +0,0.478,190
Feb 19 2015 01: +0,0.479,182
Feb 20 2015 01: +0,0.465,189
Feb 21 2015 01: +0,0.475,190
Feb 22 2015 01: +0,0.483,160
Feb 23 2015 01: +0,0.472,196
Feb 24 2015 01: +0,0.511,160
Feb 25 2015 01: +0,0.51,149
Feb 26 2015 01: +0,0.497,170
Feb 27 2015 01: +0,0.462,184
Feb 28 2015 01: +0,0.447,193
Mar 01 2015 01: +0,0.464,208
Mar 02 2015 01: +0,0.47,168
Mar 03 2015 01: +0,0.503,183
Mar 04 2015 01: +0,0.497,149
Mar 05 2015 01: +0,0.484,156
Mar 06 2015 01: +0,0.449,158
Mar 07 2015 01: +0,0.458,241
Mar 08 2015 01: +0,0.463,216
Mar 09 2015 01: +0,0.458,168
Mar 10 2015 01: +0,0.475,108
Mar 11 2015 01: +0,0.455,157
Mar 12 2015 01: +0,0.477,132
Mar 13 2015 01: +0,0.434,137
Mar 14 2015 01: +0,0.415,187
Mar 15 2015 01: +0,0.385,217
Mar 16 2015 01: +0,0.363,162
Mar 17 2015 01: +0,0.422,160
Mar 18 2015 01: +0,0.457,138
Mar 19 2015 01: +0,0.436,114
Mar 20 2015 01: +0,0.44,134
Mar 21 2015 01: +0,0.431,211
Mar 22 2015 01: +0,0.443,177
Mar 23 2015 01: +0,0.441,152
Mar 24 2015 01: +0,0.443,159
Mar 25 2015 01: +0,0.472,162
Mar 26 2015 01: +0,0.469,126
Mar 27 2015 01: +0,0.457,137
Mar 28 2015 01: +0,0.466,218
Mar 29 2015 01: +0,0.456,172
Mar 30 2015 01: +0,0.436,188
Mar 31 2015 01: +0,0.454,169
Apr 01 2015 01: +0,2.961,1297
Apr 02 2015 01: +0,3.167,501
Apr 03 2015 01: +0,3.179,319
Apr 04 2015 01: +0,3.099,335
Apr 05 2015 01: +0,3.138,267
Apr 06 2015 01: +0,3.05,233
Apr 07 2015 01: +0,3.184,200
Apr 08 2015 01: +0,3.255,158
Apr 09 2015 01: +0,3.103,173
Apr 10 2015 01: +0,3.144,212
Apr 11 2015 01: +0,3.114,181
Apr 12 2015 01: +0,3.068,152
Apr 13 2015 01: +0,2.914,158
Apr 14 2015 01: +0,2.748,113
Apr 15 2015 01: +0,2.751,116
Apr 16 2015 01: +0,2.423,154
Apr 17 2015 01: +0,2.385,125
Apr 18 2015 01: +0,2.374,175
Apr 19 2015 01: +0,2.389,134
Apr 20 2015 01: +0,2.267,148
Apr 21 2015 01: +0,2.308,114
Apr 22 2015 01: +0,2.371,98
Apr 23 2015 01: +0,2.396,101
Apr 24 2015 01: +0,2.589,119
Apr 25 2015 01: +0,2.537,131
Apr 26 2015 01: +0,2.501,118
Apr 27 2015 01: +0,2.566,85
Apr 28 2015 01: +0,2.552,86
Apr 29 2015 01: +0,2.714,93
Apr 30 2015 01: +0,2.656,111
May 01 2015 01: +0,2.705,111
May 02 2015 01: +0,2.803,128
May 03 2015 01: +0,2.817,118
May 04 2015 01: +0,2.692,104
May 05 2015 01: +0,2.658,70
May 06 2015 01: +0,2.669,65
May 07 2015 01: +0,2.916,124
May 08 2015 01: +0,2.775,94
May 09 2015 01: +0,2.686,80
May 10 2015 01: +0,2.668,96
May 11 2015 01: +0,2.726,65
May 12 2015 01: +0,2.901,77
May 13 2015 01: +0,2.874,74
May 14 2015 01: +0,2.634,63
May 15 2015 01: +0,2.908,74
May 16 2015 01: +0,2.925,76
May 17 2015 01: +0,2.763,72
May 18 2015 01: +0,2.74,76
May 19 2015 01: +0,2.729,51
May 20 2015 01: +0,2.699,36
May 21 2015 01: +0,2.573,65
May 22 2015 01: +0,3.002,77
May 23 2015 01: +0,2.937,53
May 24 2015 01: +0,2.864,59
May 25 2015 01: +0,2.735,49
May 26 2015 01: +0,2.673,85
May 27 2015 01: +0,2.073,102
May 28 2015 01: +0,2.3,108
May 29 2015 01: +0,2.433,88
May 30 2015 01: +0,2.632,66
May 31 2015 01: +0,2.614,68
Jun 01 2015 01: +0,2.711,119
Jun 02 2015 01: +0,2.706,65
Jun 03 2015 01: +0,2.678,51
Jun 04 2015 01: +0,2.632,67
Jun 05 2015 01: +0,2.402,66
Jun 06 2015 01: +0,2.535,68
Jun 07 2015 01: +0,2.582,80
Jun 08 2015 01: +0,2.41,70
Jun 09 2015 01: +0,2.568,61
Jun 10 2015 01: +0,2.727,70
Jun 11 2015 01: +0,2.375,53
Jun 12 2015 01: +0,2.332,65
Jun 13 2015 01: +0,2.48,97
Jun 14 2015 01: +0,2.264,44
Jun 15 2015 01: +0,2.292,74
Jun 16 2015 01: +0,2.314,54
Jun 17 2015 01: +0,2.204,61
Jun 18 2015 01: +0,2.356,55
Jun 19 2015 01: +0,2.229,56
Jun 20 2015 01: +0,2.265,67
Jun 21 2015 01: +0,2.304,68
Jun 22 2015 01: +0,2.101,60
Jun 23 2015 01: +0,2.479,53
Jun 24 2015 01: +0,2.629,52
Jun 25 2015 01: +0,2.665,40
Jun 26 2015 01: +0,2.915,41
Jun 27 2015 01: +0,2.798,40
Jun 28 2015 01: +0,2.615,41
Jun 29 2015 01: +0,2.72,63
Jun 30 2015 01: +0,2.736,37
Jul 01 2015 01: +0,2.824,34
Jul 02 2015 01: +0,2.722,39
Jul 03 2015 01: +0,2.717,37
Jul 04 2015 01: +0,2.773,42
Jul 05 2015 01: +0,2.772,33
Jul 06 2015 01: +0,2.894,36
Jul 07 2015 01: +0,2.641,36
Jul 08 2015 01: +0,2.803,41
Jul 09 2015 01: +0,2.808,38
Jul 10 2015 01: +0,2.817,39
Jul 11 2015 01: +0,2.675,32
Jul 12 2015 01: +0,2.749,30
Jul 13 2015 01: +0,2.704,54
Jul 14 2015 01: +0,2.752,58
Jul 15 2015 01: +0,2.77,39
Jul 16 2015 01: +0,2.874,38
Jul 17 2015 01: +0,2.618,49
Jul 18 2015 01: +0,2.951,37
Jul 19 2015 01: +0,2.589,52
Jul 20 2015 01: +0,2.762,47
Jul 21 2015 01: +0,2.861,26
Jul 22 2015 01: +0,2.794,37
Jul 23 2015 01: +0,2.807,26
Jul 24 2015 01: +0,2.824,33
Jul 25 2015 01: +0,2.724,19
Jul 26 2015 01: +0,2.776,42
Jul 27 2015 01: +0,2.677,54
Jul 28 2015 01: +0,2.689,32
Jul 29 2015 01: +0,2.727,39
Jul 30 2015 01: +0,2.652,25
Jul 31 2015 01: +0,2.875,37
Aug 01 2015 01: +0,2.609,34
Aug 02 2015 01: +0,2.777,46
Aug 03 2015 01: +0,2.713,15
Aug 04 2015 01: +0,2.601,28
Aug 05 2015 01: +0,2.718,40
Aug 06 2015 01: +0,2.89,34
Aug 07 2015 01: +0,2.774,37
Aug 08 2015 01: +0,2.81,29
Aug 09 2015 01: +0,3.182,52
Aug 10 2015 01: +0,2.435,22
Aug 11 2015 01: +0,2.806,26
Aug 12 2015 01: +0,2.664,36
Aug 13 2015 01: +0,2.747,34
Aug 14 2015 01: +0,2.795,17
Aug 15 2015 01: +0,2.899,36
Aug 16 2015 01: +0,2.725,11
Aug 17 2015 01: +0,2.36,38
Aug 18 2015 01: +0,2.5,28
Aug 19 2015 01: +0,2.517,32
Aug 20 2015 01: +0,2.369,33
Aug 21 2015 01: +0,2.391,40
Aug 22 2015 01: +0,2.49,43
Aug 23 2015 01: +0,2.299,37
Aug 24 2015 01: +0,2.296,53
Aug 25 2015 01: +0,2.704,26
Aug 26 2015 01: +0,2.672,22
Aug 27 2015 01: +0,2.501,18
Aug 28 2015 01: +0,2.643,43
Aug 29 2015 01: +0,3.004,33
Aug 30 2015 01: +0,3.64,38
Aug 31 2015 01: +0,3.241,31
Sep 01 2015 01: +0,3.145,29
Sep 02 2015 01: +0,3.362,16
Sep 03 2015 01: +0,3.176,20
Sep 04 2015 01: +0,3.284,26
Sep 05 2015 01: +0,3.012,22
Sep 06 2015 01: +0,3.098,19
Sep 07 2015 01: +0,3.063,40
Sep 08 2015 01: +0,3.011,32
Sep 09 2015 01: +0,2.969,30
Sep 10 2015 01: +0,3.144,16
Sep 11 2015 01: +0,2.896,22
Sep 12 2015 01: +0,2.909,31
Sep 13 2015 01: +0,3.043,32
Sep 14 2015 01: +0,2.908,43
Sep 15 2015 01: +0,2.668,12
Sep 16 2015 01: +0,3.129,16
Sep 17 2015 01: +0,2.721,31
Sep 18 2015 01: +0,2.711,35
Sep 19 2015 01: +0,2.653,21
Sep 20 2015 01: +0,2.435,33
Sep 21 2015 01: +0,2.423,46
Sep 22 2015 01: +0,2.47,21
Sep 23 2015 01: +0,2.552,27
Sep 24 2015 01: +0,2.495,26
Sep 25 2015 01: +0,2.54,35
Sep 26 2015 01: +0,2.687,16
Sep 27 2015 01: +0,2.22,32
Sep 28 2015 01: +0,2.309,19
Sep 29 2015 01: +0,2.891,22
Sep 30 2015 01: +0,2.564,18
Oct 01 2015 01: +0,2.446,16
Oct 02 2015 01: +0,2.428,29
Oct 03 2015 01: +0,2.417,34
Oct 04 2015 01: +0,2.546,27
Oct 05 2015 01: +0,2.58,27
Oct 06 2015 01: +0,2.758,28
Oct 07 2015 01: +0,2.527,25
Oct 08 2015 01: +0,2.692,14
Oct 09 2015 01: +0,2.671,21
Oct 10 2015 01: +0,2.762,33
Oct 11 2015 01: +0,2.365,13
Oct 12 2015 01: +0,2.556,22
Oct 13 2015 01: +0,2.5,21
Oct 14 2015 01: +0,2.388,25
Oct 15 2015 01: +0,2.512,21
Oct 16 2015 01: +0,2.484,18
Oct 17 2015 01: +0,2.684,23
Oct 18 2015 01: +0,2.456,22
Oct 19 2015 01: +0,2.328,16
Oct 20 2015 01: +0,3.227,30
Oct 21 2015 01: +0,2.554,13
Oct 22 2015 01: +0,2.303,31
Oct 23 2015 01: +0,2.303,16
Oct 24 2015 01: +0,2.352,15
Oct 25 2015 01: +0,2.187,18
Oct 26 2015 01: +0,2.031,17
Oct 27 2015 01: +0,2.491,12
Oct 28 2015 01: +0,2.547,27
Oct 29 2015 01: +0,2.256,12
Oct 30 2015 01: +0,2.183,26
Oct 31 2015 01: +0,2.468,9
Nov 01 2015 01: +0,2.063,20
Nov 02 2015 01: +0,2.145,34
Nov 03 2015 01: +0,2.545,26
Nov 04 2015 01: +0,2.763,8
Nov 05 2015 01: +0,2.718,23
Nov 06 2015 01: +0,2.183,19
Nov 07 2015 01: +0,2.555,23
Nov 08 2015 01: +0,2.327,21
Nov 09 2015 01: +0,2.404,25
Nov 10 2015 01: +0,2.577,10
Nov 11 2015 01: +0,2.461,10
Nov 12 2015 01: +0,2.226,18
Nov 13 2015 01: +0,2.14,20
Nov 14 2015 01: +0,2.295,20
Nov 15 2015 01: +0,2.566,33
Nov 16 2015 01: +0,2.591,6
Nov 17 2015 01: +0,2.582,10
Nov 18 2015 01: +0,2.466,16
Nov 19 2015 01: +0,2.158,15
Nov 20 2015 01: +0,2.481,16
Nov 21 2015 01: +0,2.522,12
Nov 22 2015 01: +0,2.44,7
Nov 23 2015 01: +0,2.408,2
Nov 24 2015 01: +0,2.449,42
