Sep 06 2014 01: +0,0.062,539
Sep 07 2014 01: +0,0.063,505
Sep 08 2014 01: +0,0.066,396
Sep 09 2014 01: +0,0.061,375
Sep 10 2014 01: +0,0.06,396
Sep 11 2014 01: +0,0.057,496
Sep 12 2014 01: +0,0.046,590
Sep 13 2014 01: +0,0.04,809
Sep 14 2014 01: +0,0.045,686
Sep 15 2014 01: +0,0.044,559
Sep 16 2014 01: +0,0.045,576
Sep 17 2014 01: +0,0.043,637
Sep 18 2014 01: +0,0.042,549
Sep 19 2014 01: +0,0.047,622
Sep 20 2014 01: +0,0.044,750
Sep 21 2014 01: +0,0.04,654
Sep 22 2014 01: +0,0.041,494
Sep 23 2014 01: +0,0.038,539
Sep 24 2014 01: +0,0.041,534
Sep 25 2014 01: +0,0.041,521
Sep 26 2014 01: +0,0.042,607
Sep 27 2014 01: +0,0.039,616
Sep 28 2014 01: +0,0.04,782
Sep 29 2014 01: +0,0.039,524
Sep 30 2014 01: +0,0.04,512
Oct 01 2014 01: +0,0.043,615
Oct 02 2014 01: +0,0.044,613
Oct 03 2014 01: +0,0.045,551
Oct 04 2014 01: +0,0.046,601
Oct 05 2014 01: +0,0.049,580
Oct 06 2014 01: +0,0.051,445
Oct 07 2014 01: +0,0.055,349
Oct 08 2014 01: +0,0.059,371
Oct 09 2014 01: +0,0.059,389
Oct 10 2014 01: +0,0.058,386
Oct 11 2014 01: +0,0.056,499
Oct 12 2014 01: +0,0.061,541
Oct 13 2014 01: +0,0.065,326
Oct 14 2014 01: +0,0.067,343
Oct 15 2014 01: +0,0.072,346
Oct 16 2014 01: +0,0.072,282
Oct 17 2014 01: +0,0.069,304
Oct 18 2014 01: +0,0.067,374
Oct 19 2014 01: +0,0.068,373
Oct 20 2014 01: +0,0.242,255
Oct 21 2014 01: +0,0.068,262
Oct 22 2014 01: +0,0.075,235
Oct 23 2014 01: +0,0.073,220
Oct 24 2014 01: +0,0.069,286
Oct 25 2014 01: +0,0.075,308
Oct 26 2014 01: +0,0.073,344
Oct 27 2014 01: +0,0.066,300
Oct 28 2014 01: +0,0.071,236
Oct 29 2014 01: +0,0.077,224
Oct 30 2014 01: +0,0.083,222
Oct 31 2014 01: +0,0.07,302
Nov 01 2014 01: +0,0.07,300
Nov 02 2014 01: +0,0.075,321
Nov 03 2014 01: +0,0.075,260
Nov 04 2014 01: +0,0.086,243
Nov 05 2014 01: +0,0.083,176
Nov 06 2014 01: +0,0.098,255
Nov 07 2014 01: +0,0.089,214
Nov 08 2014 01: +0,0.09,234
Nov 09 2014 01: +0,0.085,258
Nov 10 2014 01: +0,0.08,164
Nov 11 2014 01: +0,0.083,174
Nov 12 2014 01: +0,0.059,252
Nov 13 2014 01: +0,0.052,237
Nov 14 2014 01: +0,0.064,231
Nov 15 2014 01: +0,0.07,285
Nov 16 2014 01: +0,0.073,251
Nov 17 2014 01: +0,0.077,171
Nov 18 2014 01: +0,0.083,174
Nov 19 2014 01: +0,0.077,178
Nov 20 2014 01: +0,0.075,184
Nov 21 2014 01: +0,0.069,187
Nov 22 2014 01: +0,0.069,229
Nov 23 2014 01: +0,0.074,192
Nov 24 2014 01: +0,0.072,186
Nov 25 2014 01: +0,0.078,181
Nov 26 2014 01: +0,0.083,213
Nov 27 2014 01: +0,0.067,267
Nov 28 2014 01: +0,0.066,268
Nov 29 2014 01: +0,0.096,78
Nov 30 2014 01: +0,0.072,390
Dec 01 2014 01: +0,0.067,201
Dec 02 2014 01: +0,0.076,204
Dec 03 2014 01: +0,0.084,215
Dec 04 2014 01: +0,0.098,189
Dec 05 2014 01: +0,0.108,230
Dec 06 2014 01: +0,0.103,295
Dec 07 2014 01: +0,0.099,254
Dec 08 2014 01: +0,0.101,210
Dec 09 2014 01: +0,0.107,203
Dec 10 2014 01: +0,0.104,205
Dec 11 2014 01: +0,0.084,255
Dec 12 2014 01: +0,0.063,298
Dec 13 2014 01: +0,0.066,304
Dec 14 2014 01: +0,0.065,297
Dec 15 2014 01: +0,0.059,276
Dec 16 2014 01: +0,0.053,262
Dec 17 2014 01: +0,0.062,206
Dec 18 2014 01: +0,0.061,208
Dec 19 2014 01: +0,0.057,227
Dec 20 2014 01: +0,0.05,251
Dec 21 2014 01: +0,0.051,184
Dec 22 2014 01: +0,0.049,235
Dec 23 2014 01: +0,0.055,162
Dec 24 2014 01: +0,0.05,214
Dec 25 2014 01: +0,0.061,210
Dec 26 2014 01: +0,0.058,199
Dec 27 2014 01: +0,0.054,262
Dec 28 2014 01: +0,0.064,220
Dec 29 2014 01: +0,0.061,273
Dec 30 2014 01: +0,0.066,222
Dec 31 2014 01: +0,0.065,191
Jan 01 2015 01: +0,0.077,171
Jan 02 2015 01: +0,0.068,264
Jan 03 2015 01: +0,0.069,225
Jan 04 2015 01: +0,0.069,272
Jan 05 2015 01: +0,0.074,161
Jan 06 2015 01: +0,0.073,190
Jan 07 2015 01: +0,0.079,131
Jan 08 2015 01: +0,0.073,202
Jan 09 2015 01: +0,0.086,247
Jan 10 2015 01: +0,0.095,290
Jan 11 2015 01: +0,0.093,305
Jan 12 2015 01: +0,0.087,268
Jan 13 2015 01: +0,0.091,221
Jan 14 2015 01: +0,0.092,223
Jan 15 2015 01: +0,0.096,201
Jan 16 2015 01: +0,0.087,238
Jan 17 2015 01: +0,0.093,265
Jan 18 2015 01: +0,0.095,226
Jan 19 2015 01: +0,0.093,223
Jan 20 2015 01: +0,0.086,217
Jan 21 2015 01: +0,0.095,185
Jan 22 2015 01: +0,0.09,197
Jan 23 2015 01: +0,0.094,262
Jan 24 2015 01: +0,0.098,211
Jan 25 2015 01: +0,0.091,266
Jan 26 2015 01: +0,0.085,246
Jan 27 2015 01: +0,0.094,173
Jan 28 2015 01: +0,0.096,190
Jan 29 2015 01: +0,0.094,179
Jan 30 2015 01: +0,0.102,203
Jan 31 2015 01: +0,0.102,207
Feb 01 2015 01: +0,0.094,256
Feb 02 2015 01: +0,0.093,163
Feb 03 2015 01: +0,0.096,192
Feb 04 2015 01: +0,0.104,156
Feb 05 2015 01: +0,0.101,156
Feb 06 2015 01: +0,0.092,172
Feb 07 2015 01: +0,0.106,195
Feb 08 2015 01: +0,0.091,180
Feb 09 2015 01: +0,0.1,149
Feb 10 2015 01: +0,0.1,159
Feb 11 2015 01: +0,0.095,158
Feb 12 2015 01: +0,0.094,166
Feb 13 2015 01: +0,0.094,161
Feb 14 2015 01: +0,0.095,200
Feb 15 2015 01: +0,0.097,194
Feb 16 2015 01: +0,0.089,197
Feb 17 2015 01: +0,0.09,150
Feb 18 2015 01: +0,0.097,151
Feb 19 2015 01: +0,0.091,161
Feb 20 2015 01: +0,0.096,145
Feb 21 2015 01: +0,0.092,195
Feb 22 2015 01: +0,0.102,164
Feb 23 2015 01: +0,0.102,141
Feb 24 2015 01: +0,0.103,117
Feb 25 2015 01: +0,0.106,105
Feb 26 2015 01: +0,0.107,129
Feb 27 2015 01: +0,0.098,124
Feb 28 2015 01: +0,0.1,143
Mar 01 2015 01: +0,0.099,175
Mar 02 2015 01: +0,0.103,97
Mar 03 2015 01: +0,0.1,79
Mar 04 2015 01: +0,0.205,133
Mar 05 2015 01: +0,0.107,102
Mar 06 2015 01: +0,0.099,109
Mar 07 2015 01: +0,0.098,162
Mar 08 2015 01: +0,0.108,128
Mar 09 2015 01: +0,0.1,84
Mar 10 2015 01: +0,0.098,94
Mar 11 2015 01: +0,0.093,95
Mar 12 2015 01: +0,0.097,99
Mar 13 2015 01: +0,0.097,115
Mar 14 2015 01: +0,0.096,165
Mar 15 2015 01: +0,0.096,143
Mar 16 2015 01: +0,0.096,122
Mar 17 2015 01: +0,0.101,96
Mar 18 2015 01: +0,0.105,113
Mar 19 2015 01: +0,0.113,92
Mar 20 2015 01: +0,0.114,103
Mar 21 2015 01: +0,0.115,140
Mar 22 2015 01: +0,0.12,116
Mar 23 2015 01: +0,0.119,103
Mar 24 2015 01: +0,0.12,119
Mar 25 2015 01: +0,0.125,91
Mar 26 2015 01: +0,0.115,102
Mar 27 2015 01: +0,0.129,121
Mar 28 2015 01: +0,0.125,126
Mar 29 2015 01: +0,0.121,127
Mar 30 2015 01: +0,0.119,113
Mar 31 2015 01: +0,0.124,90
Apr 01 2015 01: +0,0.129,139
Apr 02 2015 01: +0,0.134,150
Apr 03 2015 01: +0,0.137,176
Apr 04 2015 01: +0,0.166,153
Apr 05 2015 01: +0,0.196,101
Apr 06 2015 01: +0,0.159,115
Apr 07 2015 01: +0,0.174,87
Apr 08 2015 01: +0,0.181,101
Apr 09 2015 01: +0,0.167,84
Apr 10 2015 01: +0,0.17,92
Apr 11 2015 01: +0,0.169,127
Apr 12 2015 01: +0,0.18,105
Apr 13 2015 01: +0,0.17,94
Apr 14 2015 01: +0,0.17,62
Apr 15 2015 01: +0,0.166,90
Apr 16 2015 01: +0,0.138,72
Apr 17 2015 01: +0,0.135,82
Apr 18 2015 01: +0,0.138,134
Apr 19 2015 01: +0,0.143,112
Apr 20 2015 01: +0,0.14,114
Apr 21 2015 01: +0,0.151,82
Apr 22 2015 01: +0,0.134,92
Apr 23 2015 01: +0,0.151,107
Apr 24 2015 01: +0,0.144,87
Apr 25 2015 01: +0,0.143,121
Apr 26 2015 01: +0,0.136,161
Apr 27 2015 01: +0,0.143,88
Apr 28 2015 01: +0,0.138,90
Apr 29 2015 01: +0,0.143,109
Apr 30 2015 01: +0,0.154,107
May 01 2015 01: +0,0.139,90
May 02 2015 01: +0,0.133,128
May 03 2015 01: +0,0.14,107
May 04 2015 01: +0,0.137,82
May 05 2015 01: +0,0.131,84
May 06 2015 01: +0,0.141,76
May 07 2015 01: +0,0.149,103
May 08 2015 01: +0,0.147,111
May 09 2015 01: +0,0.146,93
May 10 2015 01: +0,0.154,138
May 11 2015 01: +0,0.177,88
May 12 2015 01: +0,0.153,49
May 13 2015 01: +0,0.155,89
May 14 2015 01: +0,0.151,98
May 15 2015 01: +0,0.165,95
May 16 2015 01: +0,0.17,98
May 17 2015 01: +0,0.167,85
May 18 2015 01: +0,0.173,96
May 19 2015 01: +0,0.161,79
May 20 2015 01: +0,0.172,54
May 21 2015 01: +0,0.163,63
May 22 2015 01: +0,0.17,74
May 23 2015 01: +0,0.162,74
May 24 2015 01: +0,0.17,87
May 25 2015 01: +0,0.161,60
May 26 2015 01: +0,0.165,77
May 27 2015 01: +0,0.165,85
May 28 2015 01: +0,0.136,62
May 29 2015 01: +0,0.151,67
May 30 2015 01: +0,0.159,91
May 31 2015 01: +0,0.184,84
Jun 01 2015 01: +0,0.165,89
Jun 02 2015 01: +0,0.173,95
Jun 03 2015 01: +0,0.16,63
Jun 04 2015 01: +0,0.156,69
Jun 05 2015 01: +0,0.148,80
Jun 06 2015 01: +0,0.153,83
Jun 07 2015 01: +0,0.145,81
Jun 08 2015 01: +0,0.15,46
Jun 09 2015 01: +0,0.154,49
Jun 10 2015 01: +0,0.144,58
Jun 11 2015 01: +0,0.145,62
Jun 12 2015 01: +0,0.115,81
Jun 13 2015 01: +0,0.117,91
Jun 14 2015 01: +0,0.126,74
Jun 15 2015 01: +0,0.111,81
Jun 16 2015 01: +0,0.117,70
Jun 17 2015 01: +0,0.121,87
Jun 18 2015 01: +0,0.118,68
Jun 19 2015 01: +0,0.133,111
Jun 20 2015 01: +0,0.126,95
Jun 21 2015 01: +0,0.143,58
Jun 22 2015 01: +0,0.134,69
Jun 23 2015 01: +0,0.14,58
Jun 24 2015 01: +0,0.146,73
Jun 25 2015 01: +0,0.165,110
Jun 26 2015 01: +0,0.335,107
Jun 27 2015 01: +0,0.227,91
Jun 28 2015 01: +0,0.409,62
Jun 29 2015 01: +0,0.247,28
Jun 30 2015 01: +0,0.194,61
Jul 01 2015 01: +0,0.171,38
Jul 02 2015 01: +0,0.171,38
Jul 03 2015 01: +0,0.169,67
Jul 04 2015 01: +0,0.189,51
Jul 05 2015 01: +0,0.185,49
Jul 06 2015 01: +0,0.451,48
Jul 07 2015 01: +0,0.177,53
Jul 08 2015 01: +0,0.18,49
Jul 09 2015 01: +0,0.181,71
Jul 10 2015 01: +0,0.195,61
Jul 11 2015 01: +0,0.191,58
Jul 12 2015 01: +0,0.191,46
Jul 13 2015 01: +0,0.198,57
Jul 14 2015 01: +0,0.196,55
Jul 15 2015 01: +0,0.19,52
Jul 16 2015 01: +0,0.197,43
Jul 17 2015 01: +0,0.198,49
Jul 18 2015 01: +0,0.205,58
Jul 19 2015 01: +0,0.19,61
Jul 20 2015 01: +0,0.185,41
Jul 21 2015 01: +0,0.187,62
Jul 22 2015 01: +0,0.183,58
Jul 23 2015 01: +0,0.18,60
Jul 24 2015 01: +0,0.173,36
Jul 25 2015 01: +0,0.181,45
Jul 26 2015 01: +0,0.186,48
Jul 27 2015 01: +0,0.231,45
Jul 28 2015 01: +0,0.171,65
Jul 29 2015 01: +0,0.181,54
Jul 30 2015 01: +0,0.178,52
Jul 31 2015 01: +0,0.174,57
Aug 01 2015 01: +0,0.171,44
Aug 02 2015 01: +0,0.172,50
Aug 03 2015 01: +0,0.158,59
Aug 04 2015 01: +0,0.178,70
Aug 05 2015 01: +0,0.156,35
Aug 06 2015 01: +0,0.163,60
Aug 07 2015 01: +0,0.175,69
Aug 08 2015 01: +0,0.167,46
Aug 09 2015 01: +0,0.175,52
Aug 10 2015 01: +0,0.185,28
Aug 11 2015 01: +0,0.181,61
Aug 12 2015 01: +0,0.178,46
Aug 13 2015 01: +0,0.168,53
Aug 14 2015 01: +0,0.166,56
Aug 15 2015 01: +0,0.137,56
Aug 16 2015 01: +0,0.163,51
Aug 17 2015 01: +0,0.17,47
Aug 18 2015 01: +0,0.17,55
Aug 19 2015 01: +0,0.138,46
Aug 20 2015 01: +0,0.137,52
Aug 21 2015 01: +0,0.143,70
Aug 22 2015 01: +0,0.148,84
Aug 23 2015 01: +0,0.132,63
Aug 24 2015 01: +0,0.139,83
Aug 25 2015 01: +0,0.16,61
Aug 26 2015 01: +0,0.187,57
Aug 27 2015 01: +0,0.192,58
Aug 28 2015 01: +0,0.17,55
Aug 29 2015 01: +0,0.186,87
Aug 30 2015 01: +0,0.174,72
Aug 31 2015 01: +0,0.201,52
Sep 01 2015 01: +0,0.192,36
Sep 02 2015 01: +0,0.191,41
Sep 03 2015 01: +0,0.207,37
Sep 04 2015 01: +0,0.192,70
Sep 05 2015 01: +0,0.201,82
Sep 06 2015 01: +0,0.209,54
Sep 07 2015 01: +0,0.209,49
Sep 08 2015 01: +0,0.213,64
Sep 09 2015 01: +0,0.232,54
Sep 10 2015 01: +0,0.227,36
Sep 11 2015 01: +0,0.236,45
Sep 12 2015 01: +0,0.229,41
Sep 13 2015 01: +0,0.212,45
Sep 14 2015 01: +0,0.244,54
Sep 15 2015 01: +0,0.244,44
Sep 16 2015 01: +0,0.243,51
Sep 17 2015 01: +0,0.205,84
Sep 18 2015 01: +0,0.219,51
Sep 19 2015 01: +0,0.203,60
Sep 20 2015 01: +0,0.203,62
Sep 21 2015 01: +0,0.204,44
Sep 22 2015 01: +0,0.215,51
Sep 23 2015 01: +0,0.212,50
Sep 24 2015 01: +0,0.212,50
Sep 25 2015 01: +0,0.229,59
Sep 26 2015 01: +0,0.237,54
Sep 27 2015 01: +0,0.244,56
Sep 28 2015 01: +0,0.253,26
Sep 29 2015 01: +0,0.233,47
Sep 30 2015 01: +0,0.229,36
Oct 01 2015 01: +0,0.22,49
Oct 02 2015 01: +0,0.257,34
Oct 03 2015 01: +0,0.259,38
Oct 04 2015 01: +0,0.254,38
Oct 05 2015 01: +0,0.252,44
Oct 06 2015 01: +0,0.291,25
Oct 07 2015 01: +0,0.301,31
Oct 08 2015 01: +0,0.291,31
Oct 09 2015 01: +0,0.288,29
Oct 10 2015 01: +0,0.29,38
Oct 11 2015 01: +0,0.27,32
Oct 12 2015 01: +0,1.285,32
Oct 13 2015 01: +0,0.257,40
Oct 14 2015 01: +0,0.266,18
Oct 15 2015 01: +0,0.26,38
Oct 16 2015 01: +0,0.248,29
Oct 17 2015 01: +0,0.259,24
Oct 18 2015 01: +0,0.234,33
Oct 19 2015 01: +0,0.237,29
Oct 20 2015 01: +0,0.236,45
Oct 21 2015 01: +0,0.226,30
Oct 22 2015 01: +0,0.224,21
Oct 23 2015 01: +0,0.214,37
Oct 24 2015 01: +0,0.217,43
Oct 25 2015 01: +0,0.231,30
Oct 26 2015 01: +0,0.219,32
Oct 27 2015 01: +0,0.235,32
Oct 28 2015 01: +0,0.235,30
Oct 29 2015 01: +0,0.239,25
Oct 30 2015 01: +0,0.226,40
Oct 31 2015 01: +0,0.218,49
Nov 01 2015 01: +0,0.201,42
Nov 02 2015 01: +0,0.243,33
Nov 03 2015 01: +0,0.219,33
Nov 04 2015 01: +0,0.249,42
Nov 05 2015 01: +0,0.249,42
Nov 06 2015 01: +0,0.263,28
Nov 07 2015 01: +0,0.254,32
Nov 08 2015 01: +0,0.255,40
Nov 09 2015 01: +0,0.271,27
Nov 10 2015 01: +0,0.273,28
Nov 11 2015 01: +0,0.289,27
Nov 12 2015 01: +0,0.25,21
Nov 13 2015 01: +0,0.266,33
Nov 14 2015 01: +0,0.283,28
Nov 15 2015 01: +0,0.257,27
Nov 16 2015 01: +0,0.235,29
Nov 17 2015 01: +0,0.245,34
Nov 18 2015 01: +0,0.26,30
Nov 19 2015 01: +0,0.271,31
Nov 20 2015 01: +0,0.332,25
Nov 21 2015 01: +0,0.275,38
Nov 22 2015 01: +0,0.27,32
Nov 23 2015 01: +0,0.266,23
Nov 24 2015 01: +0,0.295,25
Nov 25 2015 01: +0,0.286,24
Nov 26 2015 01: +0,0.232,19
Nov 27 2015 01: +0,0.235,40
Nov 28 2015 01: +0,0.225,21
Nov 29 2015 01: +0,0.212,23
Nov 30 2015 01: +0,0.203,35
Dec 01 2015 01: +0,0.204,26
Dec 02 2015 01: +0,0.207,40
Dec 03 2015 01: +0,0.232,42
Dec 04 2015 01: +0,0.25,29
Dec 05 2015 01: +0,0.288,31
Dec 06 2015 01: +0,0.303,53
Dec 07 2015 01: +0,0.291,29
Dec 08 2015 01: +0,0.284,20
Dec 09 2015 01: +0,0.296,27
Dec 10 2015 01: +0,0.283,23
Dec 11 2015 01: +0,0.279,31
Dec 12 2015 01: +0,0.303,39
Dec 13 2015 01: +0,0.282,38
Dec 14 2015 01: +0,0.278,18
Dec 15 2015 01: +0,0.276,33
Dec 16 2015 01: +0,0.293,32
Dec 17 2015 01: +0,0.29,23
Dec 18 2015 01: +0,0.264,30
Dec 19 2015 01: +0,0.281,34
Dec 20 2015 01: +0,0.294,38
Dec 21 2015 01: +0,0.265,22
Dec 22 2015 01: +0,0.296,12
Dec 23 2015 01: +0,0.245,31
Dec 24 2015 01: +0,0.231,21
Dec 25 2015 01: +0,0.223,31
Dec 26 2015 01: +0,0.225,39
Dec 27 2015 01: +0,0.238,60
Dec 28 2015 01: +0,0.261,44
Dec 29 2015 01: +0,0.247,25
Dec 30 2015 01: +0,0.249,28
Dec 31 2015 01: +0,0.253,24
Jan 01 2016 01: +0,0.239,43
Jan 02 2016 01: +0,0.232,29
Jan 03 2016 01: +0,0.21,36
Jan 04 2016 01: +0,0.213,37
Jan 05 2016 01: +0,0.262,30
Jan 06 2016 01: +0,0.254,37
Jan 07 2016 01: +0,0.268,25
Jan 08 2016 01: +0,0.252,30
Jan 09 2016 01: +0,0.291,30
Jan 10 2016 01: +0,0.281,31
Jan 11 2016 01: +0,0.258,25
Jan 12 2016 01: +0,0.292,18
Jan 13 2016 01: +0,0.282,17
Jan 14 2016 01: +0,0.28,29
Jan 15 2016 01: +0,0.268,24
Jan 16 2016 01: +0,0.29,29
Jan 17 2016 01: +0,0.282,48
Jan 18 2016 01: +0,0.296,36
Jan 19 2016 01: +0,0.286,20
Jan 20 2016 01: +0,0.269,20
Jan 21 2016 01: +0,0.341,26
Jan 22 2016 01: +0,0.302,21
Jan 23 2016 01: +0,0.292,33
Jan 24 2016 01: +0,0.274,36
Jan 25 2016 01: +0,0.295,26
Jan 26 2016 01: +0,0.263,31
Jan 27 2016 01: +0,0.284,33
Jan 28 2016 01: +0,0.282,17
Jan 29 2016 01: +0,0.282,25
Jan 30 2016 01: +0,0.288,35
Jan 31 2016 01: +0,0.28,29
Feb 01 2016 01: +0,0.291,20
Feb 02 2016 01: +0,0.3,24
Feb 03 2016 01: +0,0.366,25
Feb 04 2016 01: +0,0.317,39
Feb 05 2016 01: +0,0.282,28
Feb 06 2016 01: +0,0.323,40
Feb 07 2016 01: +0,0.268,34
Feb 08 2016 01: +0,0.267,20
Feb 09 2016 01: +0,0.265,16
Feb 10 2016 01: +0,0.259,19
Feb 11 2016 01: +0,0.349,23
Feb 12 2016 01: +0,0.262,38
Feb 13 2016 01: +0,0.322,29
Feb 14 2016 01: +0,0.292,28
Feb 15 2016 01: +0,0.383,28
Feb 16 2016 01: +0,0.309,18
Feb 17 2016 01: +0,0.322,47
Feb 18 2016 01: +0,0.307,30
Feb 19 2016 01: +0,0.381,32
Feb 20 2016 01: +0,0.429,21
Feb 21 2016 01: +0,0.415,23
Feb 22 2016 01: +0,0.415,28
Feb 23 2016 01: +0,0.376,22
Feb 24 2016 01: +0,0.355,15
Feb 25 2016 01: +0,0.368,26
Feb 26 2016 01: +0,0.35,12
Feb 27 2016 01: +0,0.35,22
Feb 28 2016 01: +0,0.345,18
Feb 29 2016 01: +0,0.356,18
Mar 01 2016 01: +0,0.378,20
Mar 02 2016 01: +0,0.375,16
Mar 03 2016 01: +0,0.367,16
Mar 04 2016 01: +0,0.334,22
Mar 05 2016 01: +0,1.19,104
Mar 06 2016 01: +0,1.553,38
Mar 07 2016 01: +0,1.287,31
Mar 08 2016 01: +0,1.211,25
Mar 09 2016 01: +0,1.046,31
Mar 10 2016 01: +0,0.944,11
Mar 11 2016 01: +0,0.895,16
Mar 12 2016 01: +0,0.994,19
Mar 13 2016 01: +0,1.054,20
Mar 14 2016 01: +0,0.928,17
Mar 15 2016 01: +0,0.896,16
Mar 16 2016 01: +0,0.684,15
Mar 17 2016 01: +0,0.692,14
Mar 18 2016 01: +0,0.743,11
Mar 19 2016 01: +0,0.577,17
Mar 20 2016 01: +0,0.474,21
Mar 21 2016 01: +0,0.546,21
Mar 22 2016 01: +0,0.56,17
Mar 23 2016 01: +0,0.534,15
Mar 24 2016 01: +0,0.521,24
Mar 25 2016 01: +0,0.567,20
Mar 26 2016 01: +0,0.51,24
Mar 27 2016 01: +0,0.459,22
Mar 28 2016 01: +0,0.473,19
Mar 29 2016 01: +0,0.47,34
Mar 30 2016 01: +0,0.593,25
Mar 31 2016 01: +0,0.749,48
Apr 01 2016 01: +0,0.774,19
Apr 02 2016 01: +0,0.718,32
Apr 03 2016 01: +0,0.479,24
Apr 04 2016 01: +0,0.476,34
Apr 05 2016 01: +0,0.511,18
Apr 06 2016 01: +0,0.551,24
Apr 07 2016 01: +0,0.697,28
Apr 08 2016 01: +0,0.594,19
Apr 09 2016 01: +0,0.55,17
Apr 10 2016 01: +0,0.558,19
Apr 11 2016 01: +0,0.59,35
Apr 12 2016 01: +0,0.742,29
Apr 13 2016 01: +0,0.818,15
Apr 14 2016 01: +0,0.893,4
Apr 15 2016 01: +0,0.804,9
Apr 16 2016 01: +0,0.777,11
Apr 17 2016 01: +0,0.775,30
Apr 18 2016 01: +0,0.861,33
Apr 19 2016 01: +0,1.223,19
Apr 20 2016 01: +0,1.235,40
Apr 21 2016 01: +0,1.53,25
Apr 22 2016 01: +0,1.42,30
Apr 23 2016 01: +0,1.503,12
Apr 24 2016 01: +0,1.554,31
Apr 25 2016 01: +0,1.591,22
Apr 26 2016 01: +0,1.585,21
Apr 27 2016 01: +0,1.66,18
Apr 28 2016 01: +0,1.863,15
Apr 29 2016 01: +0,1.859,25
Apr 30 2016 01: +0,2.037,23
May 01 2016 01: +0,3.051,27
May 02 2016 01: +0,3.102,16
May 03 2016 01: +0,3.423,13
May 04 2016 01: +0,4.339,40
May 05 2016 01: +0,5.647,16
May 06 2016 01: +0,5.576,27
May 07 2016 01: +0,7.39,14
May 08 2016 01: +0,7.474,40
May 09 2016 01: +0,7.709,20
May 10 2016 01: +0,8.731,37
May 11 2016 01: +0,9.483,23
May 12 2016 01: +0,11.827,46
May 13 2016 01: +0,12.878,31
May 14 2016 01: +0,12.787,25
May 15 2016 01: +0,14.434,38
May 16 2016 01: +0,31.299,75
May 17 2016 01: +0,6.772,19
May 18 2016 01: +0,3.224,8
May 19 2016 01: +0,2.59,9
May 20 2016 01: +0,2.252,18
May 21 2016 01: +0,2.39,6
May 22 2016 01: +0,2.379,14
May 23 2016 01: +0,2.145,8
May 24 2016 01: +0,1.984,19
May 25 2016 01: +0,2.461,17
May 26 2016 01: +0,4.365,9
May 27 2016 01: +0,1.93,11
May 28 2016 01: +0,1.758,15
May 29 2016 01: +0,1.682,29
May 30 2016 01: +0,1.968,39
May 31 2016 01: +0,2.636,2
Jun 01 2016 01: +0,21.338,24
Jun 02 2016 01: +0,7.837,46
Jun 03 2016 01: +0,3.109,6
Jun 04 2016 01: +0,2.391,9
Jun 05 2016 01: +0,2.138,12
Jun 06 2016 01: +0,1.97,7
