Apr 15 2015 01: +0,0.099,8
Apr 16 2015 01: +0,0.104,8
Apr 17 2015 01: +0,0.096,23
Apr 18 2015 01: +0,0.108,12
Apr 19 2015 01: +0,0.108,17
Apr 20 2015 01: +0,0.136,10
Apr 21 2015 01: +0,0.117,7
Apr 22 2015 01: +0,0.307,49
Apr 23 2015 01: +0,0.18,5
Apr 24 2015 01: +0,0.166,12
Apr 25 2015 01: +0,0.157,16
Apr 26 2015 01: +0,0.133,19
Apr 27 2015 01: +0,0.141,26
Apr 28 2015 01: +0,0.142,7
Apr 29 2015 01: +0,0.418,13
Apr 30 2015 01: +0,0.384,12
May 01 2015 01: +0,0.149,17
May 02 2015 01: +0,0.132,5
May 03 2015 01: +0,0.13,16
May 04 2015 01: +0,0.159,13
May 05 2015 01: +0,0.136,13
May 06 2015 01: +0,0.131,18
May 07 2015 01: +0,0.124,4
May 08 2015 01: +0,0.466,11
May 09 2015 01: +0,0.112,16
May 10 2015 01: +0,0.122,10
May 11 2015 01: +0,0.129,6
May 12 2015 01: +0,0.14,4
May 13 2015 01: +0,0.141,4
May 14 2015 01: +0,0.121,6
May 15 2015 01: +0,0.104,7
May 16 2015 01: +0,0.1,4
May 17 2015 01: +0,0.107,9
May 18 2015 01: +0,0.107,6
May 19 2015 01: +0,0.119,5
May 20 2015 01: +0,0.119,1
May 21 2015 01: +0,0.105,5
May 22 2015 01: +0,0.093,6
May 23 2015 01: +0,0.096,7
May 24 2015 01: +0,0.347,142
May 25 2015 01: +0,0.621,32
May 26 2015 01: +0,0.385,6
May 27 2015 01: +0,0.228,9
May 28 2015 01: +0,0.136,12
May 29 2015 01: +0,0.112,3
May 30 2015 01: +0,0.114,13
May 31 2015 01: +0,0.118,20
Jun 01 2015 01: +0,1.925,15
Jun 02 2015 01: +0,1.371,21
Jun 03 2015 01: +0,1.035,16
Jun 04 2015 01: +0,0.088,5
Jun 05 2015 01: +0,0.083,16
Jun 06 2015 01: +0,0.129,10
Jun 07 2015 01: +0,0.11,5
Jun 08 2015 01: +0,0.108,3
Jun 09 2015 01: +0,0.105,32
Jun 10 2015 01: +0,0.146,25
Jun 11 2015 01: +0,0.194,2
Jun 12 2015 01: +0,0.127,5
Jun 13 2015 01: +0,0.089,3
Jun 14 2015 01: +0,4.508,7
Jun 15 2015 01: +0,0.073,6
Jun 16 2015 01: +0,0.083,14
Jun 17 2015 01: +0,0.086,36
Jun 18 2015 01: +0,0.186,5
Jun 19 2015 01: +0,0.122,4
Jun 20 2015 01: +0,0.118,2
Jun 21 2015 01: +0,0.056,5
Jun 22 2015 01: +0,0.081,16
Jun 23 2015 01: +0,5.154,6
Jun 24 2015 01: +0,22.034,6
Jun 25 2015 01: +0,0.585,24
Jun 26 2015 01: +0,0.299,4
Jun 27 2015 01: +0,0.271,4
Jun 28 2015 01: +0,0.201,3
Jun 29 2015 01: +0,0.165,5
Jun 30 2015 01: +0,0.163,4
Jul 01 2015 01: +0,0.148,1
Jul 02 2015 01: +0,0.122,6
Jul 03 2015 01: +0,0.163,23
Jul 04 2015 01: +0,0.171,23
Jul 05 2015 01: +0,0.638,15
Jul 06 2015 01: +0,0.332,6
Jul 07 2015 01: +0,0.239,5
Jul 08 2015 01: +0,0.232,1
Jul 09 2015 01: +0,0.158,8
Jul 10 2015 01: +0,0.165,2
Jul 11 2015 01: +0,0.128,3
Jul 12 2015 01: +0,0.131,6
Jul 13 2015 01: +0,0.24,28
Jul 14 2015 01: +0,0.251,4
Jul 15 2015 01: +0,0.327,6
Jul 16 2015 01: +0,0.287,1
Jul 17 2015 01: +0,0.223,2
Jul 18 2015 01: +0,0.179,4
Jul 19 2015 01: +0,0.204,4
Jul 20 2015 01: +0,0.144,6
Jul 21 2015 01: +0,0.18,8
Jul 22 2015 01: +0,0.15,6
Jul 23 2015 01: +0,0.134,3
Jul 24 2015 01: +0,2.314,10
Jul 25 2015 01: +0,0.126,8
Jul 26 2015 01: +0,0.117,4
Jul 27 2015 01: +0,0.132,8
Jul 28 2015 01: +0,0.138,4
Jul 29 2015 01: +0,0.519,10
Jul 30 2015 01: +0,0.127,8
Jul 31 2015 01: +0,0.211,9
Aug 01 2015 01: +0,0.15,5
Aug 02 2015 01: +0,0.131,13
Aug 03 2015 01: +0,0.14,4
Aug 04 2015 01: +0,3.349,9
Aug 05 2015 01: +0,0.186,9
Aug 06 2015 01: +0,0.229,1
Aug 07 2015 01: +0,0.228,5
Aug 09 2015 01: +0,0.217,2
Aug 10 2015 01: +0,0.143,4
Aug 11 2015 01: +0,0.182,2
Aug 12 2015 01: +0,0.14,6
Aug 13 2015 01: +0,1.193,10
Aug 14 2015 01: +0,0.153,6
Aug 15 2015 01: +0,0.124,3
Aug 16 2015 01: +0,0.144,2
Aug 17 2015 01: +0,0.114,3
Aug 18 2015 01: +0,0.117,5
Aug 19 2015 01: +0,0.18,7
Aug 20 2015 01: +0,1.939,6
Aug 21 2015 01: +0,0.106,11
Aug 22 2015 01: +0,0.118,5
Aug 23 2015 01: +0,0.09,4
Aug 24 2015 01: +0,0.079,7
Aug 25 2015 01: +0,0.078,19
Aug 26 2015 01: +0,0.096,17
Aug 27 2015 01: +0,0.114,12
Aug 28 2015 01: +0,0.104,12
Aug 29 2015 01: +0,0.967,17
Aug 30 2015 01: +0,0.165,28
Aug 31 2015 01: +0,0.286,6
Sep 01 2015 01: +0,0.147,3
Sep 02 2015 01: +0,0.35,5
Sep 03 2015 01: +0,0.153,8
Sep 04 2015 01: +0,0.133,9
Sep 05 2015 01: +0,0.138,7
Sep 06 2015 01: +0,0.12,7
Sep 07 2015 01: +0,0.13,2
Sep 08 2015 01: +0,0.102,6
Sep 09 2015 01: +0,0.126,8
Sep 10 2015 01: +0,0.126,6
Sep 11 2015 01: +0,0.139,24
Sep 12 2015 01: +0,0.178,25
Sep 13 2015 01: +0,0.205,2
Sep 14 2015 01: +0,0.153,4
Sep 15 2015 01: +0,0.19,11
Sep 16 2015 01: +0,0.168,6
Sep 17 2015 01: +0,0.172,2
Sep 18 2015 01: +0,0.175,11
Sep 19 2015 01: +0,0.182,10
Sep 20 2015 01: +0,0.166,9
Sep 21 2015 01: +0,0.686,9
Sep 22 2015 01: +0,0.153,8
Sep 23 2015 01: +0,0.15,5
Sep 24 2015 01: +0,0.193,38
Sep 25 2015 01: +0,0.404,7
Sep 26 2015 01: +0,4.848,3
Sep 27 2015 01: +0,0.268,2
Sep 28 2015 01: +0,0.32,9
Sep 29 2015 01: +0,0.13,1
Sep 30 2015 01: +0,0.237,2
Oct 01 2015 01: +0,0.215,3
Oct 02 2015 01: +0,0.198,5
Oct 03 2015 01: +0,0.195,17
Oct 04 2015 01: +0,0.119,46
Oct 05 2015 01: +0,1.59,24
Oct 06 2015 01: +0,0.205,4
Oct 07 2015 01: +0,0.163,5
Oct 08 2015 01: +0,0.158,4
Oct 09 2015 01: +0,2.454,8
Oct 10 2015 01: +0,1.621,36
Oct 11 2015 01: +0,2.908,23
Oct 12 2015 01: +0,0.307,12
Oct 13 2015 01: +0,0.223,3
Oct 14 2015 01: +0,2.771,10
Oct 15 2015 01: +0,2.972,7
Oct 16 2015 01: +0,3.907,3
Oct 17 2015 01: +0,0.19,7
Oct 18 2015 01: +0,0.318,25
Oct 19 2015 01: +0,6.241,2
Oct 20 2015 01: +0,2.973,7
Oct 21 2015 01: +0,4.925,15
Oct 22 2015 01: +0,4.564,8
Oct 23 2015 01: +0,0.247,3
Oct 24 2015 01: +0,0.248,3
Oct 25 2015 01: +0,0.157,8
Oct 26 2015 01: +0,0.17,10
Oct 28 2015 01: +0,0.255,15
Oct 29 2015 01: +0,0.306,4
Oct 30 2015 01: +0,0.346,11
Oct 31 2015 01: +0,2.073,6
Nov 01 2015 01: +0,0.869,23
Nov 02 2015 01: +0,0.594,27
Nov 03 2015 01: +0,0.273,12
Nov 04 2015 01: +0,0.251,3
Nov 05 2015 01: +0,0.258,14
Nov 06 2015 01: +0,0.301,5
Nov 07 2015 01: +0,0.345,2
Nov 08 2015 01: +0,0.253,4
Nov 09 2015 01: +0,2.637,11
Nov 10 2015 01: +0,0.133,8
Nov 11 2015 01: +0,0.249,13
Nov 13 2015 01: +0,0.255,18
Nov 14 2015 01: +0,0.557,27
Nov 15 2015 01: +0,0.56,2
Nov 16 2015 01: +0,0.25,2
Nov 17 2015 01: +0,0.271,3
Nov 18 2015 01: +0,0.444,1
Nov 19 2015 01: +0,0.281,9
Nov 20 2015 01: +0,0.206,5
Nov 21 2015 01: +0,0.243,17
Nov 22 2015 01: +0,0.341,6
Nov 23 2015 01: +0,0.294,3
Nov 24 2015 01: +0,0.251,6
Nov 25 2015 01: +0,0.335,20
Nov 26 2015 01: +0,0.288,5
Nov 27 2015 01: +0,11.051,6
Nov 28 2015 01: +0,0.253,2
Nov 29 2015 01: +0,0.163,3
Nov 30 2015 01: +0,0.222,3
Dec 01 2015 01: +0,0.182,2
Dec 02 2015 01: +0,0.19,1
Dec 03 2015 01: +0,0.177,2
Dec 04 2015 01: +0,3.17,12
Dec 05 2015 01: +0,0.209,8
Dec 06 2015 01: +0,4.03,17
Dec 07 2015 01: +0,0.212,12
Dec 08 2015 01: +0,0.207,8
Dec 09 2015 01: +0,0.207,5
Dec 10 2015 01: +0,2.089,6
Dec 11 2015 01: +0,0.245,6
Dec 12 2015 01: +0,0.211,6
Dec 13 2015 01: +0,0.898,8
Dec 14 2015 01: +0,0.268,1
Dec 15 2015 01: +0,0.261,5
Dec 16 2015 01: +0,0.23,1
Dec 17 2015 01: +0,0.277,3
Dec 18 2015 01: +0,0.456,7
Dec 19 2015 01: +0,6.175,7
Dec 20 2015 01: +0,0.253,5
Dec 21 2015 01: +0,0.183,3
Dec 22 2015 01: +0,0.289,22
Dec 23 2015 01: +0,0.655,1
Dec 24 2015 01: +0,0.459,2
Dec 25 2015 01: +0,13.705,4
Dec 26 2015 01: +0,4.64,7
Dec 27 2015 01: +0,0.164,1
Dec 28 2015 01: +0,0.284,3
Dec 29 2015 01: +0,0.255,14
Dec 30 2015 01: +0,0.227,7
Dec 31 2015 01: +0,0.252,4
Jan 01 2016 01: +0,10.467,6
Jan 02 2016 01: +0,10.845,3
Jan 03 2016 01: +0,0.254,3
Jan 04 2016 01: +0,0.468,19
Jan 06 2016 01: +0,14.141,3
Jan 08 2016 01: +0,0.454,2
Jan 09 2016 01: +0,0.411,6
Jan 10 2016 01: +0,0.363,2
Jan 11 2016 01: +0,0.467,1
Jan 12 2016 01: +0,0.423,1
Jan 13 2016 01: +0,0.604,2
Jan 14 2016 01: +0,0.431,6
Jan 15 2016 01: +0,0.372,1
Jan 16 2016 01: +0,0.467,2
Jan 17 2016 01: +0,0.406,2
Jan 18 2016 01: +0,0.392,2
Jan 19 2016 01: +0,0.557,6
Jan 20 2016 01: +0,0.5,1
Jan 21 2016 01: +0,0.443,1
Jan 22 2016 01: +0,0.449,2
Jan 23 2016 01: +0,0.465,3
Jan 24 2016 01: +0,0.465,1
Jan 25 2016 01: +0,0.465,1
Jan 26 2016 01: +0,0.442,3
Jan 27 2016 01: +0,0.453,1
Jan 28 2016 01: +0,0.46,1
Jan 31 2016 01: +0,0.43,1
Feb 01 2016 01: +0,0.39,3
Feb 02 2016 01: +0,0.387,4
Feb 05 2016 01: +0,0.582,35
Feb 06 2016 01: +0,0.952,5
Feb 07 2016 01: +0,0.797,7
Feb 08 2016 01: +0,0.59,4
Feb 09 2016 01: +0,0.83,2
Feb 10 2016 01: +0,0.776,2
Feb 12 2016 01: +0,0.697,1
Feb 13 2016 01: +0,0.58,1
Feb 14 2016 01: +0,0.646,1
Feb 15 2016 01: +0,0.607,3
Feb 17 2016 01: +0,0.603,1
Feb 18 2016 01: +0,0.422,5
Feb 19 2016 01: +0,0.539,3
Feb 20 2016 01: +0,0.496,2
Feb 22 2016 01: +0,0.46,1
Feb 23 2016 01: +0,0.556,1
Feb 24 2016 01: +0,0.55,1
Feb 25 2016 01: +0,0.549,1
Feb 27 2016 01: +0,0.421,3
Feb 28 2016 01: +0,0.513,2
Feb 29 2016 01: +0,0.496,1
Mar 01 2016 01: +0,0.478,2
Mar 02 2016 01: +0,0.5,1
Mar 04 2016 01: +0,0.463,2
Mar 05 2016 01: +0,0.478,4
Mar 06 2016 01: +0,0.429,1
Mar 07 2016 01: +0,0.471,6
Mar 08 2016 01: +0,0.504,5
Mar 09 2016 01: +0,0.683,2
Mar 10 2016 01: +0,0.484,4
Mar 11 2016 01: +0,0.518,3
Mar 12 2016 01: +0,0.528,2
Mar 13 2016 01: +0,0.501,2
Mar 14 2016 01: +0,0.26,1
Mar 15 2016 01: +0,0.511,2
Mar 16 2016 01: +0,0.495,5
Mar 17 2016 01: +0,0.559,1
Mar 18 2016 01: +0,0.572,3
Mar 19 2016 01: +0,0.547,2
Mar 20 2016 01: +0,0.575,1
Mar 21 2016 01: +0,0.574,1
Mar 23 2016 01: +0,0.63,2
Mar 24 2016 01: +0,0.825,39
Mar 25 2016 01: +0,0.842,10
Mar 26 2016 01: +0,0.549,2
Mar 27 2016 01: +0,0.848,4
Mar 28 2016 01: +0,0.713,3
Mar 29 2016 01: +0,0.79,3
Mar 31 2016 01: +0,0.854,4
Apr 01 2016 01: +0,0.868,3
Apr 02 2016 01: +0,0.91,3
Apr 04 2016 01: +0,0.86,4
Apr 05 2016 01: +0,0.888,1
Apr 06 2016 01: +0,1.623,26
Apr 07 2016 01: +0,1.259,4
Apr 08 2016 01: +0,0.859,3
Apr 09 2016 01: +0,0.925,2
Apr 10 2016 01: +0,1.134,5
Apr 11 2016 01: +0,1.538,4
Apr 12 2016 01: +0,1.081,2
Apr 13 2016 01: +0,1.357,1
Apr 15 2016 01: +0,1.04,2
Apr 16 2016 01: +0,0.935,1
Apr 17 2016 01: +0,0.898,1
Apr 18 2016 01: +0,1.073,1
Apr 19 2016 01: +0,0.849,2
Apr 20 2016 01: +0,0.55,1
Apr 21 2016 01: +0,0.817,1
Apr 22 2016 01: +0,0.795,1
Apr 23 2016 01: +0,0.67,2
Apr 24 2016 01: +0,0.577,3
Apr 25 2016 01: +0,0.68,3
Apr 26 2016 01: +0,0.708,1
Apr 28 2016 01: +0,0.714,3
Apr 29 2016 01: +0,0.659,2
Apr 30 2016 01: +0,0.675,3
May 01 2016 01: +0,0.71,2
May 03 2016 01: +0,0.592,2
May 04 2016 01: +0,0.315,3
May 05 2016 01: +0,0.52,1
May 06 2016 01: +0,0.513,2
May 07 2016 01: +0,0.517,1
May 08 2016 01: +0,0.508,2
May 09 2016 01: +0,0.506,1
May 10 2016 01: +0,0.41,1
May 11 2016 01: +0,0.443,3
May 12 2016 01: +0,0.472,3
May 13 2016 01: +0,0.375,2
May 14 2016 01: +0,0.392,2
May 15 2016 01: +0,0.388,1
May 17 2016 01: +0,0.39,1
May 18 2016 01: +0,1.064,33
May 19 2016 01: +0,2.259,2
May 21 2016 01: +0,1.224,2
May 22 2016 01: +0,1.705,3
May 23 2016 01: +0,1.293,3
May 24 2016 01: +0,1.465,1
May 26 2016 01: +0,0.863,2
May 27 2016 01: +0,0.775,2
May 28 2016 01: +0,0.657,2
May 29 2016 01: +0,0.93,1
May 30 2016 01: +0,0.42,1
Jun 03 2016 01: +0,0.838,6
Jun 06 2016 01: +0,0.5,1
Jun 07 2016 01: +0,0.492,2
Jun 09 2016 01: +0,0.592,5
Jun 10 2016 01: +0,0.599,1
Jun 13 2016 01: +0,0.542,1
Jun 14 2016 01: +0,0.582,1
Jun 15 2016 01: +0,0.467,4
Jun 16 2016 01: +0,0.57,6
Jun 17 2016 01: +0,0.49,1
Jun 18 2016 01: +0,0.64,11
Jun 19 2016 01: +0,1.027,3
Jun 20 2016 01: +0,1.586,3
Jun 22 2016 01: +0,1.49,1
Jun 23 2016 01: +0,0.898,4
Jun 25 2016 01: +0,1.071,2
Jun 27 2016 01: +0,0.632,1
Jun 29 2016 01: +0,0.7,2
Jun 30 2016 01: +0,0.47,1
Jul 04 2016 01: +0,0.52,1
Jul 05 2016 01: +0,0.276,1
Jul 07 2016 01: +0,0.381,3
Jul 08 2016 01: +0,0.484,2
Jul 10 2016 01: +0,0.367,3
Jul 11 2016 01: +0,0.339,3
Jul 12 2016 01: +0,0.381,2
Jul 13 2016 01: +0,0.377,2
Jul 14 2016 01: +0,0.394,5
Jul 15 2016 01: +0,0.419,4
