Feb 06 2016 01: +0,55.137,8
Feb 07 2016 01: +0,61.28,3
Feb 08 2016 01: +0,55.288,5
Feb 09 2016 01: +0,55.095,8
Feb 10 2016 01: +0,55.365,6
Feb 11 2016 01: +0,58.463,2
Feb 12 2016 01: +0,48.606,7
Feb 13 2016 01: +0,55.099,6
Feb 14 2016 01: +0,54.65,3
Feb 15 2016 01: +0,51.5,9
Feb 16 2016 01: +0,54.92,9
Feb 17 2016 01: +0,57.481,6
Feb 18 2016 01: +0,55.366,3
Feb 19 2016 01: +0,49.786,12
Feb 20 2016 01: +0,53.605,6
Feb 21 2016 01: +0,48.99,4
Feb 22 2016 01: +0,47.697,7
Feb 23 2016 01: +0,50.968,10
Feb 24 2016 01: +0,52.301,6
Feb 25 2016 01: +0,58.708,4
Feb 26 2016 01: +0,52.687,3
Feb 27 2016 01: +0,50.707,19
Feb 28 2016 01: +0,56.308,3
Feb 29 2016 01: +0,55.087,4
Mar 01 2016 01: +0,51.153,6
Mar 02 2016 01: +0,49.294,12
Mar 03 2016 01: +0,52.246,13
Mar 04 2016 01: +0,52.25,8
Mar 05 2016 01: +0,51.345,2
Mar 06 2016 01: +0,53.815,7
Mar 07 2016 01: +0,56.27,9
Mar 08 2016 01: +0,56.231,7
Mar 09 2016 01: +0,57.953,4
Mar 10 2016 01: +0,58.853,3
Mar 11 2016 01: +0,58.623,7
Mar 12 2016 01: +0,56.998,7
Mar 13 2016 01: +0,57.63,6
Mar 14 2016 01: +0,60.711,3
Mar 15 2016 01: +0,60.853,3
Mar 16 2016 01: +0,62.101,1
Mar 17 2016 01: +0,56.799,5
Mar 18 2016 01: +0,57.65,6
Mar 19 2016 01: +0,66.635,6
Mar 20 2016 01: +0,55.873,5
Mar 21 2016 01: +0,64.235,4
Mar 22 2016 01: +0,67.442,4
Mar 23 2016 01: +0,65.61,3
Mar 24 2016 01: +0,63.182,7
Mar 25 2016 01: +0,55.767,9
Mar 26 2016 01: +0,57.913,10
Mar 27 2016 01: +0,59.287,7
Mar 28 2016 01: +0,59.769,4
Mar 29 2016 01: +0,60.957,3
Mar 30 2016 01: +0,63.658,9
Mar 31 2016 01: +0,64.862,4
Apr 01 2016 01: +0,65.982,6
Apr 02 2016 01: +0,88.273,1
Apr 03 2016 01: +0,68.301,5
Apr 04 2016 01: +0,65.056,8
Apr 05 2016 01: +0,68.44,5
Apr 06 2016 01: +0,65.675,6
Apr 07 2016 01: +0,65.241,9
Apr 08 2016 01: +0,66.067,5
Apr 09 2016 01: +0,72.773,9
Apr 10 2016 01: +0,69.734,6
Apr 11 2016 01: +0,74.013,1
Apr 12 2016 01: +0,67.514,4
Apr 13 2016 01: +0,71.9,8
Apr 14 2016 01: +0,62.015,4
Apr 15 2016 01: +0,66.033,3
Apr 16 2016 01: +0,66.845,5
Apr 17 2016 01: +0,65.785,8
Apr 18 2016 01: +0,67.121,10
Apr 19 2016 01: +0,71.116,3
Apr 20 2016 01: +0,68.924,4
Apr 21 2016 01: +0,64.478,3
Apr 22 2016 01: +0,71.393,6
Apr 23 2016 01: +0,70.927,8
Apr 24 2016 01: +0,71.4,6
Apr 25 2016 01: +0,74.603,7
Apr 26 2016 01: +0,61.673,4
Apr 27 2016 01: +0,72.116,2
Apr 28 2016 01: +0,72.285,4
Apr 29 2016 01: +0,70.314,6
Apr 30 2016 01: +0,71.889,5
May 01 2016 01: +0,70.443,8
May 02 2016 01: +0,74.914,2
May 03 2016 01: +0,75.447,7
May 04 2016 01: +0,73.717,5
May 05 2016 01: +0,47.633,3
May 06 2016 01: +0,77.669,2
May 07 2016 01: +0,68.988,4
May 08 2016 01: +0,74.312,2
May 09 2016 01: +0,72.356,5
May 10 2016 01: +0,68.036,1
May 11 2016 01: +0,71.052,3
May 12 2016 01: +0,62.105,3
May 13 2016 01: +0,67.817,8
May 14 2016 01: +0,69.224,6
May 15 2016 01: +0,66.656,4
May 16 2016 01: +0,66.939,8
May 17 2016 01: +0,60.422,4
May 18 2016 01: +0,65.924,3
May 19 2016 01: +0,65.168,5
May 20 2016 01: +0,60.094,7
May 21 2016 01: +0,68.195,7
May 22 2016 01: +0,68.685,1
May 23 2016 01: +0,65.928,6
May 24 2016 01: +0,65.05,6
May 25 2016 01: +0,65.152,3
May 26 2016 01: +0,61.778,2
May 27 2016 01: +0,63.516,9
May 28 2016 01: +0,63.508,9
May 30 2016 01: +0,68.71,2
May 31 2016 01: +0,63.826,6
Jun 01 2016 01: +0,63.46,3
Jun 02 2016 01: +0,72.025,5
Jun 03 2016 01: +0,70.912,3
Jun 04 2016 01: +0,63.475,6
Jun 05 2016 01: +0,66.757,5
Jun 06 2016 01: +0,64.701,4
Jun 07 2016 01: +0,63.759,4
Jun 08 2016 01: +0,66.598,5
Jun 09 2016 01: +0,65.276,3
Jun 10 2016 01: +0,65.296,5
Jun 11 2016 01: +0,66.569,4
Jun 12 2016 01: +0,65.636,4
Jun 13 2016 01: +0,72.006,3
Jun 14 2016 01: +0,68.148,6
Jun 15 2016 01: +0,66.618,6
Jun 16 2016 01: +0,65.188,8
Jun 17 2016 01: +0,62.464,5
Jun 18 2016 01: +0,60.804,5
Jun 19 2016 01: +0,56.54,3
Jun 20 2016 01: +0,56.758,10
Jun 21 2016 01: +0,57.96,5
Jun 22 2016 01: +0,60.604,3
Jun 23 2016 01: +0,52.979,7
Jun 24 2016 01: +0,48.913,2
Jun 25 2016 01: +0,49.509,15
Jun 26 2016 01: +0,48.647,6
Jun 27 2016 01: +0,51.941,9
Jun 28 2016 01: +0,50.314,6
Jun 29 2016 01: +0,53.7,6
Jun 30 2016 01: +0,55.843,6
Jul 01 2016 01: +0,55.414,10
Jul 02 2016 01: +0,53.72,3
Jul 03 2016 01: +0,49.507,4
Jul 04 2016 01: +0,49.359,9
Jul 05 2016 01: +0,51.949,10
Jul 06 2016 01: +0,55.549,10
Jul 07 2016 01: +0,57.676,7
Jul 08 2016 01: +0,54.43,6
Jul 09 2016 01: +0,59.812,4
Jul 10 2016 01: +0,58.681,5
Jul 11 2016 01: +0,55.007,4
Jul 12 2016 01: +0,58.7,7
Jul 13 2016 01: +0,61.652,9
Jul 14 2016 01: +0,64.447,3
Jul 15 2016 01: +0,60.102,8
Jul 16 2016 01: +0,59.549,9
Jul 17 2016 01: +0,59.735,5
Jul 18 2016 01: +0,61.35,6
Jul 19 2016 01: +0,66.832,6
Jul 20 2016 01: +0,67.85,1
Jul 21 2016 01: +0,59.681,5
Jul 22 2016 01: +0,61.297,4
Jul 23 2016 01: +0,60.438,7
Jul 24 2016 01: +0,56.463,5
Jul 25 2016 01: +0,57.629,6
Jul 26 2016 01: +0,55.34,8
Jul 27 2016 01: +0,52.693,4
Jul 28 2016 01: +0,55.193,5
Jul 29 2016 01: +0,56.858,5
Jul 30 2016 01: +0,54.143,5
Jul 31 2016 01: +0,57.624,4
Aug 01 2016 01: +0,58.469,10
Aug 02 2016 01: +0,59.273,7
Aug 03 2016 01: +0,62.229,7
Aug 04 2016 01: +0,59.311,6
Aug 05 2016 01: +0,57.462,5
Aug 06 2016 01: +0,55.112,5
Aug 07 2016 01: +0,60.284,3
Aug 09 2016 01: +0,61.824,3
Aug 10 2016 01: +0,54.644,6
Aug 11 2016 01: +0,57.21,2
Aug 12 2016 01: +0,53.893,6
Aug 13 2016 01: +0,55.784,6
Aug 14 2016 01: +0,61.5,1
Aug 15 2016 01: +0,54.937,4
Aug 16 2016 01: +0,55.028,3
Aug 17 2016 01: +0,56.092,4
Aug 18 2016 01: +0,55.611,6
Aug 19 2016 01: +0,52.811,5
Aug 20 2016 01: +0,50.437,6
Aug 21 2016 01: +0,50.945,4
Aug 22 2016 01: +0,48.085,7
Aug 23 2016 01: +0,55.591,5
Aug 24 2016 01: +0,57.688,4
Aug 25 2016 01: +0,54.292,6
Aug 26 2016 01: +0,56.466,9
Aug 27 2016 01: +0,51.536,3
Aug 28 2016 01: +0,53.943,7
Aug 29 2016 01: +0,57.476,4
Aug 30 2016 01: +0,54.897,7
Aug 31 2016 01: +0,52.309,4
Sep 01 2016 01: +0,51.5,5
Sep 02 2016 01: +0,54.544,9
Sep 03 2016 01: +0,56.133,3
Sep 04 2016 01: +0,55.729,10
Sep 05 2016 01: +0,60.717,3
Sep 06 2016 01: +0,53.423,2
Sep 07 2016 01: +0,55.584,9
Sep 08 2016 01: +0,57.029,4
Sep 09 2016 01: +0,61.457,4
Sep 10 2016 01: +0,58.313,3
Sep 13 2016 01: +0,58.804,4
Sep 14 2016 01: +0,55.899,8
Sep 15 2016 01: +0,58.359,4
Sep 16 2016 01: +0,52.964,4
Sep 17 2016 01: +0,55.132,7
Sep 18 2016 01: +0,53.857,5
Sep 19 2016 01: +0,54.283,6
Sep 20 2016 01: +0,54.341,7
Sep 21 2016 01: +0,59.479,9
Sep 22 2016 01: +0,57.473,3
Sep 23 2016 01: +0,67.43,1
Sep 24 2016 01: +0,60.988,5
Sep 25 2016 01: +0,59.906,2
Sep 26 2016 01: +0,58.006,6
Sep 27 2016 01: +0,58.481,3
Sep 28 2016 01: +0,56.96,6
Sep 29 2016 01: +0,55.351,3
Sep 30 2016 01: +0,61.928,6
Oct 01 2016 01: +0,57.318,9
Oct 02 2016 01: +0,60.955,7
Oct 03 2016 01: +0,57.733,2
Oct 04 2016 01: +0,58.717,4
Oct 05 2016 01: +0,60.808,12
Oct 06 2016 01: +0,56.864,5
Oct 07 2016 01: +0,57.863,7
Oct 08 2016 01: +0,59.994,7
Oct 09 2016 01: +0,64.548,5
Oct 10 2016 01: +0,66.161,3
Oct 12 2016 01: +0,59.615,4
Oct 13 2016 01: +0,58.36,2
Oct 14 2016 01: +0,58.788,4
Oct 15 2016 01: +0,64.694,5
Oct 16 2016 01: +0,62.235,4
Oct 17 2016 01: +0,57.933,2
Oct 18 2016 01: +0,59.006,13
Oct 19 2016 01: +0,55.523,4
Oct 20 2016 01: +0,54.408,8
Oct 21 2016 01: +0,56.052,6
Oct 22 2016 01: +0,53.721,6
Oct 23 2016 01: +0,54.323,7
Oct 24 2016 01: +0,52.854,4
Oct 25 2016 01: +0,52.214,9
Oct 26 2016 01: +0,55.087,8
Oct 27 2016 01: +0,56.802,6
Oct 28 2016 01: +0,34.02,2
Oct 29 2016 01: +0,56.227,7
Oct 30 2016 01: +0,50.997,3
Oct 31 2016 01: +0,56.255,3
Nov 01 2016 01: +0,57.234,4
Nov 02 2016 01: +0,55.617,5
Nov 03 2016 01: +0,60.906,4
Nov 04 2016 01: +0,57.203,2
Nov 05 2016 01: +0,58.232,2
Nov 06 2016 01: +0,56.269,8
Nov 07 2016 01: +0,55.527,4
Nov 08 2016 01: +0,54.13,6
Nov 09 2016 01: +0,61.829,6
Nov 11 2016 01: +0,58.822,2
Nov 12 2016 01: +0,64.425,5
Nov 13 2016 01: +0,65.683,6
Nov 14 2016 01: +0,60.966,4
Nov 15 2016 01: +0,60.31,5
Nov 16 2016 01: +0,67.452,2
Nov 17 2016 01: +0,61.506,4
Nov 18 2016 01: +0,57.623,3
Nov 19 2016 01: +0,62.443,2
Nov 20 2016 01: +0,65.374,6
Nov 21 2016 01: +0,70.205,3
Nov 22 2016 01: +0,62.073,5
Nov 23 2016 01: +0,62.177,6
Nov 24 2016 01: +0,69.66,1
Nov 25 2016 01: +0,63.422,10
Nov 26 2016 01: +0,59.827,4
Nov 27 2016 01: +0,63.31,1
Nov 28 2016 01: +0,62.676,3
Nov 29 2016 01: +0,58.806,5
Nov 30 2016 01: +0,62.388,4
Dec 01 2016 01: +0,63.023,3
Dec 02 2016 01: +0,63.441,5
Dec 03 2016 01: +0,56.893,5
Dec 04 2016 01: +0,64.794,6
Dec 05 2016 01: +0,64.156,3
Dec 06 2016 01: +0,67.359,1
Dec 07 2016 01: +0,66.596,2
Dec 08 2016 01: +0,59.944,2
Dec 09 2016 01: +0,63.968,6
Dec 10 2016 01: +0,57.042,1
Dec 11 2016 01: +0,63.61,4
Dec 12 2016 01: +0,63.148,6
Dec 13 2016 01: +0,61.147,6
Dec 14 2016 01: +0,62.53,4
Dec 15 2016 01: +0,64.496,4
Dec 16 2016 01: +0,61.227,7
Dec 17 2016 01: +0,60.553,6
Dec 18 2016 01: +0,60.797,3
Dec 19 2016 01: +0,61.795,2
Dec 20 2016 01: +0,61.553,4
Dec 21 2016 01: +0,61.093,3
Dec 22 2016 01: +0,66.587,6
Dec 23 2016 01: +0,58.287,4
Dec 24 2016 01: +0,65.768,4
Dec 25 2016 01: +0,67.582,3
Dec 26 2016 01: +0,63.198,6
Dec 27 2016 01: +0,65.195,5
Dec 28 2016 01: +0,68.894,7
Dec 29 2016 01: +0,63.152,7
Dec 30 2016 01: +0,61.325,9
Dec 31 2016 01: +0,67.22,4
Jan 01 2017 01: +0,67.673,3
Jan 02 2017 01: +0,65.821,6
Jan 03 2017 01: +0,67.334,6
Jan 05 2017 01: +0,65.996,4
Jan 07 2017 01: +0,69.033,4
Jan 08 2017 01: +0,71.728,6
Jan 09 2017 01: +0,70.128,5
Jan 10 2017 01: +0,68.429,3
Jan 11 2017 01: +0,70.4,3
Jan 12 2017 01: +0,67.175,3
Jan 13 2017 01: +0,72.296,5
Jan 14 2017 01: +0,74.155,4
Jan 15 2017 01: +0,72.113,4
Jan 16 2017 01: +0,73.98,3
Jan 17 2017 01: +0,70.2,3
Jan 18 2017 01: +0,73.543,7
Jan 19 2017 01: +0,74.374,2
Jan 20 2017 01: +0,66.72,2
Jan 21 2017 01: +0,59.455,2
Jan 22 2017 01: +0,62.603,5
Jan 23 2017 01: +0,62.56,3
Jan 24 2017 01: +0,74.001,1
Jan 25 2017 01: +0,65.009,5
Jan 26 2017 01: +0,66.057,5
Jan 27 2017 01: +0,72.702,5
Jan 28 2017 01: +0,70.054,3
Jan 29 2017 01: +0,66.165,2
Jan 30 2017 01: +0,70.102,7
Jan 31 2017 01: +0,75.118,5
Feb 01 2017 01: +0,76.763,2
Feb 02 2017 01: +0,75.765,1
Feb 03 2017 01: +0,74.198,3
Feb 04 2017 01: +0,77.079,5
Feb 05 2017 01: +0,66.9,1
Feb 06 2017 01: +0,78.084,5
Feb 07 2017 01: +0,76.928,3
Feb 08 2017 01: +0,76.769,1
Feb 09 2017 01: +0,77.82,7
Feb 10 2017 01: +0,81.515,1
Feb 11 2017 01: +0,67.91,1
Feb 12 2017 01: +0,69.65,6
Feb 13 2017 01: +0,63.813,9
Feb 14 2017 01: +0,65.954,6
Feb 15 2017 01: +0,65.52,1
Feb 16 2017 01: +0,72.778,3
Feb 17 2017 01: +0,75.692,3
Feb 18 2017 01: +0,75.919,7
Feb 19 2017 01: +0,77.309,4
Feb 20 2017 01: +0,77.733,1
Feb 21 2017 01: +0,70.7,4
Feb 22 2017 01: +0,77.374,3
Feb 23 2017 01: +0,76.105,3
Feb 24 2017 01: +0,77.611,2
Feb 25 2017 01: +0,74.105,3
Feb 26 2017 01: +0,74.853,5
Feb 27 2017 01: +0,78.089,5
Feb 28 2017 01: +0,82.904,3
Mar 01 2017 01: +0,74.947,3
Mar 02 2017 01: +0,77.19,1
Mar 03 2017 01: +0,78.729,4
Mar 04 2017 01: +0,83.591,5
Mar 05 2017 01: +0,83.537,4
Mar 06 2017 01: +0,94.082,5
Mar 07 2017 01: +0,81.99,2
Mar 08 2017 01: +0,75.41,2
Mar 09 2017 01: +0,82.231,1
Mar 10 2017 01: +0,76.992,3
Mar 11 2017 01: +0,83.029,1
Mar 12 2017 01: +0,76.498,4
Mar 14 2017 01: +0,80.202,3
Mar 15 2017 01: +0,84.718,4
Mar 16 2017 01: +0,79.13,5
Mar 17 2017 01: +0,78.415,2
Mar 18 2017 01: +0,70.03,1
Mar 19 2017 01: +0,80.85,1
Mar 20 2017 01: +0,75.453,5
Mar 21 2017 01: +0,64.348,6
Mar 22 2017 01: +0,68.455,2
Mar 23 2017 01: +0,74.832,4
Mar 24 2017 01: +0,74.422,1
Mar 25 2017 01: +0,75.451,3
Mar 26 2017 01: +0,79.526,4
Mar 27 2017 01: +0,69.313,4
Mar 28 2017 01: +0,68.633,4
Mar 29 2017 01: +0,65.625,2
Mar 30 2017 01: +0,64.916,2
Mar 31 2017 01: +0,75.728,4
Apr 01 2017 01: +0,80.189,3
Apr 02 2017 01: +0,73.175,3
Apr 03 2017 01: +0,70.691,4
Apr 04 2017 01: +0,75.525,4
Apr 05 2017 01: +0,72.788,3
Apr 06 2017 01: +0,68.441,2
Apr 07 2017 01: +0,73.131,4
Apr 08 2017 01: +0,68.66,3
Apr 09 2017 01: +0,70.385,2
Apr 10 2017 01: +0,75.113,4
Apr 11 2017 01: +0,64.626,3
Apr 12 2017 01: +0,74.39,5
Apr 13 2017 01: +0,80.014,1
Apr 15 2017 01: +0,63.797,3
Apr 16 2017 01: +0,71.99,2
Apr 18 2017 01: +0,68.273,3
Apr 20 2017 01: +0,72.092,5
Apr 21 2017 01: +0,74.886,2
Apr 22 2017 01: +0,73.362,5
Apr 23 2017 01: +0,74.629,1
Apr 24 2017 01: +0,73.532,2
Apr 25 2017 01: +0,72.836,5
Apr 26 2017 01: +0,72.551,1
Apr 27 2017 01: +0,72.385,4
Apr 28 2017 01: +0,77.023,4
Apr 29 2017 01: +0,78.124,1
Apr 30 2017 01: +0,76.722,1
May 01 2017 01: +0,74.474,3
May 02 2017 01: +0,78.116,3
May 04 2017 01: +0,92.668,1
May 05 2017 01: +0,68.81,1
May 08 2017 01: +0,69.4,1
May 09 2017 01: +0,70.66,3
May 11 2017 01: +0,75.333,3
May 12 2017 01: +0,68.671,5
May 13 2017 01: +0,80.65,1
May 14 2017 01: +0,78.314,2
May 15 2017 01: +0,71.005,2
May 16 2017 01: +0,76.695,2
May 17 2017 01: +0,73.851,3
May 18 2017 01: +0,76.813,3
May 19 2017 01: +0,63.414,2
May 20 2017 01: +0,81.155,3
May 21 2017 01: +0,65.889,4
May 22 2017 01: +0,69.68,2
May 23 2017 01: +0,75.141,3
May 24 2017 01: +0,77.601,2
May 25 2017 01: +0,67.602,2
May 26 2017 01: +0,50.37,1
May 27 2017 01: +0,76.756,1
May 28 2017 01: +0,72.231,1
May 29 2017 01: +0,67.289,4
May 31 2017 01: +0,76.88,1
Jun 01 2017 01: +0,76.927,3
Jun 02 2017 01: +0,75,1
Jun 03 2017 01: +0,71.328,1
Jun 04 2017 01: +0,70.671,4
Jun 05 2017 01: +0,71.686,5
Jun 06 2017 01: +0,75.268,1
Jun 07 2017 01: +0,73.223,5
Jun 08 2017 01: +0,76.576,1
Jun 09 2017 01: +0,76.281,1
Jun 10 2017 01: +0,76.16,1
Jun 11 2017 01: +0,64.48,1
Jun 12 2017 01: +0,76.003,2
Jun 13 2017 01: +0,67.053,3
Jun 14 2017 01: +0,69.671,5
Jun 15 2017 01: +0,72.19,1
Jun 16 2017 01: +0,69.909,1
Jun 17 2017 01: +0,71.023,5
Jun 18 2017 01: +0,66.992,1
Jun 19 2017 01: +0,72.504,2
Jun 20 2017 01: +0,71.099,2
Jun 21 2017 01: +0,75.63,1
Jun 22 2017 01: +0,75.899,2
Jun 23 2017 01: +0,67.68,5
Jun 24 2017 01: +0,75.942,1
Jun 25 2017 01: +0,61.43,3
Jun 26 2017 01: +0,65.67,2
Jun 27 2017 01: +0,73.016,3
Jun 29 2017 01: +0,66.149,3
Jun 30 2017 01: +0,61.695,2
Jul 01 2017 01: +0,68.824,4
Jul 02 2017 01: +0,68.365,3
Jul 03 2017 01: +0,62.827,3
Jul 05 2017 01: +0,67.155,1
Jul 07 2017 01: +0,66.198,3
Jul 08 2017 01: +0,71.15,4
Jul 09 2017 01: +0,69.43,4
Jul 10 2017 01: +0,75.73,3
Jul 11 2017 01: +0,62.404,4
Jul 12 2017 01: +0,65.321,3
Jul 13 2017 01: +0,65.458,3
Jul 14 2017 01: +0,67.147,5
Jul 15 2017 01: +0,72.879,6
Jul 16 2017 01: +0,68.751,2
Jul 17 2017 01: +0,77.553,4
Jul 18 2017 01: +0,79.353,1
Jul 19 2017 01: +0,77.62,2
Jul 20 2017 01: +0,70.27,1
Jul 21 2017 01: +0,70.541,1
Jul 22 2017 01: +0,70.682,4
Jul 23 2017 01: +0,78.618,3
Jul 24 2017 01: +0,79.349,2
Jul 25 2017 01: +0,73.005,4
Jul 26 2017 01: +0,84.192,1
Jul 27 2017 01: +0,78.47,1
Jul 28 2017 01: +0,74.557,3
Jul 29 2017 01: +0,76.789,4
Jul 30 2017 01: +0,75.304,2
Jul 31 2017 01: +0,80.771,3
Aug 01 2017 01: +0,58.62,1
Aug 02 2017 01: +0,90.924,1
Aug 03 2017 01: +0,79.281,5
Aug 04 2017 01: +0,81.965,1
Aug 05 2017 01: +0,81.917,1
Aug 07 2017 01: +0,72.515,4
Aug 08 2017 01: +0,72.932,3
Aug 10 2017 01: +0,76.905,2
Aug 11 2017 01: +0,78.728,6
Aug 13 2017 01: +0,80.66,2
Aug 14 2017 01: +0,85.95,1
Aug 15 2017 01: +0,76.862,2
Aug 16 2017 01: +0,90.734,2
Aug 17 2017 01: +0,94.999,1
Aug 19 2017 01: +0,84.297,2
Aug 21 2017 01: +0,96.42,1
Aug 23 2017 01: +0,87.92,1
Aug 24 2017 01: +0,88.39,1
Aug 25 2017 01: +0,93.107,1
Aug 26 2017 01: +0,92,1
Aug 29 2017 01: +0,80.772,1
Aug 30 2017 01: +0,87.193,3
Aug 31 2017 01: +0,74.84,1
Sep 01 2017 01: +0,83.405,4
Sep 03 2017 01: +0,87.603,2
Sep 04 2017 01: +0,87.272,3
Sep 05 2017 01: +0,88.901,1
Sep 07 2017 01: +0,93.115,3
Sep 11 2017 01: +0,90.232,1
Sep 12 2017 01: +0,98.003,1
Sep 14 2017 01: +0,76.498,2
Sep 15 2017 01: +0,82.462,1
Sep 16 2017 01: +0,79.31,2
Sep 17 2017 01: +0,85.235,1
Sep 18 2017 01: +0,86.79,1
Sep 19 2017 01: +0,81.566,2
Sep 20 2017 01: +0,86.43,1
Sep 22 2017 01: +0,76.25,2
Sep 23 2017 01: +0,78.699,1
Sep 24 2017 01: +0,74.9,1
Sep 25 2017 01: +0,83.198,4
Sep 26 2017 01: +0,80.225,2
