Jan 23 2017 01: +0,14.208,4
Jan 24 2017 01: +0,13.563,6
Jan 25 2017 01: +0,13.98,11
Jan 26 2017 01: +0,13.699,12
Jan 27 2017 01: +0,13.827,6
Jan 28 2017 01: +0,13.56,7
Jan 29 2017 01: +0,14.653,8
Jan 30 2017 01: +0,14.174,5
Jan 31 2017 01: +0,14.525,4
Feb 01 2017 01: +0,16.113,9
Feb 03 2017 01: +0,15.261,6
Feb 04 2017 01: +0,13.5,5
Feb 05 2017 01: +0,12.856,8
Feb 06 2017 01: +0,12.339,6
Feb 07 2017 01: +0,12.187,6
Feb 08 2017 01: +0,12.466,11
Feb 09 2017 01: +0,13.118,5
Feb 10 2017 01: +0,12.458,12
Feb 11 2017 01: +0,13.139,16
Feb 12 2017 01: +0,13.089,8
Feb 13 2017 01: +0,13.547,9
Feb 14 2017 01: +0,12.062,4
Feb 15 2017 01: +0,11.962,5
Feb 16 2017 01: +0,11.48,6
Feb 17 2017 01: +0,12.921,9
Feb 18 2017 01: +0,12.538,11
Feb 19 2017 01: +0,13.276,9
Feb 20 2017 01: +0,12.715,7
Feb 21 2017 01: +0,12.4,6
Feb 22 2017 01: +0,13.105,8
Feb 23 2017 01: +0,12.125,7
Feb 24 2017 01: +0,11.78,5
Feb 25 2017 01: +0,13.042,12
Feb 26 2017 01: +0,12.946,7
Feb 27 2017 01: +0,13.564,8
Feb 28 2017 01: +0,13.801,2
Mar 01 2017 01: +0,10.119,4
Mar 02 2017 01: +0,11.719,7
Mar 03 2017 01: +0,12.1,7
Mar 04 2017 01: +0,11.886,10
Mar 05 2017 01: +0,12.636,10
Mar 06 2017 01: +0,12.983,5
Mar 07 2017 01: +0,12.433,9
Mar 08 2017 01: +0,12.138,6
Mar 09 2017 01: +0,12.092,6
Mar 10 2017 01: +0,12.419,4
Mar 11 2017 01: +0,11.353,11
Mar 12 2017 01: +0,11.392,13
Mar 13 2017 01: +0,12.591,7
Mar 14 2017 01: +0,11.119,4
Mar 15 2017 01: +0,11.839,10
Mar 16 2017 01: +0,10.852,9
Mar 17 2017 01: +0,10.393,12
Mar 18 2017 01: +0,10.168,10
Mar 19 2017 01: +0,11.543,8
Mar 20 2017 01: +0,10.833,9
Mar 21 2017 01: +0,11.711,10
Mar 22 2017 01: +0,12.042,4
Mar 23 2017 01: +0,10.815,5
Mar 24 2017 01: +0,11.183,8
Mar 25 2017 01: +0,13.588,40
Mar 26 2017 01: +0,16.182,8
Mar 27 2017 01: +0,11.87,6
Mar 28 2017 01: +0,13.864,6
Mar 29 2017 01: +0,13.256,6
Mar 30 2017 01: +0,12.345,7
Mar 31 2017 01: +0,11.592,8
Apr 01 2017 01: +0,11.424,11
Apr 02 2017 01: +0,11.806,4
Apr 03 2017 01: +0,11.825,8
Apr 04 2017 01: +0,13.457,6
Apr 05 2017 01: +0,12.398,4
Apr 06 2017 01: +0,11.829,10
Apr 07 2017 01: +0,10.775,5
Apr 08 2017 01: +0,10.915,7
Apr 09 2017 01: +0,10.197,10
Apr 10 2017 01: +0,11.097,7
Apr 11 2017 01: +0,9.726,6
Apr 12 2017 01: +0,10.418,6
Apr 13 2017 01: +0,15.607,29
Apr 14 2017 01: +0,17.758,22
Apr 15 2017 01: +0,15.333,14
Apr 16 2017 01: +0,17.638,17
Apr 17 2017 01: +0,15.485,9
Apr 18 2017 01: +0,15.247,16
Apr 19 2017 01: +0,15.74,11
Apr 20 2017 01: +0,17.99,7
Apr 21 2017 01: +0,18.53,14
Apr 22 2017 01: +0,19.849,3
Apr 23 2017 01: +0,18.238,12
Apr 24 2017 01: +0,15.055,7
Apr 25 2017 01: +0,18.168,7
Apr 26 2017 01: +0,14.508,13
Apr 27 2017 01: +0,18.802,4
Apr 28 2017 01: +0,20.323,9
Apr 29 2017 01: +0,17.539,6
Apr 30 2017 01: +0,17.59,10
May 01 2017 01: +0,18.316,1
May 02 2017 01: +0,16.828,6
May 03 2017 01: +0,15.799,5
May 04 2017 01: +0,16.439,4
May 05 2017 01: +0,15.896,7
May 06 2017 01: +0,16.512,8
May 07 2017 01: +0,14.211,4
May 08 2017 01: +0,15.198,5
May 09 2017 01: +0,15.282,9
May 10 2017 01: +0,16.799,4
May 11 2017 01: +0,17.61,7
May 12 2017 01: +0,16.828,7
May 13 2017 01: +0,14.972,6
May 14 2017 01: +0,16.187,10
May 15 2017 01: +0,17.146,10
May 16 2017 01: +0,17.595,4
May 17 2017 01: +0,17.839,5
May 18 2017 01: +0,14.217,3
May 19 2017 01: +0,16.301,10
May 20 2017 01: +0,18.834,8
May 21 2017 01: +0,18.567,6
May 22 2017 01: +0,16.392,5
May 23 2017 01: +0,14.679,7
May 24 2017 01: +0,13.535,13
May 25 2017 01: +0,13.235,9
May 26 2017 01: +0,13.751,7
May 27 2017 01: +0,14.802,10
May 28 2017 01: +0,16.19,8
May 29 2017 01: +0,15,10
May 30 2017 01: +0,14.228,9
May 31 2017 01: +0,16.521,4
Jun 01 2017 01: +0,16.449,7
Jun 02 2017 01: +0,16.804,5
Jun 03 2017 01: +0,16.905,4
Jun 04 2017 01: +0,15.884,6
Jun 05 2017 01: +0,15.407,3
Jun 06 2017 01: +0,14.876,5
Jun 07 2017 01: +0,14.884,4
Jun 08 2017 01: +0,14.011,7
Jun 09 2017 01: +0,14.328,6
Jun 10 2017 01: +0,14.096,9
Jun 11 2017 01: +0,13.256,5
Jun 12 2017 01: +0,13.267,7
Jun 13 2017 01: +0,13.82,2
Jun 14 2017 01: +0,13.605,8
Jun 15 2017 01: +0,13.162,7
Jun 16 2017 01: +0,12.661,6
Jun 17 2017 01: +0,13.528,4
Jun 18 2017 01: +0,12.977,8
Jun 19 2017 01: +0,13.131,10
Jun 20 2017 01: +0,12.654,2
Jun 21 2017 01: +0,12.48,2
Jun 22 2017 01: +0,11.193,6
Jun 23 2017 01: +0,11.04,6
Jun 24 2017 01: +0,11.667,11
Jun 25 2017 01: +0,12.896,4
Jun 26 2017 01: +0,12.846,6
Jun 27 2017 01: +0,12.733,2
Jun 28 2017 01: +0,11.166,3
Jun 29 2017 01: +0,10.744,5
Jun 30 2017 01: +0,11.617,7
Jul 01 2017 01: +0,11.236,5
Jul 02 2017 01: +0,11.573,5
Jul 03 2017 01: +0,11.896,3
Jul 04 2017 01: +0,13.194,3
Jul 05 2017 01: +0,12.818,5
Jul 06 2017 01: +0,12.855,7
Jul 07 2017 01: +0,12.671,10
Jul 08 2017 01: +0,12.86,7
Jul 09 2017 01: +0,12.452,10
Jul 10 2017 01: +0,11.979,7
Jul 11 2017 01: +0,11.797,7
Jul 12 2017 01: +0,12.123,11
Jul 13 2017 01: +0,12.73,6
Jul 14 2017 01: +0,15.216,3
Jul 15 2017 01: +0,12.043,3
Jul 16 2017 01: +0,12.102,8
Jul 17 2017 01: +0,12.666,9
Jul 18 2017 01: +0,13.12,4
Jul 19 2017 01: +0,13.394,9
Jul 20 2017 01: +0,13.849,5
Jul 21 2017 01: +0,13.931,2
Jul 22 2017 01: +0,12.905,5
Jul 23 2017 01: +0,11.901,7
Jul 24 2017 01: +0,12.3,9
Jul 25 2017 01: +0,12.527,8
Jul 26 2017 01: +0,13.658,6
Jul 27 2017 01: +0,13.1,9
Jul 28 2017 01: +0,13.235,8
Jul 29 2017 01: +0,13.905,10
Jul 30 2017 01: +0,15.887,4
Jul 31 2017 01: +0,17.294,4
Aug 01 2017 01: +0,16.629,4
Aug 02 2017 01: +0,14.697,10
Aug 03 2017 01: +0,15.712,7
Aug 04 2017 01: +0,15.472,7
Aug 05 2017 01: +0,12.742,8
Aug 06 2017 01: +0,14.464,12
Aug 07 2017 01: +0,14.356,7
Aug 08 2017 01: +0,14.801,9
Aug 09 2017 01: +0,15.562,5
Aug 10 2017 01: +0,15.813,3
Aug 11 2017 01: +0,13.875,6
Aug 12 2017 01: +0,13.6,14
Aug 13 2017 01: +0,14.031,7
Aug 14 2017 01: +0,13.869,4
Aug 15 2017 01: +0,14.066,8
Aug 16 2017 01: +0,14.675,8
Aug 17 2017 01: +0,15.268,5
Aug 18 2017 01: +0,15.045,5
Aug 19 2017 01: +0,13.913,5
Aug 20 2017 01: +0,14.597,12
Aug 21 2017 01: +0,13.699,5
Aug 22 2017 01: +0,12.951,7
Aug 23 2017 01: +0,13.592,2
Aug 24 2017 01: +0,13.298,3
Aug 25 2017 01: +0,11.536,4
Aug 26 2017 01: +0,12.936,12
Aug 27 2017 01: +0,12.088,11
Aug 28 2017 01: +0,13.374,10
Aug 29 2017 01: +0,13.924,3
Aug 30 2017 01: +0,13.336,8
Aug 31 2017 01: +0,13.178,4
Sep 01 2017 01: +0,13.53,2
Sep 02 2017 01: +0,13.706,10
Sep 03 2017 01: +0,13.417,6
Sep 04 2017 01: +0,13.471,10
Sep 05 2017 01: +0,12.721,9
Sep 06 2017 01: +0,14.12,2
Sep 07 2017 01: +0,11.663,6
Sep 08 2017 01: +0,12.468,5
Sep 09 2017 01: +0,12.202,11
Sep 10 2017 01: +0,14.189,11
Sep 11 2017 01: +0,14.557,3
Sep 12 2017 01: +0,13.902,7
Sep 13 2017 01: +0,14.059,5
Sep 14 2017 01: +0,14.237,2
Sep 15 2017 01: +0,12.666,4
Sep 16 2017 01: +0,13.09,5
Sep 17 2017 01: +0,11.083,7
Sep 18 2017 01: +0,11.589,8
Sep 19 2017 01: +0,13.313,5
Sep 20 2017 01: +0,13.607,3
Sep 21 2017 01: +0,12.53,3
Sep 22 2017 01: +0,12.398,6
Sep 23 2017 01: +0,12.164,8
Sep 24 2017 01: +0,13.548,9
Sep 25 2017 01: +0,14.236,2
Sep 26 2017 01: +0,13.464,7
Sep 27 2017 01: +0,14.245,2
Sep 28 2017 01: +0,13.12,7
Sep 29 2017 01: +0,12.718,5
Sep 30 2017 01: +0,11.808,3
Oct 01 2017 01: +0,12.37,6
Oct 02 2017 01: +0,11.318,2
Oct 03 2017 01: +0,11.847,12
Oct 04 2017 01: +0,12.089,3
Oct 05 2017 01: +0,12.085,6
Oct 06 2017 01: +0,13.04,6
Oct 07 2017 01: +0,13.806,1
Oct 08 2017 01: +0,13.373,8
Oct 09 2017 01: +0,14.009,7
Oct 10 2017 01: +0,12.8,2
Oct 11 2017 01: +0,14.147,11
Oct 12 2017 01: +0,14.147,4
Oct 13 2017 01: +0,14.623,2
Oct 14 2017 01: +0,14.07,8
Oct 15 2017 01: +0,13.527,3
Oct 16 2017 01: +0,13.846,10
Oct 17 2017 01: +0,11.95,2
Oct 18 2017 01: +0,13.268,6
Oct 19 2017 01: +0,13.706,6
Oct 20 2017 01: +0,13.516,6
Oct 21 2017 01: +0,15.722,5
Oct 22 2017 01: +0,14.594,4
Oct 23 2017 01: +0,16.23,6
Oct 24 2017 01: +0,15.755,4
Oct 25 2017 01: +0,14.386,8
Oct 26 2017 01: +0,13.411,2
Oct 27 2017 01: +0,14.103,8
Oct 28 2017 01: +0,13.843,6
Oct 29 2017 01: +0,13.291,5
Oct 30 2017 01: +0,13.163,3
Oct 31 2017 01: +0,12.28,4
Nov 01 2017 01: +0,13.28,6
Nov 02 2017 01: +0,12.873,3
Nov 03 2017 01: +0,12.493,3
Nov 04 2017 01: +0,12.471,3
Nov 05 2017 01: +0,12.248,7
Nov 06 2017 01: +0,13.04,5
Nov 07 2017 01: +0,12.739,6
Nov 08 2017 01: +0,12.226,5
Nov 09 2017 01: +0,13.421,4
Nov 10 2017 01: +0,12.538,4
Nov 11 2017 01: +0,12.783,3
Nov 12 2017 01: +0,11.928,7
Nov 13 2017 01: +0,12.344,7
Nov 14 2017 01: +0,11.296,5
Nov 15 2017 01: +0,12.384,8
Nov 16 2017 01: +0,11.635,2
Nov 17 2017 01: +0,11.674,4
Nov 18 2017 01: +0,12.21,3
Nov 19 2017 01: +0,11.731,7
Nov 20 2017 01: +0,12.002,4
Nov 21 2017 01: +0,12.09,6
Nov 22 2017 01: +0,12.024,6
Nov 23 2017 01: +0,9.987,5
Nov 24 2017 01: +0,11.891,5
Nov 25 2017 01: +0,11.056,2
Nov 26 2017 01: +0,10.319,7
Nov 27 2017 01: +0,10.182,6
Nov 28 2017 01: +0,10.726,6
Nov 29 2017 01: +0,10.722,4
Nov 30 2017 01: +0,10.589,4
Dec 01 2017 01: +0,11.436,4
Dec 02 2017 01: +0,10.684,8
Dec 03 2017 01: +0,11.253,3
Dec 04 2017 01: +0,10.874,6
Dec 05 2017 01: +0,10.882,2
Dec 06 2017 01: +0,13.097,7
Dec 07 2017 01: +0,11.322,5
Dec 08 2017 01: +0,12.973,6
Dec 09 2017 01: +0,13.782,6
Dec 10 2017 01: +0,11.102,8
Dec 11 2017 01: +0,12.136,4
Dec 12 2017 01: +0,11.86,7
Dec 13 2017 01: +0,13.805,4
Dec 14 2017 01: +0,14.215,4
Dec 15 2017 01: +0,15.785,1
Dec 16 2017 01: +0,15.23,3
Dec 17 2017 01: +0,14.952,1
Dec 18 2017 01: +0,14.045,2
Dec 19 2017 01: +0,12.975,1
Dec 20 2017 01: +0,14.981,4
Dec 21 2017 01: +0,14.049,3
Dec 22 2017 01: +0,12.95,4
Dec 23 2017 01: +0,12.688,7
Dec 24 2017 01: +0,10.971,4
Dec 25 2017 01: +0,13.03,9
Dec 26 2017 01: +0,13.117,6
Dec 27 2017 01: +0,13.223,8
Dec 28 2017 01: +0,14.121,6
Dec 29 2017 01: +0,14.247,6
Dec 30 2017 01: +0,15.368,11
Dec 31 2017 01: +0,14.2,4
Jan 01 2018 01: +0,14.507,6
Jan 02 2018 01: +0,13.42,3
Jan 03 2018 01: +0,14.876,4
Jan 04 2018 01: +0,14.118,2
Jan 05 2018 01: +0,14.137,4
Jan 06 2018 01: +0,20.106,5
Jan 07 2018 01: +0,14.762,4
Jan 08 2018 01: +0,16.383,2
Jan 09 2018 01: +0,15.293,3
Jan 10 2018 01: +0,15.486,2
Jan 11 2018 01: +0,15.8,8
Jan 12 2018 01: +0,15.118,6
Jan 13 2018 01: +0,15.185,7
Jan 14 2018 01: +0,15.125,7
Jan 15 2018 01: +0,15.28,4
Jan 16 2018 01: +0,13.834,9
Jan 17 2018 01: +0,14.172,4
Jan 18 2018 01: +0,13.712,4
Jan 19 2018 01: +0,12.85,3
Jan 20 2018 01: +0,13.665,9
Jan 21 2018 01: +0,13.288,4
Jan 22 2018 01: +0,13.336,7
Jan 23 2018 01: +0,11.941,3
Jan 24 2018 01: +0,12.994,7
Jan 25 2018 01: +0,12.102,3
Jan 26 2018 01: +0,12.457,6
Jan 27 2018 01: +0,12.661,6
Jan 28 2018 01: +0,12.88,6
Jan 29 2018 01: +0,12.561,6
Jan 30 2018 01: +0,12.391,5
Jan 31 2018 01: +0,13.459,2
Feb 01 2018 01: +0,12.954,5
Feb 02 2018 01: +0,13.32,4
Feb 03 2018 01: +0,12.004,4
Feb 04 2018 01: +0,12.701,3
Feb 05 2018 01: +0,11.4,2
Feb 06 2018 01: +0,14.603,9
Feb 07 2018 01: +0,14.868,5
Feb 08 2018 01: +0,13.473,3
Feb 09 2018 01: +0,19.432,9
Feb 10 2018 01: +0,12.749,8
Feb 11 2018 01: +0,10.694,8
Feb 12 2018 01: +0,11.068,6
Feb 13 2018 01: +0,13.173,3
Feb 14 2018 01: +0,13.411,2
Feb 15 2018 01: +0,13.77,1
Feb 16 2018 01: +0,13.134,5
Feb 17 2018 01: +0,12.177,3
Feb 18 2018 01: +0,11.422,8
Feb 19 2018 01: +0,11.507,10
Feb 20 2018 01: +0,11.902,7
Feb 21 2018 01: +0,12.965,3
Feb 22 2018 01: +0,11.824,7
Feb 23 2018 01: +0,11.517,7
Feb 24 2018 01: +0,11.325,12
Feb 25 2018 01: +0,11.924,5
Feb 26 2018 01: +0,12.539,11
Feb 27 2018 01: +0,12.263,6
Feb 28 2018 01: +0,12.511,4
Feb 28 2018 22: +0,12.62,1
Mar 01 2018 07: +0,11.719,1
Mar 01 2018 10: +0,9.471,1
Mar 01 2018 13: +0,10.737,1
Mar 01 2018 22: +0,10.759,1
Mar 02 2018 01: +0,10.67,1
Mar 02 2018 07: +0,10.554,1
Mar 02 2018 11: +0,10.21,1
Mar 02 2018 19: +0,10.72,1
Mar 02 2018 20: +0,11.563,2
Mar 02 2018 21: +0,11.009,2
Mar 03 2018 00: +0,11.664,1
Mar 03 2018 04: +0,11.64,1
Mar 03 2018 07: +0,12.142,1
Mar 03 2018 14: +0,12.167,1
Mar 03 2018 22: +0,12.181,1
Mar 04 2018 04: +0,12.16,1
Mar 04 2018 12: +0,10.28,1
Mar 04 2018 13: +0,12.064,2
Mar 04 2018 18: +0,11.99,1
Mar 04 2018 23: +0,12.05,1
Mar 05 2018 19: +0,11.444,1
Mar 06 2018 07: +0,11.404,1
Mar 06 2018 11: +0,11.433,1
Mar 06 2018 16: +0,11.384,1
Mar 06 2018 18: +0,11.45,1
Mar 06 2018 20: +0,11.433,1
Mar 06 2018 21: +0,10.422,1
Mar 07 2018 04: +0,11.45,1
Mar 07 2018 08: +0,11.45,1
Mar 07 2018 17: +0,11.464,1
Mar 08 2018 05: +0,13.434,1
Mar 08 2018 07: +0,10.25,1
Mar 08 2018 09: +0,10.005,1
Mar 08 2018 13: +0,11.504,1
Mar 08 2018 17: +0,11.505,1
Mar 08 2018 19: +0,11.41,1
Mar 08 2018 23: +0,10.92,2
Mar 09 2018 14: +0,10.265,2
Mar 09 2018 19: +0,9.696,1
Mar 10 2018 06: +0,9.889,1
Mar 10 2018 11: +0,9.6,1
Mar 10 2018 12: +0,10.703,1
Mar 10 2018 14: +0,11.386,1
Mar 10 2018 20: +0,11.41,1
Mar 11 2018 03: +0,11.389,1
Mar 11 2018 06: +0,11.4,1
Mar 11 2018 08: +0,11.411,1
Mar 11 2018 11: +0,11.411,1
Mar 11 2018 15: +0,8.79,1
Mar 11 2018 16: +0,9.75,1
Mar 11 2018 17: +0,11.43,1
Mar 11 2018 19: +0,11.396,1
Mar 12 2018 03: +0,11.351,1
Mar 12 2018 05: +0,11.358,1
Mar 12 2018 07: +0,9.2,1
Mar 12 2018 09: +0,11.42,1
Mar 12 2018 12: +0,11.423,1
Mar 12 2018 23: +0,11.44,1
Mar 13 2018 01: +0,9.73,1
Mar 13 2018 16: +0,11.132,1
Mar 13 2018 19: +0,11.19,1
Mar 13 2018 20: +0,11.154,1
Mar 13 2018 23: +0,9.63,1
Mar 14 2018 02: +0,11.35,1
Mar 14 2018 11: +0,11.36,1
Mar 14 2018 20: +0,11.387,1
Mar 14 2018 21: +0,13.133,1
Mar 14 2018 23: +0,11.489,2
Mar 15 2018 03: +0,9,1
Mar 15 2018 08: +0,10.789,2
Mar 15 2018 22: +0,9.859,1
Mar 16 2018 03: +0,9.63,1
Mar 16 2018 12: +0,10.479,1
Mar 16 2018 16: +0,10.615,1
Mar 16 2018 18: +0,11.306,1
Mar 16 2018 23: +0,11.247,1
Mar 17 2018 03: +0,11.24,1
Mar 17 2018 04: +0,11.25,1
Mar 17 2018 21: +0,11.056,1
Mar 18 2018 01: +0,11,1
