Sep 04 2016 01: +0,1.428,30
Sep 05 2016 01: +0,1.447,13
Sep 06 2016 01: +0,1.495,17
Sep 07 2016 01: +0,1.311,19
Sep 08 2016 01: +0,1.346,19
Sep 09 2016 01: +0,1.262,28
Sep 10 2016 01: +0,1.258,42
Sep 11 2016 01: +0,1.534,33
Sep 12 2016 01: +0,1.342,16
Sep 13 2016 01: +0,1.631,40
Sep 14 2016 01: +0,1.649,14
Sep 15 2016 01: +0,1.293,18
Sep 16 2016 01: +0,1.253,35
Sep 17 2016 01: +0,1.302,55
Sep 18 2016 01: +0,1.495,32
Sep 19 2016 01: +0,1.48,15
Sep 20 2016 01: +0,1.33,25
Sep 21 2016 01: +0,1.515,35
Sep 22 2016 01: +0,1.589,14
Sep 23 2016 01: +0,1.518,13
Sep 24 2016 01: +0,1.472,35
Sep 25 2016 01: +0,1.433,15
Sep 26 2016 01: +0,1.41,19
Sep 27 2016 01: +0,1.403,26
Sep 28 2016 01: +0,1.505,19
Sep 29 2016 01: +0,1.534,40
Sep 30 2016 01: +0,1.489,8
Oct 01 2016 01: +0,1.4,18
Oct 02 2016 01: +0,1.342,24
Oct 03 2016 01: +0,1.318,14
Oct 04 2016 01: +0,1.323,16
Oct 05 2016 01: +0,1.32,38
Oct 06 2016 01: +0,1.468,11
Oct 07 2016 01: +0,1.37,17
Oct 08 2016 01: +0,1.222,16
Oct 09 2016 01: +0,1.242,37
Oct 10 2016 01: +0,1.29,16
Oct 11 2016 01: +0,1.293,12
Oct 12 2016 01: +0,1.286,45
Oct 13 2016 01: +0,1.304,20
Oct 14 2016 01: +0,1.41,14
Oct 15 2016 01: +0,1.219,23
Oct 16 2016 01: +0,1.355,39
Oct 17 2016 01: +0,1.415,34
Oct 18 2016 01: +0,1.353,18
Oct 19 2016 01: +0,1.276,11
Oct 20 2016 01: +0,1.315,10
Oct 21 2016 01: +0,1.216,18
Oct 22 2016 01: +0,1.201,28
Oct 23 2016 01: +0,1.198,28
Oct 24 2016 01: +0,1.241,13
Oct 25 2016 01: +0,1.317,19
Oct 26 2016 01: +0,1.282,8
Oct 27 2016 01: +0,1.124,18
Oct 28 2016 01: +0,1.143,42
Oct 29 2016 01: +0,1.131,14
Oct 30 2016 01: +0,1.144,25
Oct 31 2016 01: +0,1.368,13
Nov 01 2016 01: +0,1.159,9
Nov 02 2016 01: +0,1.221,23
Nov 03 2016 01: +0,1.204,35
Nov 04 2016 01: +0,1.364,23
Nov 05 2016 01: +0,1.292,25
Nov 06 2016 01: +0,1.271,29
Nov 07 2016 01: +0,1.334,15
Nov 08 2016 01: +0,1.452,19
Nov 09 2016 01: +0,1.428,3
Nov 10 2016 01: +0,1.345,8
Nov 11 2016 01: +0,1.201,24
Nov 12 2016 01: +0,1.496,36
Nov 13 2016 01: +0,1.386,11
Nov 14 2016 01: +0,1.365,16
Nov 15 2016 01: +0,1.049,14
Nov 16 2016 01: +0,1.368,18
Nov 17 2016 01: +0,1.372,9
Nov 18 2016 01: +0,1.299,18
Nov 19 2016 01: +0,1.257,29
Nov 20 2016 01: +0,1.244,24
Nov 21 2016 01: +0,1.243,23
Nov 22 2016 01: +0,1.321,15
Nov 23 2016 01: +0,1.233,19
Nov 24 2016 01: +0,1.294,16
Nov 25 2016 01: +0,1.23,13
Nov 26 2016 01: +0,1.191,26
Nov 27 2016 01: +0,1.23,23
Nov 28 2016 01: +0,1.235,11
Nov 29 2016 01: +0,1.067,24
Nov 30 2016 01: +0,1.226,11
Dec 01 2016 01: +0,1.192,20
Dec 02 2016 01: +0,1.242,20
Dec 03 2016 01: +0,1.455,35
Dec 04 2016 01: +0,1.462,23
Dec 05 2016 01: +0,1.237,12
Dec 06 2016 01: +0,1.138,17
Dec 07 2016 01: +0,1.16,26
Dec 08 2016 01: +0,1.368,16
Dec 09 2016 01: +0,1.318,10
Dec 10 2016 01: +0,1.396,19
Dec 11 2016 01: +0,1.319,11
Dec 12 2016 01: +0,1.365,17
Dec 13 2016 01: +0,1.175,19
Dec 14 2016 01: +0,1.088,12
Dec 15 2016 01: +0,1.137,22
Dec 16 2016 01: +0,1.125,13
Dec 17 2016 01: +0,1.147,31
Dec 18 2016 01: +0,1.204,20
Dec 19 2016 01: +0,1.152,10
Dec 20 2016 01: +0,1.063,15
Dec 21 2016 01: +0,1.08,20
Dec 22 2016 01: +0,1.063,26
Dec 23 2016 01: +0,1.369,18
Dec 24 2016 01: +0,1.24,22
Dec 25 2016 01: +0,1.059,34
Dec 26 2016 01: +0,1.199,26
Dec 27 2016 01: +0,1.231,27
Dec 28 2016 01: +0,1.294,20
Dec 29 2016 01: +0,1.217,28
Dec 30 2016 01: +0,1.402,18
Dec 31 2016 01: +0,1.295,18
Jan 01 2017 01: +0,1.147,32
Jan 02 2017 01: +0,1.158,23
Jan 03 2017 01: +0,1.145,34
Jan 04 2017 01: +0,1.355,15
Jan 05 2017 01: +0,1.275,13
Jan 06 2017 01: +0,1.158,33
Jan 07 2017 01: +0,1.198,37
Jan 08 2017 01: +0,1.32,26
Jan 09 2017 01: +0,1.282,11
Jan 10 2017 01: +0,1.338,17
Jan 11 2017 01: +0,1.322,15
Jan 12 2017 01: +0,1.227,12
Jan 13 2017 01: +0,1.177,52
Jan 14 2017 01: +0,1.514,28
Jan 15 2017 01: +0,1.33,38
Jan 16 2017 01: +0,1.263,14
Jan 17 2017 01: +0,1.339,33
Jan 18 2017 01: +0,1.406,15
Jan 19 2017 01: +0,1.261,13
Jan 20 2017 01: +0,1.403,42
Jan 21 2017 01: +0,1.402,33
Jan 22 2017 01: +0,1.331,12
Jan 23 2017 01: +0,1.323,17
Jan 24 2017 01: +0,1.33,15
Jan 25 2017 01: +0,1.425,16
Jan 26 2017 01: +0,1.49,22
Jan 27 2017 01: +0,1.407,13
Jan 28 2017 01: +0,1.555,32
Jan 29 2017 01: +0,1.369,13
Jan 30 2017 01: +0,1.271,27
Jan 31 2017 01: +0,1.367,18
Feb 01 2017 01: +0,1.496,31
Feb 02 2017 01: +0,1.578,8
Feb 03 2017 01: +0,1.432,31
Feb 04 2017 01: +0,1.372,21
Feb 05 2017 01: +0,1.339,28
Feb 06 2017 01: +0,1.345,26
Feb 07 2017 01: +0,1.443,19
Feb 08 2017 01: +0,1.414,21
Feb 09 2017 01: +0,1.476,19
Feb 10 2017 01: +0,1.491,19
Feb 11 2017 01: +0,1.587,15
Feb 12 2017 01: +0,1.482,31
Feb 13 2017 01: +0,1.474,18
Feb 14 2017 01: +0,1.433,18
Feb 15 2017 01: +0,1.362,15
Feb 16 2017 01: +0,1.365,14
Feb 17 2017 01: +0,1.433,39
Feb 18 2017 01: +0,1.286,24
Feb 19 2017 01: +0,1.532,24
Feb 20 2017 01: +0,1.386,23
Feb 21 2017 01: +0,1.511,19
Feb 22 2017 01: +0,1.379,26
Feb 23 2017 01: +0,1.28,23
Feb 24 2017 01: +0,1.425,16
Feb 25 2017 01: +0,1.452,13
Feb 26 2017 01: +0,1.545,28
Feb 27 2017 01: +0,1.466,19
Feb 28 2017 01: +0,1.329,15
Mar 01 2017 01: +0,1.397,22
Mar 02 2017 01: +0,1.372,18
Mar 03 2017 01: +0,1.508,33
Mar 04 2017 01: +0,1.548,15
Mar 05 2017 01: +0,1.402,26
Mar 06 2017 01: +0,1.482,24
Mar 07 2017 01: +0,1.421,13
Mar 08 2017 01: +0,1.328,11
Mar 09 2017 01: +0,1.419,24
Mar 10 2017 01: +0,1.391,17
Mar 11 2017 01: +0,1.383,28
Mar 12 2017 01: +0,1.484,19
Mar 13 2017 01: +0,1.574,9
Mar 14 2017 01: +0,1.316,14
Mar 15 2017 01: +0,1.407,10
Mar 16 2017 01: +0,1.254,16
Mar 17 2017 01: +0,1.231,27
Mar 18 2017 01: +0,1.251,37
Mar 19 2017 01: +0,1.436,10
Mar 20 2017 01: +0,1.272,11
Mar 21 2017 01: +0,1.21,19
Mar 22 2017 01: +0,1.118,19
Mar 23 2017 01: +0,1.151,18
Mar 24 2017 01: +0,1.162,29
Mar 25 2017 01: +0,1.303,46
Mar 26 2017 01: +0,1.278,28
Mar 27 2017 01: +0,1.136,30
Mar 28 2017 01: +0,1.194,32
Mar 29 2017 01: +0,1.299,18
Mar 30 2017 01: +0,1.284,27
Mar 31 2017 01: +0,1.157,17
Apr 01 2017 01: +0,1.25,34
Apr 02 2017 01: +0,1.256,21
Apr 03 2017 01: +0,1.133,18
Apr 04 2017 01: +0,1.233,49
Apr 05 2017 01: +0,1.365,12
Apr 06 2017 01: +0,1.083,14
Apr 07 2017 01: +0,1.128,22
Apr 08 2017 01: +0,1.148,22
Apr 09 2017 01: +0,1.079,21
Apr 10 2017 01: +0,1.023,19
Apr 11 2017 01: +0,1.144,55
Apr 12 2017 01: +0,1.296,23
Apr 13 2017 01: +0,1.463,61
Apr 14 2017 01: +0,1.582,44
Apr 15 2017 01: +0,1.674,54
Apr 16 2017 01: +0,1.851,47
Apr 17 2017 01: +0,2.092,21
Apr 18 2017 01: +0,1.997,22
Apr 19 2017 01: +0,2.002,32
Apr 20 2017 01: +0,1.945,25
Apr 21 2017 01: +0,1.935,25
Apr 22 2017 01: +0,1.908,20
Apr 23 2017 01: +0,1.87,29
Apr 24 2017 01: +0,1.842,13
Apr 25 2017 01: +0,1.797,18
Apr 26 2017 01: +0,1.687,26
Apr 27 2017 01: +0,1.75,32
Apr 28 2017 01: +0,1.767,13
Apr 29 2017 01: +0,1.656,19
Apr 30 2017 01: +0,1.522,20
May 01 2017 01: +0,1.524,15
May 02 2017 01: +0,1.448,19
May 03 2017 01: +0,1.404,14
May 04 2017 01: +0,1.534,24
May 05 2017 01: +0,1.529,26
May 06 2017 01: +0,1.489,19
May 07 2017 01: +0,1.342,12
May 08 2017 01: +0,1.427,20
May 09 2017 01: +0,1.417,22
May 10 2017 01: +0,1.464,24
May 11 2017 01: +0,1.649,6
May 12 2017 01: +0,1.648,17
May 13 2017 01: +0,1.557,12
May 14 2017 01: +0,1.507,16
May 15 2017 01: +0,1.548,17
May 16 2017 01: +0,1.541,9
May 17 2017 01: +0,1.556,15
May 18 2017 01: +0,1.556,15
May 19 2017 01: +0,1.442,17
May 20 2017 01: +0,1.477,18
May 21 2017 01: +0,1.402,20
May 22 2017 01: +0,1.24,18
May 23 2017 01: +0,1.356,17
May 24 2017 01: +0,1.182,26
May 25 2017 01: +0,1.27,22
May 26 2017 01: +0,1.337,17
May 27 2017 01: +0,1.315,23
May 28 2017 01: +0,1.348,22
May 29 2017 01: +0,1.395,18
May 30 2017 01: +0,1.372,19
May 31 2017 01: +0,1.288,23
Jun 01 2017 01: +0,1.249,25
Jun 02 2017 01: +0,1.277,24
Jun 03 2017 01: +0,1.264,23
Jun 04 2017 01: +0,1.358,22
Jun 05 2017 01: +0,1.42,24
Jun 06 2017 01: +0,1.37,31
Jun 07 2017 01: +0,1.276,19
Jun 08 2017 01: +0,1.316,15
Jun 09 2017 01: +0,1.253,16
Jun 10 2017 01: +0,1.266,28
Jun 11 2017 01: +0,1.249,10
Jun 12 2017 01: +0,1.292,20
Jun 13 2017 01: +0,1.224,12
Jun 14 2017 01: +0,1.273,13
Jun 15 2017 01: +0,1.226,14
Jun 16 2017 01: +0,1.184,22
Jun 17 2017 01: +0,1.219,31
Jun 18 2017 01: +0,1.255,19
Jun 19 2017 01: +0,1.2,20
Jun 20 2017 01: +0,1.202,14
Jun 21 2017 01: +0,1.157,21
Jun 22 2017 01: +0,1.122,33
Jun 23 2017 01: +0,0.952,9
Jun 24 2017 01: +0,1.051,33
Jun 25 2017 01: +0,1.076,16
Jun 26 2017 01: +0,1.051,14
Jun 27 2017 01: +0,0.907,16
Jun 28 2017 01: +0,0.969,30
Jun 29 2017 01: +0,1.008,16
Jun 30 2017 01: +0,1.133,29
Jul 01 2017 01: +0,1.201,15
Jul 02 2017 01: +0,1.095,13
Jul 03 2017 01: +0,1.074,12
Jul 04 2017 01: +0,1.099,24
Jul 05 2017 01: +0,1.19,31
Jul 06 2017 01: +0,1.207,8
Jul 07 2017 01: +0,1.22,16
Jul 08 2017 01: +0,1.18,24
Jul 09 2017 01: +0,1.174,24
Jul 10 2017 01: +0,1.167,19
Jul 11 2017 01: +0,1.19,19
Jul 12 2017 01: +0,1.142,16
Jul 13 2017 01: +0,1.253,27
Jul 14 2017 01: +0,1.199,13
Jul 15 2017 01: +0,1.181,16
Jul 16 2017 01: +0,1.238,20
Jul 17 2017 01: +0,1.277,10
Jul 18 2017 01: +0,1.177,12
Jul 19 2017 01: +0,1.201,18
Jul 20 2017 01: +0,1.194,26
Jul 21 2017 01: +0,1.291,21
Jul 22 2017 01: +0,1.266,18
Jul 23 2017 01: +0,1.248,15
Jul 24 2017 01: +0,1.239,16
Jul 25 2017 01: +0,1.148,17
Jul 26 2017 01: +0,1.194,26
Jul 27 2017 01: +0,1.458,24
Jul 28 2017 01: +0,1.35,25
Jul 29 2017 01: +0,1.437,10
Jul 30 2017 01: +0,1.378,16
Jul 31 2017 01: +0,1.345,14
Aug 01 2017 01: +0,1.292,11
Aug 02 2017 01: +0,1.311,17
Aug 03 2017 01: +0,1.283,18
Aug 04 2017 01: +0,1.181,18
Aug 05 2017 01: +0,1.236,27
Aug 06 2017 01: +0,1.381,26
Aug 07 2017 01: +0,1.349,24
Aug 08 2017 01: +0,1.338,16
Aug 09 2017 01: +0,1.291,12
Aug 10 2017 01: +0,1.396,15
Aug 11 2017 01: +0,1.225,18
Aug 12 2017 01: +0,1.363,11
Aug 13 2017 01: +0,1.282,20
Aug 14 2017 01: +0,1.26,21
Aug 15 2017 01: +0,1.314,13
Aug 16 2017 01: +0,1.323,31
Aug 17 2017 01: +0,1.381,17
Aug 18 2017 01: +0,1.468,36
Aug 19 2017 01: +0,1.326,31
Aug 20 2017 01: +0,1.169,14
Aug 21 2017 01: +0,1.096,14
Aug 22 2017 01: +0,1.203,17
Aug 23 2017 01: +0,1.179,13
Aug 24 2017 01: +0,1.148,13
Aug 25 2017 01: +0,1.145,17
Aug 26 2017 01: +0,1.168,17
Aug 27 2017 01: +0,1.182,23
Aug 28 2017 01: +0,1.149,15
Aug 29 2017 01: +0,1.162,16
Aug 30 2017 01: +0,1.154,28
Aug 31 2017 01: +0,1.188,23
Sep 01 2017 01: +0,1.188,23
Sep 02 2017 01: +0,1.252,16
Sep 03 2017 01: +0,1.258,19
Sep 04 2017 01: +0,1.26,33
Sep 05 2017 01: +0,1.28,15
Sep 06 2017 01: +0,1.24,15
Sep 07 2017 01: +0,1.22,11
Sep 08 2017 01: +0,1.168,11
Sep 09 2017 01: +0,1.248,33
Sep 10 2017 01: +0,1.321,20
Sep 11 2017 01: +0,1.2,12
Sep 12 2017 01: +0,1.2,17
Sep 13 2017 01: +0,1.148,16
Sep 14 2017 01: +0,1.228,18
Sep 15 2017 01: +0,1.237,14
Sep 16 2017 01: +0,1.299,32
Sep 17 2017 01: +0,1.326,15
Sep 18 2017 01: +0,1.316,22
Sep 19 2017 01: +0,1.396,45
Sep 20 2017 01: +0,1.362,22
Sep 21 2017 01: +0,1.372,21
Sep 22 2017 01: +0,1.304,17
Sep 23 2017 01: +0,1.308,19
Sep 24 2017 01: +0,1.262,16
Sep 25 2017 01: +0,1.298,15
Sep 26 2017 01: +0,1.288,10
Sep 27 2017 01: +0,1.197,15
Sep 28 2017 01: +0,1.268,16
Sep 29 2017 01: +0,1.282,18
Sep 30 2017 01: +0,1.281,15
Oct 01 2017 01: +0,1.207,24
Oct 02 2017 01: +0,1.24,25
Oct 03 2017 01: +0,1.259,15
Oct 04 2017 01: +0,1.314,16
Oct 05 2017 01: +0,1.344,14
Oct 06 2017 01: +0,1.304,17
Oct 07 2017 01: +0,1.326,20
Oct 08 2017 01: +0,1.281,18
Oct 09 2017 01: +0,1.289,21
Oct 10 2017 01: +0,1.382,24
Oct 11 2017 01: +0,1.308,21
Oct 12 2017 01: +0,1.276,12
Oct 13 2017 01: +0,1.324,33
Oct 14 2017 01: +0,1.303,23
Oct 15 2017 01: +0,1.352,11
Oct 16 2017 01: +0,1.296,16
Oct 17 2017 01: +0,1.308,14
Oct 18 2017 01: +0,1.282,23
Oct 19 2017 01: +0,1.326,18
Oct 20 2017 01: +0,1.312,15
Oct 21 2017 01: +0,1.287,19
Oct 22 2017 01: +0,1.305,22
Oct 23 2017 01: +0,1.263,19
Oct 24 2017 01: +0,1.216,29
Oct 25 2017 01: +0,1.313,12
Oct 26 2017 01: +0,1.379,4
Oct 27 2017 01: +0,1.36,13
Oct 28 2017 01: +0,1.328,11
Oct 29 2017 01: +0,1.512,7
Oct 30 2017 01: +0,1.304,16
Oct 31 2017 01: +0,1.149,15
Nov 01 2017 01: +0,1.285,9
Nov 02 2017 01: +0,1.267,12
Nov 03 2017 01: +0,1.222,28
Nov 04 2017 01: +0,1.24,12
Nov 05 2017 01: +0,1.299,22
Nov 06 2017 01: +0,1.181,20
Nov 07 2017 01: +0,1.246,17
Nov 08 2017 01: +0,1.238,10
Nov 09 2017 01: +0,1.289,10
Nov 10 2017 01: +0,1.282,5
Nov 11 2017 01: +0,1.259,10
Nov 12 2017 01: +0,1.284,13
Nov 13 2017 01: +0,1.323,6
Nov 14 2017 01: +0,1.364,6
Nov 15 2017 01: +0,1.222,5
Nov 16 2017 01: +0,1.303,9
Nov 17 2017 01: +0,1.274,10
Nov 18 2017 01: +0,1.19,10
Nov 19 2017 01: +0,1.285,4
Nov 20 2017 01: +0,1.294,8
Nov 21 2017 01: +0,1.227,12
Nov 22 2017 01: +0,1.257,14
Nov 23 2017 01: +0,1.147,14
Nov 24 2017 01: +0,1.174,23
Nov 25 2017 01: +0,1.169,13
Nov 26 2017 01: +0,1.179,11
Nov 27 2017 01: +0,1.205,13
Nov 28 2017 01: +0,1.163,5
Nov 29 2017 01: +0,1.122,9
Nov 30 2017 01: +0,1.34,8
Dec 01 2017 01: +0,1.18,17
Dec 02 2017 01: +0,1.217,12
Dec 03 2017 01: +0,1.213,13
Dec 04 2017 01: +0,1.238,20
Dec 05 2017 01: +0,1.242,10
Dec 06 2017 01: +0,1.217,8
Dec 07 2017 01: +0,1.243,8
Dec 08 2017 01: +0,1.293,14
Dec 09 2017 01: +0,1.252,14
Dec 10 2017 01: +0,1.361,7
Dec 11 2017 01: +0,1.271,19
Dec 12 2017 01: +0,1.245,12
Dec 13 2017 01: +0,1.172,9
Dec 14 2017 01: +0,1.336,21
Dec 15 2017 01: +0,1.293,8
Dec 16 2017 01: +0,1.164,9
Dec 17 2017 01: +0,1.314,16
Dec 18 2017 01: +0,1.322,8
Dec 19 2017 01: +0,1.346,22
Dec 20 2017 01: +0,1.349,6
Dec 21 2017 01: +0,1.305,12
Dec 22 2017 01: +0,1.289,25
Dec 23 2017 01: +0,1.293,6
Dec 24 2017 01: +0,1.221,16
Dec 25 2017 01: +0,1.187,7
Dec 26 2017 01: +0,1.267,16
Dec 27 2017 01: +0,1.317,14
Dec 28 2017 01: +0,1.28,16
Dec 29 2017 01: +0,1.279,12
Dec 30 2017 01: +0,1.328,12
Dec 31 2017 01: +0,1.316,12
Jan 01 2018 01: +0,1.267,21
Jan 02 2018 01: +0,1.418,23
Jan 03 2018 01: +0,1.443,16
Jan 04 2018 01: +0,1.375,17
Jan 05 2018 01: +0,1.389,18
Jan 06 2018 01: +0,1.38,18
Jan 07 2018 01: +0,1.34,26
Jan 08 2018 01: +0,1.372,19
Jan 09 2018 01: +0,1.445,9
Jan 10 2018 01: +0,1.416,14
Jan 11 2018 01: +0,1.492,8
Jan 12 2018 01: +0,1.407,11
Jan 13 2018 01: +0,1.407,13
Jan 14 2018 01: +0,1.4,16
Jan 15 2018 01: +0,1.365,15
Jan 16 2018 01: +0,1.347,12
Jan 17 2018 01: +0,1.354,15
Jan 18 2018 01: +0,1.302,22
Jan 19 2018 01: +0,1.302,13
Jan 20 2018 01: +0,1.364,13
Jan 21 2018 01: +0,1.367,19
Jan 22 2018 01: +0,1.23,11
Jan 23 2018 01: +0,1.26,14
Jan 24 2018 01: +0,1.322,11
Jan 25 2018 01: +0,1.231,15
Jan 26 2018 01: +0,1.327,16
Jan 27 2018 01: +0,1.333,11
Jan 28 2018 01: +0,1.287,15
Jan 29 2018 01: +0,1.222,16
Jan 30 2018 01: +0,1.243,15
Jan 31 2018 01: +0,1.302,17
Feb 01 2018 01: +0,1.261,10
Feb 02 2018 01: +0,1.321,21
Feb 03 2018 01: +0,1.426,24
Feb 04 2018 01: +0,1.384,14
Feb 05 2018 01: +0,1.33,13
Feb 06 2018 01: +0,1.281,11
Feb 07 2018 01: +0,1.332,25
Feb 08 2018 01: +0,1.317,9
Feb 09 2018 01: +0,1.251,28
Feb 10 2018 01: +0,1.286,18
Feb 11 2018 01: +0,1.302,44
Feb 12 2018 01: +0,1.34,21
Feb 13 2018 01: +0,1.39,27
Feb 14 2018 01: +0,1.557,5
Feb 15 2018 01: +0,1.315,19
Feb 16 2018 01: +0,1.27,21
Feb 17 2018 01: +0,1.232,21
Feb 18 2018 01: +0,1.221,25
Feb 19 2018 01: +0,1.169,17
Feb 20 2018 01: +0,1.218,37
Feb 21 2018 01: +0,1.281,29
Feb 22 2018 01: +0,1.194,7
Feb 23 2018 01: +0,1.324,14
Feb 24 2018 01: +0,1.239,27
Feb 25 2018 01: +0,1.269,16
Feb 26 2018 01: +0,1.413,15
Feb 27 2018 01: +0,1.279,8
Feb 28 2018 01: +0,1.274,15
Feb 28 2018 22: +0,1.221,3
Feb 28 2018 23: +0,1.189,2
Mar 01 2018 05: +0,1.012,1
Mar 01 2018 07: +0,1.174,2
Mar 01 2018 08: +0,1.21,1
Mar 01 2018 09: +0,1.256,1
Mar 01 2018 14: +0,1.295,1
Mar 01 2018 15: +0,1.12,1
Mar 01 2018 16: +0,1.299,1
Mar 01 2018 17: +0,1.299,1
Mar 01 2018 18: +0,1.297,1
Mar 01 2018 19: +0,1.303,2
Mar 01 2018 20: +0,0.593,1
Mar 01 2018 21: +0,1.302,1
Mar 02 2018 03: +0,1.179,1
Mar 02 2018 05: +0,1.303,2
Mar 02 2018 10: +0,1.241,1
Mar 02 2018 15: +0,1.309,1
Mar 02 2018 16: +0,1.318,1
Mar 02 2018 18: +0,1.252,2
Mar 02 2018 20: +0,1.294,1
Mar 02 2018 21: +0,1.209,2
Mar 02 2018 23: +0,1.289,2
Mar 03 2018 00: +0,1.003,1
Mar 03 2018 03: +0,1.327,1
Mar 03 2018 12: +0,1.3,1
Mar 03 2018 15: +0,1.3,3
Mar 03 2018 16: +0,1.321,1
Mar 03 2018 17: +0,1.231,1
Mar 03 2018 18: +0,1.4,7
Mar 03 2018 19: +0,0.947,1
Mar 03 2018 20: +0,1.214,2
Mar 03 2018 21: +0,1.349,2
Mar 04 2018 06: +0,1.44,1
Mar 04 2018 10: +0,1.273,1
Mar 04 2018 12: +0,1.2,1
Mar 04 2018 15: +0,1.353,1
Mar 04 2018 16: +0,1.366,2
Mar 04 2018 18: +0,1.44,1
Mar 04 2018 19: +0,1.242,2
Mar 04 2018 20: +0,0.75,1
Mar 04 2018 23: +0,1.245,2
Mar 05 2018 00: +0,1.2,1
Mar 05 2018 01: +0,1.38,1
Mar 05 2018 05: +0,1.376,1
Mar 05 2018 07: +0,1.376,1
Mar 05 2018 12: +0,1.21,6
Mar 05 2018 13: +0,1.224,2
Mar 05 2018 15: +0,1.378,1
Mar 05 2018 18: +0,0.99,1
Mar 05 2018 20: +0,1.375,3
Mar 06 2018 06: +0,1.373,1
Mar 06 2018 07: +0,1.38,1
Mar 06 2018 10: +0,1.1,1
Mar 06 2018 11: +0,1.368,1
Mar 06 2018 13: +0,1.371,1
Mar 06 2018 14: +0,1.354,5
Mar 06 2018 15: +0,1.366,1
Mar 06 2018 16: +0,1.415,9
Mar 06 2018 20: +0,1.09,1
Mar 07 2018 07: +0,1.058,1
Mar 07 2018 08: +0,1.175,1
Mar 07 2018 11: +0,1.52,1
Mar 07 2018 13: +0,1.51,6
Mar 07 2018 14: +0,1.436,1
Mar 07 2018 18: +0,1.28,3
Mar 07 2018 23: +0,1.5,1
Mar 08 2018 01: +0,1.15,1
Mar 08 2018 06: +0,1.35,1
Mar 08 2018 13: +0,1.277,1
Mar 08 2018 14: +0,1.483,1
Mar 08 2018 16: +0,1.277,1
Mar 08 2018 18: +0,1.277,1
Mar 08 2018 19: +0,1.282,2
Mar 08 2018 20: +0,1.19,1
Mar 08 2018 21: +0,1.158,2
Mar 08 2018 22: +0,1.274,1
Mar 09 2018 00: +0,1.24,1
Mar 09 2018 03: +0,1.15,1
Mar 09 2018 05: +0,1.279,1
