Jul 12 2016 01: +0,0.354,135
Jul 13 2016 01: +0,0.355,150
Jul 14 2016 01: +0,0.345,140
Jul 15 2016 01: +0,0.319,140
Jul 16 2016 01: +0,0.326,145
Jul 17 2016 01: +0,0.336,164
Jul 18 2016 01: +0,0.337,156
Jul 19 2016 01: +0,0.347,147
Jul 20 2016 01: +0,0.343,125
Jul 21 2016 01: +0,0.332,131
Jul 22 2016 01: +0,0.333,115
Jul 23 2016 01: +0,0.333,131
Jul 24 2016 01: +0,0.348,137
Jul 25 2016 01: +0,0.343,122
Jul 26 2016 01: +0,0.362,149
Jul 27 2016 01: +0,0.329,140
Jul 28 2016 01: +0,0.353,135
Jul 29 2016 01: +0,0.358,130
Jul 30 2016 01: +0,0.355,124
Jul 31 2016 01: +0,0.355,119
Aug 01 2016 01: +0,0.349,135
Aug 02 2016 01: +0,0.349,163
Aug 03 2016 01: +0,0.359,114
Aug 04 2016 01: +0,0.349,144
Aug 05 2016 01: +0,0.339,149
Aug 06 2016 01: +0,0.338,142
Aug 07 2016 01: +0,0.352,132
Aug 08 2016 01: +0,0.351,116
Aug 09 2016 01: +0,0.338,126
Aug 10 2016 01: +0,0.346,120
Aug 11 2016 01: +0,0.342,131
Aug 12 2016 01: +0,0.334,123
Aug 13 2016 01: +0,0.331,135
Aug 14 2016 01: +0,0.338,128
Aug 15 2016 01: +0,0.344,129
Aug 16 2016 01: +0,0.38,105
Aug 17 2016 01: +0,0.385,118
Aug 18 2016 01: +0,0.36,116
Aug 19 2016 01: +0,0.343,139
Aug 20 2016 01: +0,0.339,153
Aug 21 2016 01: +0,0.347,168
Aug 22 2016 01: +0,0.329,171
Aug 23 2016 01: +0,0.343,139
Aug 24 2016 01: +0,0.36,113
Aug 25 2016 01: +0,0.362,101
Aug 26 2016 01: +0,0.351,160
Aug 27 2016 01: +0,0.35,150
Aug 28 2016 01: +0,0.349,164
Aug 29 2016 01: +0,0.342,161
Aug 30 2016 01: +0,0.347,122
Aug 31 2016 01: +0,0.344,137
Sep 01 2016 01: +0,0.352,128
Sep 02 2016 01: +0,0.36,120
Sep 03 2016 01: +0,0.377,141
Sep 04 2016 01: +0,0.368,110
Sep 05 2016 01: +0,0.358,92
Sep 06 2016 01: +0,0.344,149
Sep 07 2016 01: +0,0.339,131
Sep 08 2016 01: +0,0.34,105
Sep 09 2016 01: +0,0.342,132
Sep 10 2016 01: +0,0.344,171
Sep 11 2016 01: +0,0.366,145
Sep 12 2016 01: +0,0.358,106
Sep 13 2016 01: +0,0.338,94
Sep 14 2016 01: +0,0.338,84
Sep 15 2016 01: +0,0.332,107
Sep 16 2016 01: +0,0.329,152
Sep 17 2016 01: +0,0.329,148
Sep 18 2016 01: +0,0.332,140
Sep 19 2016 01: +0,0.325,104
Sep 20 2016 01: +0,0.345,88
Sep 21 2016 01: +0,0.348,103
Sep 22 2016 01: +0,0.352,95
Sep 23 2016 01: +0,0.32,133
Sep 24 2016 01: +0,0.325,165
Sep 25 2016 01: +0,0.324,162
Sep 26 2016 01: +0,0.321,132
Sep 27 2016 01: +0,0.326,93
Sep 28 2016 01: +0,0.321,107
Sep 29 2016 01: +0,0.322,109
Sep 30 2016 01: +0,0.319,136
Oct 01 2016 01: +0,0.327,162
Oct 02 2016 01: +0,0.326,139
Oct 03 2016 01: +0,0.322,117
Oct 04 2016 01: +0,0.334,103
Oct 05 2016 01: +0,0.324,96
Oct 06 2016 01: +0,0.313,105
Oct 07 2016 01: +0,0.307,118
Oct 08 2016 01: +0,0.299,129
Oct 09 2016 01: +0,0.288,142
Oct 10 2016 01: +0,0.292,137
Oct 11 2016 01: +0,0.289,110
Oct 12 2016 01: +0,0.295,75
Oct 13 2016 01: +0,0.294,102
Oct 14 2016 01: +0,0.286,118
Oct 15 2016 01: +0,0.29,116
Oct 16 2016 01: +0,0.293,114
Oct 17 2016 01: +0,0.287,108
Oct 18 2016 01: +0,0.292,97
Oct 19 2016 01: +0,0.285,94
Oct 20 2016 01: +0,0.277,112
Oct 21 2016 01: +0,0.281,119
Oct 22 2016 01: +0,0.275,129
Oct 23 2016 01: +0,0.283,136
Oct 24 2016 01: +0,0.277,87
Oct 25 2016 01: +0,0.274,80
Oct 26 2016 01: +0,0.279,94
Oct 27 2016 01: +0,0.281,70
Oct 28 2016 01: +0,0.281,133
Oct 29 2016 01: +0,0.266,138
Oct 30 2016 01: +0,0.276,127
Oct 31 2016 01: +0,0.266,94
Nov 01 2016 01: +0,0.287,108
Nov 02 2016 01: +0,0.289,94
Nov 03 2016 01: +0,0.296,66
Nov 04 2016 01: +0,0.293,95
Nov 05 2016 01: +0,0.296,132
Nov 06 2016 01: +0,0.302,125
Nov 07 2016 01: +0,0.289,94
Nov 08 2016 01: +0,0.305,91
Nov 09 2016 01: +0,0.302,101
Nov 10 2016 01: +0,0.301,93
Nov 11 2016 01: +0,0.313,95
Nov 12 2016 01: +0,0.313,147
Nov 13 2016 01: +0,0.311,127
Nov 14 2016 01: +0,0.306,101
Nov 15 2016 01: +0,0.316,108
Nov 16 2016 01: +0,0.311,93
Nov 17 2016 01: +0,0.31,81
Nov 18 2016 01: +0,0.314,99
Nov 19 2016 01: +0,0.309,99
Nov 20 2016 01: +0,0.296,113
Nov 21 2016 01: +0,0.296,110
Nov 22 2016 01: +0,0.288,101
Nov 23 2016 01: +0,0.295,91
Nov 24 2016 01: +0,0.267,115
Nov 25 2016 01: +0,0.255,112
Nov 26 2016 01: +0,0.259,126
Nov 27 2016 01: +0,0.265,113
Nov 28 2016 01: +0,0.262,113
Nov 29 2016 01: +0,0.271,98
Nov 30 2016 01: +0,0.285,108
Dec 01 2016 01: +0,0.288,99
Dec 02 2016 01: +0,0.288,109
Dec 03 2016 01: +0,0.295,154
Dec 04 2016 01: +0,0.302,146
Dec 05 2016 01: +0,0.325,101
Dec 06 2016 01: +0,0.326,113
Dec 07 2016 01: +0,0.322,94
Dec 08 2016 01: +0,0.321,122
Dec 09 2016 01: +0,0.305,106
Dec 10 2016 01: +0,0.32,165
Dec 11 2016 01: +0,0.322,138
Dec 12 2016 01: +0,0.303,85
Dec 13 2016 01: +0,0.304,87
Dec 14 2016 01: +0,0.298,91
Dec 15 2016 01: +0,0.288,101
Dec 16 2016 01: +0,0.276,120
Dec 17 2016 01: +0,0.279,141
Dec 18 2016 01: +0,0.279,141
Dec 19 2016 01: +0,0.269,101
Dec 20 2016 01: +0,0.262,108
Dec 21 2016 01: +0,0.289,91
Dec 22 2016 01: +0,0.275,111
Dec 23 2016 01: +0,0.268,92
Dec 24 2016 01: +0,0.268,129
Dec 25 2016 01: +0,0.268,187
Dec 26 2016 01: +0,0.264,148
Dec 27 2016 01: +0,0.257,166
Dec 28 2016 01: +0,0.267,155
Dec 29 2016 01: +0,0.278,154
Dec 30 2016 01: +0,0.287,131
Dec 31 2016 01: +0,0.279,134
Jan 01 2017 01: +0,0.272,149
Jan 02 2017 01: +0,0.282,163
Jan 03 2017 01: +0,0.293,122
Jan 04 2017 01: +0,0.276,133
Jan 05 2017 01: +0,0.285,139
Jan 06 2017 01: +0,0.297,131
Jan 07 2017 01: +0,0.311,127
Jan 08 2017 01: +0,0.306,138
Jan 09 2017 01: +0,0.307,143
Jan 10 2017 01: +0,0.308,112
Jan 11 2017 01: +0,0.302,112
Jan 12 2017 01: +0,0.296,121
Jan 13 2017 01: +0,0.283,162
Jan 14 2017 01: +0,0.281,202
Jan 15 2017 01: +0,0.293,158
Jan 16 2017 01: +0,0.285,122
Jan 17 2017 01: +0,0.298,132
Jan 18 2017 01: +0,0.306,104
Jan 19 2017 01: +0,0.302,120
Jan 20 2017 01: +0,0.295,136
Jan 21 2017 01: +0,0.286,144
Jan 22 2017 01: +0,0.292,147
Jan 23 2017 01: +0,0.298,145
Jan 24 2017 01: +0,0.307,114
Jan 25 2017 01: +0,0.311,107
Jan 26 2017 01: +0,0.305,147
Jan 27 2017 01: +0,0.311,119
Jan 28 2017 01: +0,0.307,150
Jan 29 2017 01: +0,0.307,182
Jan 30 2017 01: +0,0.297,132
Jan 31 2017 01: +0,0.305,134
Feb 01 2017 01: +0,0.307,119
Feb 02 2017 01: +0,0.314,124
Feb 03 2017 01: +0,0.306,130
Feb 04 2017 01: +0,0.324,163
Feb 05 2017 01: +0,0.324,181
Feb 06 2017 01: +0,0.315,103
Feb 07 2017 01: +0,0.319,138
Feb 08 2017 01: +0,0.312,123
Feb 09 2017 01: +0,0.319,129
Feb 10 2017 01: +0,0.308,135
Feb 11 2017 01: +0,0.317,193
Feb 12 2017 01: +0,0.324,194
Feb 13 2017 01: +0,0.327,149
Feb 14 2017 01: +0,0.33,119
Feb 15 2017 01: +0,0.323,102
Feb 16 2017 01: +0,0.319,125
Feb 17 2017 01: +0,0.315,157
Feb 18 2017 01: +0,0.307,162
Feb 19 2017 01: +0,0.307,141
Feb 20 2017 01: +0,0.299,126
Feb 21 2017 01: +0,0.285,119
Feb 22 2017 01: +0,0.289,135
Feb 23 2017 01: +0,0.297,143
Feb 24 2017 01: +0,0.294,126
Feb 25 2017 01: +0,0.296,181
Feb 26 2017 01: +0,0.298,171
Feb 27 2017 01: +0,0.291,131
Feb 28 2017 01: +0,0.283,136
Mar 01 2017 01: +0,0.283,136
Mar 02 2017 01: +0,0.287,190
Mar 03 2017 01: +0,0.285,133
Mar 04 2017 01: +0,0.296,155
Mar 05 2017 01: +0,0.297,162
Mar 06 2017 01: +0,0.301,118
Mar 07 2017 01: +0,0.299,116
Mar 08 2017 01: +0,0.283,235
Mar 09 2017 01: +0,0.278,170
Mar 10 2017 01: +0,0.29,147
Mar 11 2017 01: +0,0.307,163
Mar 12 2017 01: +0,0.301,158
Mar 13 2017 01: +0,0.304,124
Mar 14 2017 01: +0,0.294,128
Mar 15 2017 01: +0,0.294,110
Mar 16 2017 01: +0,0.285,122
Mar 17 2017 01: +0,0.276,142
Mar 18 2017 01: +0,0.287,177
Mar 19 2017 01: +0,0.293,197
Mar 20 2017 01: +0,0.282,127
Mar 21 2017 01: +0,0.278,158
Mar 22 2017 01: +0,0.264,156
Mar 23 2017 01: +0,0.271,166
Mar 24 2017 01: +0,0.277,158
Mar 25 2017 01: +0,0.277,182
Mar 26 2017 01: +0,0.266,177
Mar 27 2017 01: +0,0.25,166
Mar 28 2017 01: +0,0.257,154
Mar 29 2017 01: +0,0.259,154
Mar 30 2017 01: +0,0.262,160
Mar 31 2017 01: +0,0.267,145
Apr 01 2017 01: +0,0.273,156
Apr 02 2017 01: +0,0.27,169
Apr 03 2017 01: +0,0.28,137
Apr 04 2017 01: +0,0.259,127
Apr 05 2017 01: +0,0.255,170
Apr 06 2017 01: +0,0.259,129
Apr 07 2017 01: +0,0.253,167
Apr 08 2017 01: +0,0.241,203
Apr 09 2017 01: +0,0.241,208
Apr 10 2017 01: +0,0.251,175
Apr 11 2017 01: +0,0.245,177
Apr 12 2017 01: +0,0.24,147
Apr 13 2017 01: +0,0.25,123
Apr 14 2017 01: +0,0.248,143
Apr 15 2017 01: +0,0.25,167
Apr 16 2017 01: +0,0.269,242
Apr 17 2017 01: +0,0.279,175
Apr 18 2017 01: +0,0.27,131
Apr 19 2017 01: +0,0.272,114
Apr 20 2017 01: +0,0.265,148
Apr 21 2017 01: +0,0.274,138
Apr 22 2017 01: +0,0.275,172
Apr 23 2017 01: +0,0.272,152
Apr 24 2017 01: +0,0.256,139
Apr 25 2017 01: +0,0.26,120
Apr 26 2017 01: +0,0.262,127
Apr 27 2017 01: +0,0.263,138
Apr 28 2017 01: +0,0.259,146
Apr 29 2017 01: +0,0.267,162
Apr 30 2017 01: +0,0.262,162
May 01 2017 01: +0,0.255,167
May 02 2017 01: +0,0.247,131
May 03 2017 01: +0,0.252,146
May 04 2017 01: +0,0.254,129
May 05 2017 01: +0,0.259,117
May 06 2017 01: +0,0.264,165
May 07 2017 01: +0,0.259,149
May 08 2017 01: +0,0.267,116
May 09 2017 01: +0,0.255,117
May 10 2017 01: +0,0.264,125
May 11 2017 01: +0,0.256,133
May 12 2017 01: +0,0.263,138
May 13 2017 01: +0,0.267,160
May 14 2017 01: +0,0.272,161
May 15 2017 01: +0,0.27,123
May 16 2017 01: +0,0.273,109
May 17 2017 01: +0,0.269,116
May 18 2017 01: +0,0.268,136
May 19 2017 01: +0,0.263,116
May 20 2017 01: +0,0.268,147
May 21 2017 01: +0,0.271,126
May 22 2017 01: +0,0.276,105
May 23 2017 01: +0,0.279,110
May 24 2017 01: +0,0.24,148
May 25 2017 01: +0,0.234,130
May 26 2017 01: +0,0.247,147
May 27 2017 01: +0,0.259,137
May 28 2017 01: +0,0.266,150
May 29 2017 01: +0,0.259,141
May 30 2017 01: +0,0.263,143
May 31 2017 01: +0,0.257,133
Jun 01 2017 01: +0,0.266,126
Jun 02 2017 01: +0,0.259,120
Jun 03 2017 01: +0,0.267,130
Jun 04 2017 01: +0,0.265,138
Jun 05 2017 01: +0,0.269,114
Jun 06 2017 01: +0,0.264,125
Jun 07 2017 01: +0,0.268,117
Jun 08 2017 01: +0,0.255,135
Jun 09 2017 01: +0,0.259,129
Jun 10 2017 01: +0,0.257,157
Jun 11 2017 01: +0,0.254,154
Jun 12 2017 01: +0,0.258,111
Jun 13 2017 01: +0,0.267,115
Jun 14 2017 01: +0,0.26,101
Jun 15 2017 01: +0,0.264,117
Jun 16 2017 01: +0,0.261,118
Jun 17 2017 01: +0,0.255,135
Jun 18 2017 01: +0,0.261,96
Jun 19 2017 01: +0,0.256,126
Jun 20 2017 01: +0,0.261,110
Jun 21 2017 01: +0,0.241,141
Jun 22 2017 01: +0,0.232,141
Jun 23 2017 01: +0,0.204,177
Jun 24 2017 01: +0,0.208,133
Jun 25 2017 01: +0,0.219,151
Jun 26 2017 01: +0,0.215,133
Jun 27 2017 01: +0,0.213,156
Jun 28 2017 01: +0,0.219,121
Jun 29 2017 01: +0,0.219,168
Jun 30 2017 01: +0,0.236,117
Jul 01 2017 01: +0,0.229,134
Jul 02 2017 01: +0,0.239,125
Jul 03 2017 01: +0,0.234,133
Jul 04 2017 01: +0,0.226,139
Jul 05 2017 01: +0,0.232,159
Jul 06 2017 01: +0,0.246,141
Jul 07 2017 01: +0,0.255,127
Jul 08 2017 01: +0,0.253,113
Jul 09 2017 01: +0,0.249,142
Jul 10 2017 01: +0,0.255,121
Jul 11 2017 01: +0,0.258,109
Jul 12 2017 01: +0,0.257,97
Jul 13 2017 01: +0,0.254,112
Jul 14 2017 01: +0,0.246,153
Jul 15 2017 01: +0,0.255,122
Jul 16 2017 01: +0,0.255,108
Jul 17 2017 01: +0,0.255,115
Jul 18 2017 01: +0,0.254,113
Jul 19 2017 01: +0,0.258,140
Jul 20 2017 01: +0,0.26,126
Jul 21 2017 01: +0,0.255,135
Jul 22 2017 01: +0,0.269,138
Jul 23 2017 01: +0,0.263,129
Jul 24 2017 01: +0,0.26,117
Jul 25 2017 01: +0,0.263,124
Jul 26 2017 01: +0,0.254,90
Jul 27 2017 01: +0,0.25,112
Jul 28 2017 01: +0,0.259,130
Jul 29 2017 01: +0,0.268,135
Jul 30 2017 01: +0,0.266,105
Jul 31 2017 01: +0,0.263,120
Aug 01 2017 01: +0,0.273,116
Aug 02 2017 01: +0,0.328,130
Aug 03 2017 01: +0,0.268,116
Aug 04 2017 01: +0,0.275,128
Aug 05 2017 01: +0,0.285,93
Aug 06 2017 01: +0,0.272,143
Aug 07 2017 01: +0,0.269,112
Aug 08 2017 01: +0,0.266,107
Aug 09 2017 01: +0,0.273,119
Aug 10 2017 01: +0,0.279,95
Aug 11 2017 01: +0,0.271,119
Aug 12 2017 01: +0,0.261,123
Aug 13 2017 01: +0,0.264,128
Aug 14 2017 01: +0,0.27,118
Aug 15 2017 01: +0,0.277,109
Aug 16 2017 01: +0,0.263,96
Aug 17 2017 01: +0,0.26,109
Aug 18 2017 01: +0,0.259,111
Aug 19 2017 01: +0,0.269,129
Aug 20 2017 01: +0,0.26,114
Aug 21 2017 01: +0,0.259,109
Aug 22 2017 01: +0,0.264,96
Aug 23 2017 01: +0,0.269,117
Aug 24 2017 01: +0,0.255,95
Aug 25 2017 01: +0,0.256,84
Aug 26 2017 01: +0,0.253,122
Aug 27 2017 01: +0,0.259,124
Aug 28 2017 01: +0,0.261,102
Aug 29 2017 01: +0,0.252,117
Aug 30 2017 01: +0,0.249,118
Aug 31 2017 01: +0,0.257,98
Sep 01 2017 01: +0,0.258,125
Sep 02 2017 01: +0,0.268,105
Sep 03 2017 01: +0,0.281,109
Sep 04 2017 01: +0,0.285,92
Sep 05 2017 01: +0,0.264,84
Sep 06 2017 01: +0,0.268,97
Sep 07 2017 01: +0,0.266,89
Sep 08 2017 01: +0,0.27,105
Sep 09 2017 01: +0,0.276,106
Sep 10 2017 01: +0,0.266,109
Sep 11 2017 01: +0,0.272,86
Sep 12 2017 01: +0,0.269,98
Sep 13 2017 01: +0,0.264,89
Sep 14 2017 01: +0,0.269,85
Sep 15 2017 01: +0,0.263,121
Sep 16 2017 01: +0,0.273,155
Sep 17 2017 01: +0,0.273,141
Sep 18 2017 01: +0,0.281,100
Sep 19 2017 01: +0,0.274,95
Sep 20 2017 01: +0,0.267,98
Sep 21 2017 01: +0,0.278,104
Sep 22 2017 01: +0,0.282,108
Sep 23 2017 01: +0,0.278,146
Sep 24 2017 01: +0,0.271,125
Sep 25 2017 01: +0,0.285,112
Sep 26 2017 01: +0,0.285,85
Sep 27 2017 01: +0,0.293,116
Sep 28 2017 01: +0,0.285,92
Sep 29 2017 01: +0,0.275,103
Sep 30 2017 01: +0,0.276,109
Oct 01 2017 01: +0,0.281,127
Oct 02 2017 01: +0,0.289,102
Oct 03 2017 01: +0,0.295,99
Oct 04 2017 01: +0,0.297,90
Oct 05 2017 01: +0,0.296,109
Oct 06 2017 01: +0,0.297,122
Oct 07 2017 01: +0,0.311,135
Oct 08 2017 01: +0,0.315,103
Oct 09 2017 01: +0,0.308,108
Oct 10 2017 01: +0,0.312,93
Oct 11 2017 01: +0,0.321,105
Oct 12 2017 01: +0,0.317,99
Oct 13 2017 01: +0,0.306,80
Oct 14 2017 01: +0,0.305,141
Oct 15 2017 01: +0,0.315,122
Oct 16 2017 01: +0,0.308,112
Oct 17 2017 01: +0,0.309,86
Oct 18 2017 01: +0,0.312,78
Oct 19 2017 01: +0,0.317,90
Oct 20 2017 01: +0,0.322,109
Oct 21 2017 01: +0,0.31,112
Oct 22 2017 01: +0,0.318,134
Oct 23 2017 01: +0,0.309,86
Oct 24 2017 01: +0,0.312,78
Oct 25 2017 01: +0,0.315,81
Oct 26 2017 01: +0,0.325,102
Oct 27 2017 01: +0,0.298,114
Oct 28 2017 01: +0,0.301,107
Oct 29 2017 01: +0,0.304,98
Oct 30 2017 01: +0,0.292,106
Oct 31 2017 01: +0,0.299,87
Nov 01 2017 01: +0,0.305,80
Nov 02 2017 01: +0,0.306,97
Nov 03 2017 01: +0,0.304,120
Nov 04 2017 01: +0,0.303,133
Nov 05 2017 01: +0,0.299,120
Nov 06 2017 01: +0,0.299,91
Nov 07 2017 01: +0,0.305,62
Nov 08 2017 01: +0,0.305,76
Nov 09 2017 01: +0,0.305,94
Nov 10 2017 01: +0,0.312,83
Nov 11 2017 01: +0,0.304,126
Nov 12 2017 01: +0,0.312,73
Nov 13 2017 01: +0,0.298,77
Nov 14 2017 01: +0,0.286,68
Nov 15 2017 01: +0,0.298,101
Nov 16 2017 01: +0,0.292,75
Nov 17 2017 01: +0,0.291,93
Nov 18 2017 01: +0,0.293,101
Nov 19 2017 01: +0,0.286,90
Nov 20 2017 01: +0,0.285,64
Nov 21 2017 01: +0,0.297,72
Nov 22 2017 01: +0,0.299,97
Nov 23 2017 01: +0,0.254,89
Nov 24 2017 01: +0,0.267,96
Nov 25 2017 01: +0,0.267,101
Nov 26 2017 01: +0,0.265,102
Nov 27 2017 01: +0,0.265,78
Nov 28 2017 01: +0,0.259,92
Nov 29 2017 01: +0,0.258,69
Nov 30 2017 01: +0,0.267,73
Dec 01 2017 01: +0,0.274,78
Dec 02 2017 01: +0,0.276,101
Dec 03 2017 01: +0,0.29,96
Dec 04 2017 01: +0,0.291,83
Dec 05 2017 01: +0,0.286,68
Dec 06 2017 01: +0,0.28,92
Dec 07 2017 01: +0,0.28,77
Dec 08 2017 01: +0,0.291,88
Dec 09 2017 01: +0,0.303,101
Dec 10 2017 01: +0,0.296,95
Dec 11 2017 01: +0,0.302,82
Dec 12 2017 01: +0,0.309,56
Dec 13 2017 01: +0,0.304,66
Dec 14 2017 01: +0,0.304,58
Dec 15 2017 01: +0,0.292,64
Dec 16 2017 01: +0,0.29,68
Dec 17 2017 01: +0,0.295,70
Dec 18 2017 01: +0,0.268,89
Dec 19 2017 01: +0,0.291,67
Dec 20 2017 01: +0,0.284,72
Dec 21 2017 01: +0,0.279,84
Dec 22 2017 01: +0,0.256,96
Dec 23 2017 01: +0,0.25,92
Dec 24 2017 01: +0,0.248,78
Dec 25 2017 01: +0,0.26,76
Dec 26 2017 01: +0,0.26,96
Dec 27 2017 01: +0,0.268,112
Dec 28 2017 01: +0,0.274,103
Dec 29 2017 01: +0,0.284,83
Dec 30 2017 01: +0,0.271,101
Dec 31 2017 01: +0,0.281,78
Jan 01 2018 01: +0,0.278,87
Jan 02 2018 01: +0,0.283,100
Jan 03 2018 01: +0,0.287,86
Jan 04 2018 01: +0,0.306,79
Jan 05 2018 01: +0,0.299,89
Jan 06 2018 01: +0,0.3,106
Jan 07 2018 01: +0,0.311,86
Jan 08 2018 01: +0,0.292,86
Jan 09 2018 01: +0,0.291,84
Jan 10 2018 01: +0,0.284,93
Jan 11 2018 01: +0,0.286,95
Jan 12 2018 01: +0,0.29,107
Jan 13 2018 01: +0,0.284,128
Jan 14 2018 01: +0,0.295,94
Jan 15 2018 01: +0,0.283,100
Jan 16 2018 01: +0,0.265,98
Jan 17 2018 01: +0,0.273,80
Jan 18 2018 01: +0,0.289,84
Jan 19 2018 01: +0,0.294,91
Jan 20 2018 01: +0,0.29,116
Jan 21 2018 01: +0,0.3,95
Jan 22 2018 01: +0,0.301,92
Jan 23 2018 01: +0,0.292,80
Jan 24 2018 01: +0,0.298,85
Jan 25 2018 01: +0,0.288,81
Jan 26 2018 01: +0,0.29,102
Jan 27 2018 01: +0,0.298,103
Jan 28 2018 01: +0,0.294,108
Jan 29 2018 01: +0,0.33,101
Jan 30 2018 01: +0,0.289,82
Jan 31 2018 01: +0,0.295,89
Feb 01 2018 01: +0,0.304,74
Feb 02 2018 01: +0,0.304,102
Feb 03 2018 01: +0,0.315,96
Feb 04 2018 01: +0,0.309,98
Feb 05 2018 01: +0,0.309,72
Feb 06 2018 01: +0,0.309,65
Feb 07 2018 01: +0,0.293,93
Feb 08 2018 01: +0,0.307,90
Feb 09 2018 01: +0,0.305,65
Feb 10 2018 01: +0,0.304,89
Feb 11 2018 01: +0,0.3,86
Feb 12 2018 01: +0,0.307,71
Feb 13 2018 01: +0,0.298,81
Feb 14 2018 01: +0,0.302,64
Feb 15 2018 01: +0,0.288,64
Feb 16 2018 01: +0,0.296,103
Feb 17 2018 01: +0,0.302,129
Feb 18 2018 01: +0,0.398,95
Feb 19 2018 01: +0,0.291,97
Feb 20 2018 01: +0,0.298,114
Feb 21 2018 01: +0,0.295,104
Feb 22 2018 01: +0,0.299,80
Feb 23 2018 01: +0,0.303,119
Feb 24 2018 01: +0,0.304,108
Feb 25 2018 01: +0,0.308,95
Feb 26 2018 01: +0,0.304,80
Feb 27 2018 01: +0,0.306,87
Feb 28 2018 01: +0,0.297,36
Feb 28 2018 19: +0,0.297,6
Feb 28 2018 20: +0,0.295,7
Feb 28 2018 21: +0,0.318,5
Feb 28 2018 22: +0,0.32,3
Feb 28 2018 23: +0,0.321,2
Mar 01 2018 00: +0,0.323,3
Mar 01 2018 01: +0,0.31,3
Mar 01 2018 02: +0,0.32,5
Mar 01 2018 04: +0,0.32,1
Mar 01 2018 05: +0,0.31,1
Mar 01 2018 06: +0,0.292,4
Mar 01 2018 07: +0,0.316,1
Mar 01 2018 08: +0,0.322,1
Mar 01 2018 09: +0,0.311,2
Mar 01 2018 10: +0,0.318,3
Mar 01 2018 11: +0,0.322,12
Mar 01 2018 12: +0,0.318,3
Mar 01 2018 13: +0,0.281,1
Mar 01 2018 14: +0,0.318,7
Mar 01 2018 15: +0,0.324,4
Mar 01 2018 16: +0,0.327,4
Mar 01 2018 17: +0,0.324,4
Mar 01 2018 18: +0,0.281,3
Mar 01 2018 19: +0,0.318,5
Mar 01 2018 20: +0,0.318,9
Mar 01 2018 21: +0,0.318,6
Mar 01 2018 22: +0,0.307,1
Mar 01 2018 23: +0,0.331,5
Mar 02 2018 00: +0,0.302,4
Mar 02 2018 02: +0,0.296,3
Mar 02 2018 03: +0,0.329,5
Mar 02 2018 04: +0,0.29,1
Mar 02 2018 06: +0,0.274,1
Mar 02 2018 07: +0,0.328,2
