Jul 23 2016 01: +0,0.426,20
Jul 24 2016 01: +0,0.496,24
Jul 25 2016 01: +0,0.511,20
Jul 26 2016 01: +0,0.484,10
Jul 27 2016 01: +0,0.472,14
Jul 28 2016 01: +0,0.52,19
Jul 29 2016 01: +0,0.528,19
Jul 30 2016 01: +0,0.454,15
Jul 31 2016 01: +0,0.402,19
Aug 01 2016 01: +0,0.43,16
Aug 02 2016 01: +0,0.428,20
Aug 03 2016 01: +0,0.46,13
Aug 04 2016 01: +0,0.433,19
Aug 05 2016 01: +0,0.432,18
Aug 06 2016 01: +0,0.458,17
Aug 07 2016 01: +0,0.492,14
Aug 08 2016 01: +0,0.487,12
Aug 09 2016 01: +0,0.515,15
Aug 10 2016 01: +0,0.418,7
Aug 11 2016 01: +0,0.429,18
Aug 12 2016 01: +0,0.455,16
Aug 13 2016 01: +0,0.446,6
Aug 14 2016 01: +0,0.474,18
Aug 15 2016 01: +0,0.466,11
Aug 16 2016 01: +0,0.501,13
Aug 17 2016 01: +0,0.421,14
Aug 18 2016 01: +0,0.427,23
Aug 19 2016 01: +0,0.395,20
Aug 20 2016 01: +0,0.43,35
Aug 21 2016 01: +0,0.433,14
Aug 22 2016 01: +0,0.452,18
Aug 23 2016 01: +0,0.477,12
Aug 24 2016 01: +0,0.419,17
Aug 25 2016 01: +0,0.424,25
Aug 26 2016 01: +0,0.404,20
Aug 27 2016 01: +0,0.493,25
Aug 28 2016 01: +0,0.585,6
Aug 29 2016 01: +0,0.53,16
Aug 30 2016 01: +0,0.44,21
Aug 31 2016 01: +0,0.448,15
Sep 01 2016 01: +0,0.411,14
Sep 02 2016 01: +0,0.453,18
Sep 03 2016 01: +0,0.442,20
Sep 04 2016 01: +0,0.471,15
Sep 05 2016 01: +0,0.499,9
Sep 06 2016 01: +0,0.485,7
Sep 07 2016 01: +0,0.478,13
Sep 08 2016 01: +0,0.528,16
Sep 09 2016 01: +0,0.555,5
Sep 10 2016 01: +0,0.423,16
Sep 11 2016 01: +0,0.448,14
Sep 12 2016 01: +0,0.449,19
Sep 13 2016 01: +0,0.413,12
Sep 14 2016 01: +0,0.457,15
Sep 15 2016 01: +0,0.529,8
Sep 16 2016 01: +0,0.472,10
Sep 17 2016 01: +0,0.429,18
Sep 18 2016 01: +0,0.417,17
Sep 19 2016 01: +0,0.453,13
Sep 20 2016 01: +0,0.438,16
Sep 21 2016 01: +0,0.409,13
Sep 22 2016 01: +0,0.455,19
Sep 23 2016 01: +0,0.504,15
Sep 24 2016 01: +0,0.457,16
Sep 25 2016 01: +0,0.43,19
Sep 26 2016 01: +0,0.407,14
Sep 27 2016 01: +0,0.439,14
Sep 28 2016 01: +0,0.428,11
Sep 29 2016 01: +0,0.404,18
Sep 30 2016 01: +0,0.481,8
Oct 01 2016 01: +0,0.459,16
Oct 02 2016 01: +0,0.484,24
Oct 03 2016 01: +0,0.395,16
Oct 04 2016 01: +0,0.399,15
Oct 05 2016 01: +0,0.45,14
Oct 06 2016 01: +0,0.391,17
Oct 07 2016 01: +0,0.385,21
Oct 08 2016 01: +0,0.417,17
Oct 09 2016 01: +0,0.363,21
Oct 10 2016 01: +0,0.381,13
Oct 11 2016 01: +0,0.42,8
Oct 12 2016 01: +0,0.414,13
Oct 13 2016 01: +0,0.391,14
Oct 14 2016 01: +0,0.378,13
Oct 15 2016 01: +0,0.351,24
Oct 16 2016 01: +0,0.363,24
Oct 17 2016 01: +0,0.372,12
Oct 18 2016 01: +0,0.366,10
Oct 19 2016 01: +0,0.292,12
Oct 20 2016 01: +0,0.387,12
Oct 21 2016 01: +0,0.408,14
Oct 22 2016 01: +0,0.369,18
Oct 23 2016 01: +0,0.351,13
Oct 24 2016 01: +0,0.412,17
Oct 25 2016 01: +0,0.427,12
Oct 26 2016 01: +0,0.348,16
Oct 27 2016 01: +0,0.371,11
Oct 28 2016 01: +0,0.37,16
Oct 29 2016 01: +0,0.407,16
Oct 30 2016 01: +0,0.415,17
Oct 31 2016 01: +0,0.394,13
Nov 01 2016 01: +0,0.366,10
Nov 02 2016 01: +0,0.425,14
Nov 03 2016 01: +0,0.462,7
Nov 04 2016 01: +0,0.505,11
Nov 05 2016 01: +0,0.455,11
Nov 06 2016 01: +0,0.38,14
Nov 07 2016 01: +0,0.379,10
Nov 08 2016 01: +0,0.443,14
Nov 09 2016 01: +0,0.483,11
Nov 10 2016 01: +0,0.427,14
Nov 11 2016 01: +0,0.417,17
Nov 12 2016 01: +0,0.432,16
Nov 13 2016 01: +0,0.413,17
Nov 14 2016 01: +0,0.443,19
Nov 15 2016 01: +0,0.43,11
Nov 16 2016 01: +0,0.459,11
Nov 17 2016 01: +0,0.458,13
Nov 18 2016 01: +0,0.506,7
Nov 19 2016 01: +0,0.504,14
Nov 20 2016 01: +0,0.481,15
Nov 21 2016 01: +0,0.468,14
Nov 22 2016 01: +0,0.47,9
Nov 23 2016 01: +0,0.45,12
Nov 24 2016 01: +0,0.374,14
Nov 25 2016 01: +0,0.408,15
Nov 26 2016 01: +0,0.384,15
Nov 27 2016 01: +0,0.424,17
Nov 28 2016 01: +0,0.408,20
Nov 29 2016 01: +0,0.342,5
Nov 30 2016 01: +0,0.324,14
Dec 01 2016 01: +0,0.332,15
Dec 02 2016 01: +0,0.411,20
Dec 03 2016 01: +0,0.41,16
Dec 04 2016 01: +0,0.369,20
Dec 05 2016 01: +0,0.391,16
Dec 06 2016 01: +0,0.462,11
Dec 07 2016 01: +0,0.41,11
Dec 08 2016 01: +0,0.365,15
Dec 09 2016 01: +0,0.382,24
Dec 10 2016 01: +0,0.382,13
Dec 11 2016 01: +0,0.434,15
Dec 12 2016 01: +0,0.363,19
Dec 13 2016 01: +0,0.411,15
Dec 14 2016 01: +0,0.386,11
Dec 15 2016 01: +0,0.363,11
Dec 16 2016 01: +0,0.372,16
Dec 17 2016 01: +0,0.379,18
Dec 18 2016 01: +0,0.35,17
Dec 19 2016 01: +0,0.356,11
Dec 20 2016 01: +0,0.359,11
Dec 21 2016 01: +0,0.375,8
Dec 22 2016 01: +0,0.329,17
Dec 23 2016 01: +0,0.346,13
Dec 24 2016 01: +0,0.305,12
Dec 25 2016 01: +0,0.305,21
Dec 26 2016 01: +0,0.31,24
Dec 27 2016 01: +0,0.308,21
Dec 28 2016 01: +0,0.328,23
Dec 29 2016 01: +0,0.375,13
Dec 30 2016 01: +0,0.348,19
Dec 31 2016 01: +0,0.375,17
Jan 01 2017 01: +0,0.342,16
Jan 02 2017 01: +0,0.338,26
Jan 03 2017 01: +0,0.334,10
Jan 04 2017 01: +0,0.336,29
Jan 05 2017 01: +0,0.305,15
Jan 06 2017 01: +0,0.322,21
Jan 07 2017 01: +0,0.405,15
Jan 08 2017 01: +0,0.424,15
Jan 09 2017 01: +0,0.401,15
Jan 10 2017 01: +0,0.382,12
Jan 11 2017 01: +0,0.369,19
Jan 12 2017 01: +0,0.309,21
Jan 13 2017 01: +0,0.356,22
Jan 14 2017 01: +0,0.396,18
Jan 15 2017 01: +0,0.391,19
Jan 16 2017 01: +0,0.399,14
Jan 17 2017 01: +0,0.377,11
Jan 18 2017 01: +0,0.374,19
Jan 19 2017 01: +0,0.354,21
Jan 20 2017 01: +0,0.348,12
Jan 21 2017 01: +0,0.371,17
Jan 22 2017 01: +0,0.392,20
Jan 23 2017 01: +0,0.413,15
Jan 24 2017 01: +0,0.399,20
Jan 25 2017 01: +0,0.379,13
Jan 26 2017 01: +0,0.352,17
Jan 27 2017 01: +0,0.346,14
Jan 28 2017 01: +0,0.353,32
Jan 29 2017 01: +0,0.359,18
Jan 30 2017 01: +0,0.358,9
Jan 31 2017 01: +0,0.334,21
Feb 01 2017 01: +0,0.338,24
Feb 02 2017 01: +0,0.337,16
Feb 03 2017 01: +0,0.374,12
Feb 04 2017 01: +0,0.389,28
Feb 05 2017 01: +0,0.404,16
Feb 06 2017 01: +0,0.372,9
Feb 07 2017 01: +0,0.38,10
Feb 08 2017 01: +0,0.342,15
Feb 09 2017 01: +0,0.34,18
Feb 10 2017 01: +0,0.352,22
Feb 11 2017 01: +0,0.359,25
Feb 12 2017 01: +0,0.389,23
Feb 13 2017 01: +0,0.387,19
Feb 14 2017 01: +0,0.4,28
Feb 15 2017 01: +0,0.427,16
Feb 16 2017 01: +0,0.405,11
Feb 17 2017 01: +0,0.393,16
Feb 18 2017 01: +0,0.4,14
Feb 19 2017 01: +0,0.38,21
Feb 20 2017 01: +0,0.389,15
Feb 21 2017 01: +0,0.368,12
Feb 22 2017 01: +0,0.359,16
Feb 23 2017 01: +0,0.417,37
Feb 24 2017 01: +0,0.391,23
Feb 25 2017 01: +0,0.39,17
Feb 26 2017 01: +0,0.422,16
Feb 27 2017 01: +0,0.381,17
Feb 28 2017 01: +0,0.395,18
Mar 01 2017 01: +0,0.403,15
Mar 02 2017 01: +0,0.424,13
Mar 03 2017 01: +0,0.407,20
Mar 04 2017 01: +0,0.389,14
Mar 05 2017 01: +0,0.372,21
Mar 06 2017 01: +0,0.385,22
Mar 07 2017 01: +0,0.403,16
Mar 08 2017 01: +0,0.373,12
Mar 09 2017 01: +0,0.404,11
Mar 10 2017 01: +0,0.346,21
Mar 11 2017 01: +0,0.349,21
Mar 12 2017 01: +0,0.337,24
Mar 13 2017 01: +0,0.359,7
Mar 14 2017 01: +0,0.328,24
Mar 15 2017 01: +0,0.303,12
Mar 16 2017 01: +0,0.367,16
Mar 17 2017 01: +0,0.291,21
Mar 18 2017 01: +0,0.314,23
Mar 19 2017 01: +0,0.311,26
Mar 20 2017 01: +0,0.319,30
Mar 21 2017 01: +0,0.327,35
Mar 22 2017 01: +0,0.312,20
Mar 23 2017 01: +0,0.317,17
Mar 24 2017 01: +0,0.315,20
Mar 25 2017 01: +0,0.335,24
Mar 26 2017 01: +0,0.333,30
Mar 27 2017 01: +0,0.323,28
Mar 28 2017 01: +0,0.323,13
Mar 29 2017 01: +0,0.312,23
Mar 30 2017 01: +0,0.313,15
Mar 31 2017 01: +0,0.297,28
Apr 01 2017 01: +0,0.297,34
Apr 02 2017 01: +0,0.298,25
Apr 03 2017 01: +0,0.319,21
Apr 04 2017 01: +0,0.301,18
Apr 05 2017 01: +0,0.303,31
Apr 06 2017 01: +0,0.309,22
Apr 07 2017 01: +0,0.307,18
Apr 08 2017 01: +0,0.319,21
Apr 09 2017 01: +0,0.327,13
Apr 10 2017 01: +0,0.294,13
Apr 11 2017 01: +0,0.281,26
Apr 12 2017 01: +0,0.277,22
Apr 13 2017 01: +0,0.294,27
Apr 14 2017 01: +0,0.282,23
Apr 15 2017 01: +0,0.317,18
Apr 16 2017 01: +0,0.311,22
Apr 17 2017 01: +0,0.293,18
Apr 18 2017 01: +0,0.315,12
Apr 19 2017 01: +0,0.306,22
Apr 20 2017 01: +0,0.316,11
Apr 21 2017 01: +0,0.322,25
Apr 22 2017 01: +0,0.321,18
Apr 23 2017 01: +0,0.336,14
Apr 24 2017 01: +0,0.335,18
Apr 25 2017 01: +0,0.349,11
Apr 26 2017 01: +0,0.322,14
Apr 27 2017 01: +0,0.322,15
Apr 28 2017 01: +0,0.298,25
Apr 29 2017 01: +0,0.343,26
Apr 30 2017 01: +0,0.311,27
May 01 2017 01: +0,0.308,28
May 02 2017 01: +0,0.297,17
May 03 2017 01: +0,0.298,18
May 04 2017 01: +0,0.283,11
May 05 2017 01: +0,0.297,18
May 06 2017 01: +0,0.288,23
May 07 2017 01: +0,0.311,23
May 08 2017 01: +0,0.27,15
May 09 2017 01: +0,0.281,16
May 10 2017 01: +0,0.28,11
May 11 2017 01: +0,0.288,14
May 12 2017 01: +0,0.287,22
May 13 2017 01: +0,0.302,12
May 14 2017 01: +0,0.296,23
May 15 2017 01: +0,0.312,18
May 16 2017 01: +0,0.282,15
May 17 2017 01: +0,0.301,18
May 18 2017 01: +0,0.312,17
May 19 2017 01: +0,0.314,18
May 20 2017 01: +0,0.295,25
May 21 2017 01: +0,0.306,21
May 22 2017 01: +0,0.307,22
May 23 2017 01: +0,0.298,27
May 24 2017 01: +0,0.29,17
May 25 2017 01: +0,0.275,25
May 26 2017 01: +0,0.27,28
May 27 2017 01: +0,0.291,27
May 28 2017 01: +0,0.311,27
May 29 2017 01: +0,0.317,24
May 30 2017 01: +0,0.305,19
May 31 2017 01: +0,0.31,28
Jun 01 2017 01: +0,0.297,22
Jun 02 2017 01: +0,0.319,20
Jun 03 2017 01: +0,0.309,23
Jun 04 2017 01: +0,0.335,20
Jun 05 2017 01: +0,0.318,17
Jun 06 2017 01: +0,0.275,18
Jun 07 2017 01: +0,0.304,19
Jun 08 2017 01: +0,0.3,18
Jun 09 2017 01: +0,0.283,22
Jun 10 2017 01: +0,0.3,25
Jun 11 2017 01: +0,0.318,21
Jun 12 2017 01: +0,0.33,14
Jun 13 2017 01: +0,0.314,15
Jun 14 2017 01: +0,0.299,20
Jun 15 2017 01: +0,0.307,20
Jun 16 2017 01: +0,0.293,16
Jun 17 2017 01: +0,0.281,25
Jun 18 2017 01: +0,0.318,15
Jun 19 2017 01: +0,0.303,16
Jun 20 2017 01: +0,0.294,16
Jun 21 2017 01: +0,0.294,19
Jun 22 2017 01: +0,0.28,20
Jun 23 2017 01: +0,0.216,32
Jun 24 2017 01: +0,0.239,13
Jun 25 2017 01: +0,0.268,12
Jun 26 2017 01: +0,0.238,18
Jun 27 2017 01: +0,0.242,15
Jun 28 2017 01: +0,0.238,25
Jun 29 2017 01: +0,0.238,25
Jun 30 2017 01: +0,0.255,29
Jul 01 2017 01: +0,0.249,17
Jul 02 2017 01: +0,0.259,26
Jul 03 2017 01: +0,0.287,22
Jul 04 2017 01: +0,0.257,19
Jul 05 2017 01: +0,0.284,21
Jul 06 2017 01: +0,0.328,16
Jul 07 2017 01: +0,0.306,15
Jul 08 2017 01: +0,0.297,20
Jul 09 2017 01: +0,0.275,9
Jul 10 2017 01: +0,0.265,14
Jul 11 2017 01: +0,0.258,23
Jul 12 2017 01: +0,0.282,20
Jul 13 2017 01: +0,0.275,16
Jul 14 2017 01: +0,0.282,18
Jul 15 2017 01: +0,0.278,18
Jul 16 2017 01: +0,0.284,20
Jul 17 2017 01: +0,0.29,15
Jul 18 2017 01: +0,0.288,23
Jul 19 2017 01: +0,0.288,22
Jul 20 2017 01: +0,0.311,29
Jul 21 2017 01: +0,0.293,22
Jul 22 2017 01: +0,0.279,21
Jul 23 2017 01: +0,0.291,23
Jul 24 2017 01: +0,0.268,17
Jul 25 2017 01: +0,0.306,22
Jul 26 2017 01: +0,0.308,22
Jul 27 2017 01: +0,0.291,25
Jul 28 2017 01: +0,0.347,23
Jul 29 2017 01: +0,0.322,19
Jul 30 2017 01: +0,0.36,22
Jul 31 2017 01: +0,0.333,21
Aug 01 2017 01: +0,0.341,16
Aug 02 2017 01: +0,0.313,23
Aug 03 2017 01: +0,0.322,20
Aug 04 2017 01: +0,0.334,14
Aug 05 2017 01: +0,0.317,12
Aug 06 2017 01: +0,0.323,23
Aug 07 2017 01: +0,0.312,22
Aug 08 2017 01: +0,0.324,24
Aug 09 2017 01: +0,0.347,13
Aug 10 2017 01: +0,0.326,14
Aug 11 2017 01: +0,0.338,13
Aug 12 2017 01: +0,0.357,15
Aug 13 2017 01: +0,0.342,18
Aug 14 2017 01: +0,0.331,16
Aug 15 2017 01: +0,0.337,20
Aug 16 2017 01: +0,0.34,16
Aug 17 2017 01: +0,0.315,19
Aug 18 2017 01: +0,0.302,18
Aug 19 2017 01: +0,0.295,14
Aug 20 2017 01: +0,0.296,32
Aug 21 2017 01: +0,0.302,17
Aug 22 2017 01: +0,0.298,22
Aug 23 2017 01: +0,0.303,13
Aug 24 2017 01: +0,0.319,15
Aug 25 2017 01: +0,0.324,15
Aug 26 2017 01: +0,0.311,14
Aug 27 2017 01: +0,0.332,19
Aug 28 2017 01: +0,0.344,10
Aug 29 2017 01: +0,0.329,10
Aug 30 2017 01: +0,0.291,11
Aug 31 2017 01: +0,0.282,18
Sep 01 2017 01: +0,0.305,28
Sep 02 2017 01: +0,0.296,17
Sep 03 2017 01: +0,0.285,20
Sep 04 2017 01: +0,0.304,18
Sep 05 2017 01: +0,0.309,14
Sep 06 2017 01: +0,0.321,11
Sep 07 2017 01: +0,0.295,13
Sep 08 2017 01: +0,0.298,17
Sep 09 2017 01: +0,0.294,21
Sep 10 2017 01: +0,0.304,17
Sep 11 2017 01: +0,0.312,19
Sep 12 2017 01: +0,0.365,7
Sep 13 2017 01: +0,0.307,12
Sep 14 2017 01: +0,0.321,10
Sep 15 2017 01: +0,0.315,19
Sep 16 2017 01: +0,0.319,20
Sep 17 2017 01: +0,0.321,15
Sep 18 2017 01: +0,0.311,14
Sep 19 2017 01: +0,0.329,13
Sep 20 2017 01: +0,0.325,12
Sep 21 2017 01: +0,0.328,11
Sep 22 2017 01: +0,0.327,13
Sep 23 2017 01: +0,0.339,12
Sep 24 2017 01: +0,0.348,17
Sep 25 2017 01: +0,0.33,23
Sep 26 2017 01: +0,0.339,11
Sep 27 2017 01: +0,0.342,17
Sep 28 2017 01: +0,0.3,10
Sep 29 2017 01: +0,0.327,19
Sep 30 2017 01: +0,0.308,20
Oct 01 2017 01: +0,0.33,11
Oct 02 2017 01: +0,0.293,22
Oct 03 2017 01: +0,0.305,19
Oct 04 2017 01: +0,0.323,17
Oct 05 2017 01: +0,0.327,21
Oct 06 2017 01: +0,0.336,10
Oct 07 2017 01: +0,0.331,19
Oct 08 2017 01: +0,0.322,13
Oct 09 2017 01: +0,0.339,20
Oct 10 2017 01: +0,0.344,15
Oct 11 2017 01: +0,0.33,14
Oct 12 2017 01: +0,0.343,10
Oct 13 2017 01: +0,0.332,20
Oct 14 2017 01: +0,0.333,18
Oct 15 2017 01: +0,0.333,18
Oct 16 2017 01: +0,0.352,20
Oct 17 2017 01: +0,0.31,17
Oct 18 2017 01: +0,0.336,22
Oct 19 2017 01: +0,0.353,13
Oct 20 2017 01: +0,0.351,17
Oct 21 2017 01: +0,0.336,21
Oct 22 2017 01: +0,0.644,44
Oct 23 2017 01: +0,0.392,10
Oct 24 2017 01: +0,0.385,9
Oct 25 2017 01: +0,0.384,11
Oct 26 2017 01: +0,0.341,12
Oct 27 2017 01: +0,0.347,15
Oct 28 2017 01: +0,0.375,13
Oct 29 2017 01: +0,0.354,13
Oct 30 2017 01: +0,0.338,9
Oct 31 2017 01: +0,0.341,7
Nov 01 2017 01: +0,0.327,9
Nov 02 2017 01: +0,0.58,48
Nov 03 2017 01: +0,0.444,5
Nov 04 2017 01: +0,0.433,13
Nov 05 2017 01: +0,0.386,14
Nov 06 2017 01: +0,0.327,6
Nov 07 2017 01: +0,0.352,11
Nov 08 2017 01: +0,0.337,5
Nov 09 2017 01: +0,0.351,5
Nov 10 2017 01: +0,0.312,12
Nov 11 2017 01: +0,0.339,11
Nov 12 2017 01: +0,0.323,8
Nov 13 2017 01: +0,0.308,14
Nov 14 2017 01: +0,0.307,12
Nov 15 2017 01: +0,0.296,13
Nov 16 2017 01: +0,0.301,8
Nov 17 2017 01: +0,0.295,17
Nov 18 2017 01: +0,0.309,19
Nov 19 2017 01: +0,0.291,17
Nov 20 2017 01: +0,0.296,13
Nov 21 2017 01: +0,0.311,9
Nov 22 2017 01: +0,0.311,7
Nov 23 2017 01: +0,0.294,11
Nov 24 2017 01: +0,0.29,14
Nov 25 2017 01: +0,0.295,8
Nov 26 2017 01: +0,0.291,14
Nov 27 2017 01: +0,0.289,11
Nov 28 2017 01: +0,0.306,5
Nov 29 2017 01: +0,0.277,8
Nov 30 2017 01: +0,0.278,14
Dec 01 2017 01: +0,0.295,5
Dec 02 2017 01: +0,0.298,10
Dec 03 2017 01: +0,0.289,12
Dec 04 2017 01: +0,0.288,10
Dec 05 2017 01: +0,0.296,14
Dec 06 2017 01: +0,0.29,19
Dec 07 2017 01: +0,0.322,11
Dec 08 2017 01: +0,0.34,17
Dec 09 2017 01: +0,0.315,11
Dec 10 2017 01: +0,0.327,14
Dec 11 2017 01: +0,0.332,9
Dec 12 2017 01: +0,0.339,6
Dec 13 2017 01: +0,0.341,9
Dec 14 2017 01: +0,0.335,19
Dec 15 2017 01: +0,0.354,10
Dec 16 2017 01: +0,0.359,19
Dec 17 2017 01: +0,0.397,18
Dec 18 2017 01: +0,0.346,11
Dec 19 2017 01: +0,0.318,3
Dec 20 2017 01: +0,0.349,13
Dec 21 2017 01: +0,0.334,15
Dec 22 2017 01: +0,0.33,13
Dec 23 2017 01: +0,0.322,12
Dec 24 2017 01: +0,0.259,18
Dec 25 2017 01: +0,0.306,22
Dec 26 2017 01: +0,0.318,10
Dec 27 2017 01: +0,0.307,22
Dec 28 2017 01: +0,0.325,17
Dec 29 2017 01: +0,0.329,17
Dec 30 2017 01: +0,0.355,18
Dec 31 2017 01: +0,0.359,19
Jan 01 2018 01: +0,0.337,9
Jan 02 2018 01: +0,0.354,13
Jan 03 2018 01: +0,0.334,11
Jan 04 2018 01: +0,0.342,18
Jan 05 2018 01: +0,0.363,16
Jan 06 2018 01: +0,0.347,13
Jan 07 2018 01: +0,0.906,27
Jan 08 2018 01: +0,0.346,17
Jan 09 2018 01: +0,0.336,14
Jan 10 2018 01: +0,0.355,10
Jan 11 2018 01: +0,0.346,16
Jan 12 2018 01: +0,0.371,17
Jan 13 2018 01: +0,0.416,10
Jan 14 2018 01: +0,0.435,20
Jan 15 2018 01: +0,0.455,20
Jan 16 2018 01: +0,0.4,17
Jan 17 2018 01: +0,0.426,7
Jan 18 2018 01: +0,0.425,5
Jan 19 2018 01: +0,0.441,13
Jan 20 2018 01: +0,0.45,9
Jan 21 2018 01: +0,0.421,7
Jan 22 2018 01: +0,0.379,12
Jan 23 2018 01: +0,0.419,8
Jan 24 2018 01: +0,0.421,14
Jan 25 2018 01: +0,0.413,13
Jan 26 2018 01: +0,0.425,11
Jan 27 2018 01: +0,0.386,8
Jan 28 2018 01: +0,0.386,20
Jan 29 2018 01: +0,22.086,7
Jan 30 2018 01: +0,0.383,6
Jan 31 2018 01: +0,0.45,8
Feb 01 2018 01: +0,0.439,5
Feb 02 2018 01: +0,0.436,13
Feb 03 2018 01: +0,0.416,8
Feb 04 2018 01: +0,0.409,7
Feb 05 2018 01: +0,0.409,6
Feb 06 2018 01: +0,0.349,3
Feb 07 2018 01: +0,0.413,8
Feb 08 2018 01: +0,0.382,4
Feb 09 2018 01: +0,0.354,10
Feb 10 2018 01: +0,0.404,10
Feb 11 2018 01: +0,0.416,5
Feb 12 2018 01: +0,0.384,9
Feb 13 2018 01: +0,0.414,5
Feb 14 2018 01: +0,0.398,9
Feb 15 2018 01: +0,0.397,6
Feb 16 2018 01: +0,0.409,12
Feb 17 2018 01: +0,0.343,12
Feb 18 2018 01: +0,0.323,23
Feb 19 2018 01: +0,0.343,27
Feb 20 2018 01: +0,0.342,9
Feb 21 2018 01: +0,0.36,8
Feb 22 2018 01: +0,0.346,16
Feb 23 2018 01: +0,0.347,13
Feb 24 2018 01: +0,0.352,14
Feb 25 2018 01: +0,0.355,11
Feb 26 2018 01: +0,0.362,16
Feb 27 2018 01: +0,0.381,9
Feb 28 2018 01: +0,0.314,12
Feb 28 2018 19: +0,0.356,1
Feb 28 2018 21: +0,0.319,2
Mar 01 2018 02: +0,0.34,1
Mar 01 2018 10: +0,0.338,1
Mar 01 2018 13: +0,0.337,1
Mar 01 2018 16: +0,0.336,3
Mar 01 2018 17: +0,0.336,1
Mar 01 2018 18: +0,0.33,1
Mar 01 2018 19: +0,0.34,3
Mar 01 2018 22: +0,0.341,1
Mar 02 2018 04: +0,0.285,2
Mar 02 2018 11: +0,0.32,2
Mar 02 2018 14: +0,0.34,1
Mar 02 2018 15: +0,0.296,2
Mar 02 2018 18: +0,0.308,5
Mar 02 2018 19: +0,0.304,4
Mar 02 2018 20: +0,0.304,1
Mar 02 2018 21: +0,0.317,1
Mar 02 2018 23: +0,0.303,2
Mar 03 2018 01: +0,0.303,1
Mar 03 2018 02: +0,0.306,1
Mar 03 2018 03: +0,0.304,1
Mar 03 2018 04: +0,0.3,1
Mar 03 2018 05: +0,0.304,3
Mar 03 2018 06: +0,0.3,1
Mar 03 2018 09: +0,0.306,3
Mar 03 2018 10: +0,0.311,4
Mar 03 2018 15: +0,0.318,1
Mar 03 2018 16: +0,0.333,2
Mar 03 2018 18: +0,0.301,2
Mar 03 2018 19: +0,0.345,1
Mar 03 2018 21: +0,0.343,3
Mar 03 2018 22: +0,0.322,2
Mar 03 2018 23: +0,0.345,1
