Nov 23 2014 01: +0,0.054,236
Nov 24 2014 01: +0,0.056,188
Nov 25 2014 01: +0,0.057,136
Nov 26 2014 01: +0,0.06,253
Nov 27 2014 01: +0,0.057,160
Nov 28 2014 01: +0,0.049,219
Nov 29 2014 01: +0,0.068,84
Nov 30 2014 01: +0,0.047,331
Dec 01 2014 01: +0,0.05,200
Dec 02 2014 01: +0,0.051,189
Dec 03 2014 01: +0,0.059,213
Dec 04 2014 01: +0,0.066,223
Dec 05 2014 01: +0,0.075,215
Dec 06 2014 01: +0,0.077,261
Dec 07 2014 01: +0,0.073,289
Dec 08 2014 01: +0,0.066,187
Dec 09 2014 01: +0,0.07,179
Dec 10 2014 01: +0,0.068,188
Dec 11 2014 01: +0,0.069,233
Dec 12 2014 01: +0,0.06,193
Dec 13 2014 01: +0,0.058,272
Dec 14 2014 01: +0,0.062,272
Dec 15 2014 01: +0,0.061,233
Dec 16 2014 01: +0,0.05,177
Dec 17 2014 01: +0,0.065,208
Dec 18 2014 01: +0,0.063,197
Dec 19 2014 01: +0,0.061,221
Dec 20 2014 01: +0,0.057,223
Dec 21 2014 01: +0,0.056,241
Dec 22 2014 01: +0,0.056,281
Dec 23 2014 01: +0,0.063,210
Dec 24 2014 01: +0,0.06,207
Dec 25 2014 01: +0,0.061,174
Dec 26 2014 01: +0,0.067,259
Dec 27 2014 01: +0,0.073,230
Dec 28 2014 01: +0,0.07,268
Dec 29 2014 01: +0,0.067,275
Dec 30 2014 01: +0,0.076,280
Dec 31 2014 01: +0,0.075,250
Jan 01 2015 01: +0,0.069,230
Jan 02 2015 01: +0,0.069,367
Jan 03 2015 01: +0,0.077,325
Jan 04 2015 01: +0,0.081,288
Jan 05 2015 01: +0,0.075,283
Jan 06 2015 01: +0,0.079,295
Jan 07 2015 01: +0,0.078,210
Jan 08 2015 01: +0,0.073,268
Jan 09 2015 01: +0,0.074,361
Jan 10 2015 01: +0,0.078,411
Jan 11 2015 01: +0,0.077,407
Jan 12 2015 01: +0,0.071,323
Jan 13 2015 01: +0,0.075,312
Jan 14 2015 01: +0,0.07,342
Jan 15 2015 01: +0,0.072,361
Jan 16 2015 01: +0,0.071,369
Jan 17 2015 01: +0,0.076,338
Jan 18 2015 01: +0,0.073,387
Jan 19 2015 01: +0,0.071,377
Jan 20 2015 01: +0,0.075,264
Jan 21 2015 01: +0,0.074,316
Jan 22 2015 01: +0,0.075,317
Jan 23 2015 01: +0,0.073,336
Jan 24 2015 01: +0,0.078,342
Jan 25 2015 01: +0,0.072,435
Jan 26 2015 01: +0,0.074,348
Jan 27 2015 01: +0,0.074,323
Jan 28 2015 01: +0,0.066,310
Jan 29 2015 01: +0,0.064,283
Jan 30 2015 01: +0,0.073,398
Jan 31 2015 01: +0,0.068,411
Feb 01 2015 01: +0,0.066,467
Feb 02 2015 01: +0,0.066,286
Feb 03 2015 01: +0,0.07,308
Feb 04 2015 01: +0,0.07,298
Feb 05 2015 01: +0,0.071,278
Feb 06 2015 01: +0,0.063,322
Feb 07 2015 01: +0,0.069,356
Feb 08 2015 01: +0,0.066,409
Feb 09 2015 01: +0,0.068,376
Feb 10 2015 01: +0,0.069,330
Feb 11 2015 01: +0,0.067,302
Feb 12 2015 01: +0,0.065,319
Feb 13 2015 01: +0,0.066,370
Feb 14 2015 01: +0,0.071,402
Feb 15 2015 01: +0,0.062,428
Feb 16 2015 01: +0,0.061,357
Feb 17 2015 01: +0,0.061,312
Feb 18 2015 01: +0,0.064,310
Feb 19 2015 01: +0,0.067,299
Feb 20 2015 01: +0,0.069,317
Feb 21 2015 01: +0,0.069,335
Feb 22 2015 01: +0,0.067,424
Feb 23 2015 01: +0,0.067,296
Feb 24 2015 01: +0,0.064,233
Feb 25 2015 01: +0,0.065,254
Feb 26 2015 01: +0,0.071,246
Feb 27 2015 01: +0,0.067,356
Feb 28 2015 01: +0,0.067,382
Mar 01 2015 01: +0,0.062,382
Mar 02 2015 01: +0,0.067,295
Mar 03 2015 01: +0,0.063,261
Mar 04 2015 01: +0,0.065,358
Mar 05 2015 01: +0,0.066,312
Mar 06 2015 01: +0,0.066,313
Mar 07 2015 01: +0,0.061,355
Mar 08 2015 01: +0,0.062,357
Mar 09 2015 01: +0,0.061,273
Mar 10 2015 01: +0,0.062,252
Mar 11 2015 01: +0,0.062,234
Mar 12 2015 01: +0,0.059,234
Mar 13 2015 01: +0,0.059,277
Mar 14 2015 01: +0,0.057,414
Mar 15 2015 01: +0,0.047,386
Mar 16 2015 01: +0,0.047,267
Mar 17 2015 01: +0,0.059,240
Mar 18 2015 01: +0,0.06,309
Mar 19 2015 01: +0,0.066,289
Mar 20 2015 01: +0,0.061,302
Mar 21 2015 01: +0,0.057,392
Mar 22 2015 01: +0,0.058,355
Mar 23 2015 01: +0,0.057,367
Mar 24 2015 01: +0,0.063,297
Mar 25 2015 01: +0,0.066,311
Mar 26 2015 01: +0,0.065,332
Mar 27 2015 01: +0,0.063,356
Mar 28 2015 01: +0,0.062,350
Mar 29 2015 01: +0,0.061,331
Mar 30 2015 01: +0,0.062,279
Mar 31 2015 01: +0,0.062,332
Apr 01 2015 01: +0,0.069,433
Apr 02 2015 01: +0,0.075,379
Apr 03 2015 01: +0,0.08,385
Apr 04 2015 01: +0,0.072,445
Apr 05 2015 01: +0,0.076,383
Apr 06 2015 01: +0,0.073,441
Apr 07 2015 01: +0,0.078,360
Apr 08 2015 01: +0,0.076,337
Apr 09 2015 01: +0,0.078,356
Apr 10 2015 01: +0,0.081,291
Apr 11 2015 01: +0,0.081,347
Apr 12 2015 01: +0,0.076,422
Apr 13 2015 01: +0,0.075,335
Apr 14 2015 01: +0,0.075,300
Apr 15 2015 01: +0,0.074,329
Apr 16 2015 01: +0,0.064,368
Apr 17 2015 01: +0,0.057,410
Apr 18 2015 01: +0,0.063,557
Apr 19 2015 01: +0,0.07,456
Apr 20 2015 01: +0,0.059,400
Apr 21 2015 01: +0,0.067,359
Apr 22 2015 01: +0,0.065,316
Apr 23 2015 01: +0,0.066,383
Apr 24 2015 01: +0,0.071,398
Apr 25 2015 01: +0,0.071,511
Apr 26 2015 01: +0,0.068,489
Apr 27 2015 01: +0,0.067,344
Apr 28 2015 01: +0,0.069,318
Apr 29 2015 01: +0,0.065,378
Apr 30 2015 01: +0,0.067,419
May 01 2015 01: +0,0.074,432
May 02 2015 01: +0,0.073,427
May 03 2015 01: +0,0.071,480
May 04 2015 01: +0,0.072,372
May 05 2015 01: +0,0.069,309
May 06 2015 01: +0,0.071,376
May 07 2015 01: +0,0.072,363
May 08 2015 01: +0,0.069,419
May 09 2015 01: +0,0.07,459
May 10 2015 01: +0,0.069,479
May 11 2015 01: +0,0.064,428
May 12 2015 01: +0,0.063,337
May 13 2015 01: +0,0.064,341
May 14 2015 01: +0,0.07,499
May 15 2015 01: +0,0.069,372
May 16 2015 01: +0,0.074,485
May 17 2015 01: +0,0.071,467
May 18 2015 01: +0,0.072,313
May 19 2015 01: +0,0.074,383
May 20 2015 01: +0,0.072,319
May 21 2015 01: +0,0.071,308
May 22 2015 01: +0,0.07,333
May 23 2015 01: +0,0.068,464
May 24 2015 01: +0,0.071,406
May 25 2015 01: +0,0.07,388
May 26 2015 01: +0,0.069,325
May 27 2015 01: +0,0.042,386
May 28 2015 01: +0,0.043,432
May 29 2015 01: +0,0.047,434
May 30 2015 01: +0,0.056,486
May 31 2015 01: +0,0.06,423
Jun 01 2015 01: +0,0.059,342
Jun 02 2015 01: +0,0.058,366
Jun 03 2015 01: +0,0.06,435
Jun 04 2015 01: +0,0.062,375
Jun 05 2015 01: +0,0.056,452
Jun 06 2015 01: +0,0.055,422
Jun 07 2015 01: +0,0.057,370
Jun 08 2015 01: +0,0.056,329
Jun 09 2015 01: +0,0.058,309
Jun 10 2015 01: +0,0.057,382
Jun 11 2015 01: +0,0.052,398
Jun 12 2015 01: +0,0.044,370
Jun 13 2015 01: +0,0.045,445
Jun 14 2015 01: +0,0.041,477
Jun 15 2015 01: +0,0.042,403
Jun 16 2015 01: +0,0.045,358
Jun 17 2015 01: +0,0.046,424
Jun 18 2015 01: +0,0.05,313
Jun 19 2015 01: +0,0.047,352
Jun 20 2015 01: +0,0.046,402
Jun 21 2015 01: +0,0.047,397
Jun 22 2015 01: +0,0.048,497
Jun 23 2015 01: +0,0.054,343
Jun 24 2015 01: +0,0.056,394
Jun 25 2015 01: +0,0.056,348
Jun 26 2015 01: +0,0.059,386
Jun 27 2015 01: +0,0.059,350
Jun 28 2015 01: +0,0.06,348
Jun 29 2015 01: +0,0.057,348
Jun 30 2015 01: +0,0.06,347
Jul 01 2015 01: +0,0.057,409
Jul 02 2015 01: +0,0.06,309
Jul 03 2015 01: +0,0.062,446
Jul 04 2015 01: +0,0.063,317
Jul 05 2015 01: +0,0.06,314
Jul 06 2015 01: +0,0.065,349
Jul 07 2015 01: +0,0.06,318
Jul 08 2015 01: +0,0.055,356
Jul 09 2015 01: +0,0.063,336
Jul 10 2015 01: +0,0.063,356
Jul 11 2015 01: +0,0.064,309
Jul 12 2015 01: +0,0.061,349
Jul 13 2015 01: +0,0.064,299
Jul 14 2015 01: +0,0.064,361
Jul 15 2015 01: +0,0.067,320
Jul 16 2015 01: +0,0.062,357
Jul 17 2015 01: +0,0.06,289
Jul 18 2015 01: +0,0.066,320
Jul 19 2015 01: +0,0.067,312
Jul 20 2015 01: +0,0.065,327
Jul 21 2015 01: +0,0.065,261
Jul 22 2015 01: +0,0.067,295
Jul 23 2015 01: +0,0.06,365
Jul 24 2015 01: +0,0.061,302
Jul 25 2015 01: +0,0.061,289
Jul 26 2015 01: +0,0.064,282
Jul 27 2015 01: +0,0.064,398
Jul 28 2015 01: +0,0.066,370
Jul 29 2015 01: +0,0.066,321
Jul 30 2015 01: +0,0.066,332
Jul 31 2015 01: +0,0.064,313
Aug 01 2015 01: +0,0.064,256
Aug 02 2015 01: +0,0.061,316
Aug 03 2015 01: +0,0.064,301
Aug 04 2015 01: +0,0.065,320
Aug 05 2015 01: +0,0.066,330
Aug 06 2015 01: +0,0.06,340
Aug 07 2015 01: +0,0.06,340
Aug 08 2015 01: +0,0.068,303
Aug 09 2015 01: +0,0.064,259
Aug 10 2015 01: +0,0.062,299
Aug 11 2015 01: +0,0.059,326
Aug 12 2015 01: +0,0.062,336
Aug 13 2015 01: +0,0.063,284
Aug 14 2015 01: +0,0.06,316
Aug 15 2015 01: +0,0.052,278
Aug 16 2015 01: +0,0.049,331
Aug 17 2015 01: +0,0.047,333
Aug 18 2015 01: +0,0.053,324
Aug 19 2015 01: +0,0.058,332
Aug 20 2015 01: +0,0.051,292
Aug 21 2015 01: +0,0.047,327
Aug 22 2015 01: +0,0.053,363
Aug 23 2015 01: +0,0.045,369
Aug 24 2015 01: +0,0.049,349
Aug 25 2015 01: +0,0.059,411
Aug 26 2015 01: +0,0.062,356
Aug 27 2015 01: +0,0.066,349
Aug 28 2015 01: +0,0.062,343
Aug 29 2015 01: +0,0.064,366
Aug 30 2015 01: +0,0.066,348
Aug 31 2015 01: +0,0.071,411
Sep 01 2015 01: +0,0.071,440
Sep 02 2015 01: +0,0.068,299
Sep 03 2015 01: +0,0.067,287
Sep 04 2015 01: +0,0.065,356
Sep 05 2015 01: +0,0.072,496
Sep 06 2015 01: +0,0.073,344
Sep 07 2015 01: +0,0.075,226
Sep 08 2015 01: +0,0.073,231
Sep 09 2015 01: +0,0.072,204
Sep 10 2015 01: +0,0.072,265
Sep 11 2015 01: +0,0.074,325
Sep 12 2015 01: +0,0.071,352
Sep 13 2015 01: +0,0.07,352
Sep 14 2015 01: +0,0.074,264
Sep 15 2015 01: +0,0.067,262
Sep 16 2015 01: +0,0.074,320
Sep 17 2015 01: +0,0.066,250
Sep 18 2015 01: +0,0.063,368
Sep 19 2015 01: +0,0.064,403
Sep 20 2015 01: +0,0.067,435
Sep 21 2015 01: +0,0.071,377
Sep 22 2015 01: +0,0.069,303
Sep 23 2015 01: +0,0.072,363
Sep 24 2015 01: +0,0.066,339
Sep 25 2015 01: +0,0.065,358
Sep 26 2015 01: +0,0.072,447
Sep 27 2015 01: +0,0.071,387
Sep 28 2015 01: +0,0.07,271
Sep 29 2015 01: +0,0.075,286
Sep 30 2015 01: +0,0.067,318
Oct 01 2015 01: +0,0.066,366
Oct 02 2015 01: +0,0.067,410
Oct 03 2015 01: +0,0.071,411
Oct 04 2015 01: +0,0.072,382
Oct 05 2015 01: +0,0.067,311
Oct 06 2015 01: +0,0.068,284
Oct 07 2015 01: +0,0.066,362
Oct 08 2015 01: +0,0.066,321
Oct 09 2015 01: +0,0.068,352
Oct 10 2015 01: +0,0.071,379
Oct 11 2015 01: +0,0.068,387
Oct 12 2015 01: +0,0.067,298
Oct 13 2015 01: +0,0.067,275
Oct 14 2015 01: +0,0.063,388
Oct 15 2015 01: +0,0.064,323
Oct 16 2015 01: +0,0.062,326
Oct 17 2015 01: +0,0.057,465
Oct 18 2015 01: +0,0.064,457
Oct 19 2015 01: +0,0.057,286
Oct 20 2015 01: +0,0.06,325
Oct 21 2015 01: +0,0.055,331
Oct 22 2015 01: +0,0.047,303
Oct 23 2015 01: +0,0.052,446
Oct 24 2015 01: +0,0.048,479
Oct 25 2015 01: +0,0.051,471
Oct 26 2015 01: +0,0.053,387
Oct 27 2015 01: +0,0.052,279
Oct 28 2015 01: +0,0.049,438
Oct 29 2015 01: +0,0.045,390
Oct 30 2015 01: +0,0.047,414
Oct 31 2015 01: +0,0.048,513
Nov 01 2015 01: +0,0.036,558
Nov 02 2015 01: +0,0.039,420
Nov 03 2015 01: +0,0.042,367
