Mar 24 2015 01: +0,2.395,66
Mar 25 2015 01: +0,2.339,59
Mar 26 2015 01: +0,2.376,94
Mar 27 2015 01: +0,2.416,84
Mar 28 2015 01: +0,2.45,105
Mar 29 2015 01: +0,2.518,77
Mar 30 2015 01: +0,2.348,75
Mar 31 2015 01: +0,2.427,92
Apr 01 2015 01: +0,2.735,116
Apr 02 2015 01: +0,2.855,63
Apr 03 2015 01: +0,2.801,73
Apr 04 2015 01: +0,2.648,85
Apr 05 2015 01: +0,2.721,98
Apr 06 2015 01: +0,2.564,82
Apr 07 2015 01: +0,2.684,105
Apr 08 2015 01: +0,2.821,70
Apr 09 2015 01: +0,2.71,71
Apr 10 2015 01: +0,2.825,77
Apr 11 2015 01: +0,2.837,91
Apr 12 2015 01: +0,2.618,73
Apr 13 2015 01: +0,2.627,84
Apr 14 2015 01: +0,2.476,56
Apr 15 2015 01: +0,2.505,51
Apr 16 2015 01: +0,2.377,80
Apr 17 2015 01: +0,2.479,114
Apr 18 2015 01: +0,2.448,89
Apr 19 2015 01: +0,2.145,75
Apr 20 2015 01: +0,2.107,70
Apr 21 2015 01: +0,2.227,75
Apr 22 2015 01: +0,2.231,72
Apr 23 2015 01: +0,2.424,63
Apr 24 2015 01: +0,2.337,68
Apr 25 2015 01: +0,2.429,80
Apr 26 2015 01: +0,2.361,73
Apr 27 2015 01: +0,2.461,77
Apr 28 2015 01: +0,2.523,42
Apr 29 2015 01: +0,2.516,63
Apr 30 2015 01: +0,2.58,71
May 01 2015 01: +0,2.553,66
May 02 2015 01: +0,2.37,79
May 03 2015 01: +0,2.354,67
May 04 2015 01: +0,2.293,65
May 05 2015 01: +0,2.234,62
May 06 2015 01: +0,2.261,72
May 07 2015 01: +0,2.364,62
May 08 2015 01: +0,2.405,80
May 09 2015 01: +0,2.55,80
May 10 2015 01: +0,2.466,78
May 11 2015 01: +0,2.286,50
May 12 2015 01: +0,2.489,57
May 13 2015 01: +0,2.409,64
May 14 2015 01: +0,2.53,63
May 15 2015 01: +0,2.525,78
May 16 2015 01: +0,2.844,82
May 17 2015 01: +0,2.601,76
May 18 2015 01: +0,2.657,65
May 19 2015 01: +0,2.559,47
May 20 2015 01: +0,2.637,50
May 21 2015 01: +0,2.539,60
May 22 2015 01: +0,2.747,64
May 23 2015 01: +0,2.88,89
May 24 2015 01: +0,2.88,55
May 25 2015 01: +0,2.666,57
May 26 2015 01: +0,2.564,69
May 27 2015 01: +0,1.878,119
May 28 2015 01: +0,2.344,89
May 29 2015 01: +0,2.426,70
May 30 2015 01: +0,2.585,77
May 31 2015 01: +0,2.557,77
Jun 01 2015 01: +0,2.456,102
Jun 02 2015 01: +0,2.594,42
Jun 03 2015 01: +0,2.437,64
Jun 04 2015 01: +0,2.29,71
Jun 05 2015 01: +0,2.466,104
Jun 06 2015 01: +0,2.492,53
Jun 07 2015 01: +0,2.221,68
Jun 08 2015 01: +0,2.225,78
Jun 09 2015 01: +0,2.329,62
Jun 10 2015 01: +0,2.363,76
Jun 11 2015 01: +0,2.202,90
Jun 12 2015 01: +0,2.17,80
Jun 13 2015 01: +0,2.203,104
Jun 14 2015 01: +0,2.036,81
Jun 15 2015 01: +0,2.072,93
Jun 16 2015 01: +0,2.204,68
Jun 17 2015 01: +0,2.099,93
Jun 18 2015 01: +0,2.256,55
Jun 19 2015 01: +0,2.339,74
Jun 20 2015 01: +0,2.249,59
Jun 21 2015 01: +0,2.216,73
Jun 22 2015 01: +0,2.169,79
Jun 23 2015 01: +0,2.389,82
Jun 24 2015 01: +0,2.531,55
Jun 25 2015 01: +0,2.296,72
Jun 26 2015 01: +0,2.42,69
Jun 27 2015 01: +0,2.72,63
Jun 28 2015 01: +0,2.651,59
Jun 29 2015 01: +0,2.463,62
Jun 30 2015 01: +0,2.644,57
Jul 01 2015 01: +0,2.582,59
Jul 02 2015 01: +0,3.034,70
Jul 03 2015 01: +0,2.757,66
Jul 04 2015 01: +0,2.87,51
Jul 05 2015 01: +0,2.689,63
Jul 06 2015 01: +0,2.861,47
Jul 07 2015 01: +0,2.676,52
Jul 08 2015 01: +0,2.69,54
Jul 09 2015 01: +0,2.455,48
Jul 10 2015 01: +0,2.662,58
Jul 11 2015 01: +0,2.522,65
Jul 12 2015 01: +0,2.667,81
Jul 13 2015 01: +0,2.727,57
Jul 14 2015 01: +0,2.803,44
Jul 15 2015 01: +0,2.729,50
Jul 16 2015 01: +0,2.649,53
Jul 17 2015 01: +0,2.768,58
Jul 18 2015 01: +0,2.828,46
Jul 19 2015 01: +0,2.874,51
Jul 20 2015 01: +0,2.714,58
Jul 21 2015 01: +0,2.567,54
Jul 22 2015 01: +0,2.724,35
Jul 23 2015 01: +0,2.608,65
Jul 24 2015 01: +0,2.545,54
Jul 25 2015 01: +0,2.517,50
Jul 26 2015 01: +0,2.54,38
Jul 27 2015 01: +0,2.579,63
Jul 28 2015 01: +0,2.695,47
Jul 29 2015 01: +0,2.604,41
Jul 30 2015 01: +0,2.768,59
Jul 31 2015 01: +0,2.425,56
Aug 01 2015 01: +0,2.422,62
Aug 02 2015 01: +0,2.401,54
Aug 03 2015 01: +0,2.399,47
Aug 04 2015 01: +0,2.423,50
Aug 05 2015 01: +0,2.471,47
Aug 06 2015 01: +0,2.421,48
Aug 07 2015 01: +0,2.52,51
Aug 08 2015 01: +0,2.406,47
Aug 09 2015 01: +0,2.577,41
Aug 10 2015 01: +0,2.382,49
Aug 11 2015 01: +0,2.414,55
Aug 12 2015 01: +0,2.41,51
Aug 13 2015 01: +0,2.397,46
Aug 14 2015 01: +0,2.505,48
Aug 15 2015 01: +0,2.044,60
Aug 16 2015 01: +0,2.036,64
Aug 17 2015 01: +0,2.01,79
Aug 18 2015 01: +0,2.077,46
Aug 19 2015 01: +0,2.317,55
Aug 20 2015 01: +0,2.125,48
Aug 21 2015 01: +0,2.023,53
Aug 22 2015 01: +0,2.044,82
Aug 23 2015 01: +0,2.134,90
Aug 24 2015 01: +0,2.1,51
Aug 25 2015 01: +0,2.734,77
Aug 26 2015 01: +0,2.631,52
Aug 27 2015 01: +0,2.762,56
Aug 28 2015 01: +0,2.789,51
Aug 29 2015 01: +0,2.728,46
Aug 30 2015 01: +0,2.906,42
Aug 31 2015 01: +0,2.739,45
Sep 01 2015 01: +0,2.61,58
Sep 02 2015 01: +0,2.714,34
Sep 03 2015 01: +0,2.895,52
Sep 04 2015 01: +0,3.544,38
Sep 05 2015 01: +0,2.791,46
Sep 06 2015 01: +0,2.64,56
Sep 07 2015 01: +0,2.837,44
Sep 08 2015 01: +0,2.861,38
Sep 09 2015 01: +0,2.804,16
Sep 10 2015 01: +0,2.683,43
Sep 11 2015 01: +0,2.722,60
Sep 12 2015 01: +0,2.812,54
Sep 13 2015 01: +0,2.658,61
Sep 14 2015 01: +0,2.906,35
Sep 15 2015 01: +0,2.835,35
Sep 16 2015 01: +0,2.517,56
Sep 17 2015 01: +0,2.982,55
Sep 18 2015 01: +0,2.915,47
Sep 19 2015 01: +0,2.918,51
Sep 20 2015 01: +0,2.781,55
Sep 21 2015 01: +0,2.694,45
Sep 22 2015 01: +0,2.59,51
Sep 23 2015 01: +0,2.596,38
Sep 24 2015 01: +0,2.52,58
Sep 25 2015 01: +0,2.659,46
Sep 26 2015 01: +0,2.862,58
Sep 27 2015 01: +0,2.861,62
Sep 28 2015 01: +0,2.637,43
Sep 29 2015 01: +0,2.668,56
Sep 30 2015 01: +0,2.884,46
Oct 01 2015 01: +0,2.912,64
Oct 02 2015 01: +0,3.133,46
Oct 03 2015 01: +0,2.964,43
Oct 04 2015 01: +0,3.154,61
Oct 05 2015 01: +0,3.358,34
Oct 06 2015 01: +0,2.578,31
Oct 07 2015 01: +0,2.797,42
Oct 08 2015 01: +0,3.104,44
Oct 09 2015 01: +0,3.279,41
Oct 10 2015 01: +0,3.382,34
Oct 11 2015 01: +0,3.453,39
Oct 12 2015 01: +0,3.055,32
Oct 13 2015 01: +0,2.665,35
Oct 14 2015 01: +0,2.833,32
Oct 15 2015 01: +0,2.99,49
Oct 16 2015 01: +0,3.343,35
Oct 17 2015 01: +0,3,39
Oct 18 2015 01: +0,2.782,37
Oct 19 2015 01: +0,2.719,40
Oct 20 2015 01: +0,2.758,31
Oct 21 2015 01: +0,2.72,43
Oct 22 2015 01: +0,2.544,29
Oct 23 2015 01: +0,2.648,51
Oct 24 2015 01: +0,2.755,55
Oct 25 2015 01: +0,2.833,43
Oct 26 2015 01: +0,2.472,27
Oct 27 2015 01: +0,2.629,48
Oct 28 2015 01: +0,2.678,43
Oct 29 2015 01: +0,2.745,36
Oct 30 2015 01: +0,2.508,41
Oct 31 2015 01: +0,2.825,48
Nov 01 2015 01: +0,2.708,42
Nov 02 2015 01: +0,2.474,35
Nov 03 2015 01: +0,2.478,47
Nov 04 2015 01: +0,2.889,39
Nov 05 2015 01: +0,2.937,33
Nov 06 2015 01: +0,2.85,43
Nov 07 2015 01: +0,2.945,46
Nov 08 2015 01: +0,2.488,54
Nov 09 2015 01: +0,2.506,36
Nov 10 2015 01: +0,2.679,38
Nov 11 2015 01: +0,2.62,36
Nov 12 2015 01: +0,2.985,25
Nov 13 2015 01: +0,2.987,32
Nov 14 2015 01: +0,2.859,40
Nov 15 2015 01: +0,2.688,28
Nov 16 2015 01: +0,2.556,36
Nov 17 2015 01: +0,2.553,30
Nov 18 2015 01: +0,2.516,35
Nov 19 2015 01: +0,2.764,28
Nov 20 2015 01: +0,2.778,53
Nov 21 2015 01: +0,2.83,39
Nov 22 2015 01: +0,2.883,27
Nov 23 2015 01: +0,2.901,36
Nov 24 2015 01: +0,3.035,24
Nov 25 2015 01: +0,3.003,31
Nov 26 2015 01: +0,2.649,44
Nov 27 2015 01: +0,2.594,30
Nov 28 2015 01: +0,2.627,46
Nov 29 2015 01: +0,2.518,54
Nov 30 2015 01: +0,2.492,35
Dec 01 2015 01: +0,2.394,43
Dec 02 2015 01: +0,2.571,38
Dec 03 2015 01: +0,2.773,43
Dec 04 2015 01: +0,2.966,37
Dec 05 2015 01: +0,2.821,46
Dec 06 2015 01: +0,2.925,34
Dec 07 2015 01: +0,3.41,42
Dec 08 2015 01: +0,3.565,22
Dec 09 2015 01: +0,2.835,40
Dec 10 2015 01: +0,2.678,43
Dec 11 2015 01: +0,3.078,35
Dec 12 2015 01: +0,2.777,40
Dec 13 2015 01: +0,2.704,35
Dec 14 2015 01: +0,3.164,29
Dec 15 2015 01: +0,2.842,34
Dec 16 2015 01: +0,2.991,28
Dec 17 2015 01: +0,2.883,33
Dec 18 2015 01: +0,3.063,33
Dec 19 2015 01: +0,2.969,39
Dec 20 2015 01: +0,2.557,29
Dec 21 2015 01: +0,3.036,36
Dec 22 2015 01: +0,2.709,30
Dec 23 2015 01: +0,2.301,56
Dec 24 2015 01: +0,2.432,71
Dec 25 2015 01: +0,2.994,63
Dec 26 2015 01: +0,3.366,46
Dec 27 2015 01: +0,3.785,39
Dec 28 2015 01: +0,4.005,40
Dec 29 2015 01: +0,3.571,34
Dec 30 2015 01: +0,3.187,44
Dec 31 2015 01: +0,3.348,40
Jan 01 2016 01: +0,3.077,52
Jan 02 2016 01: +0,2.755,46
Jan 03 2016 01: +0,2.803,52
Jan 04 2016 01: +0,3.054,35
Jan 05 2016 01: +0,3.272,26
Jan 06 2016 01: +0,3.237,32
Jan 07 2016 01: +0,3.444,23
Jan 08 2016 01: +0,3.168,33
Jan 09 2016 01: +0,3.271,35
Jan 10 2016 01: +0,2.875,31
Jan 11 2016 01: +0,2.664,31
Jan 12 2016 01: +0,2.793,33
Jan 13 2016 01: +0,2.897,30
Jan 14 2016 01: +0,2.862,35
Jan 15 2016 01: +0,2.765,46
Jan 16 2016 01: +0,2.637,49
Jan 17 2016 01: +0,2.639,44
Jan 18 2016 01: +0,2.941,34
Jan 19 2016 01: +0,2.877,36
Jan 20 2016 01: +0,2.825,18
Jan 21 2016 01: +0,3.296,23
Jan 22 2016 01: +0,3.292,35
Jan 23 2016 01: +0,3.113,38
Jan 24 2016 01: +0,3.107,29
Jan 25 2016 01: +0,3.359,30
Jan 26 2016 01: +0,3.324,37
Jan 27 2016 01: +0,3.308,29
Jan 28 2016 01: +0,3.145,35
Jan 29 2016 01: +0,3.279,35
Jan 30 2016 01: +0,3.105,29
Jan 31 2016 01: +0,3.331,34
Feb 01 2016 01: +0,3.23,25
Feb 02 2016 01: +0,3.409,28
Feb 03 2016 01: +0,3.025,28
Feb 04 2016 01: +0,3.16,35
Feb 05 2016 01: +0,3.197,32
Feb 06 2016 01: +0,2.909,48
Feb 07 2016 01: +0,2.722,39
Feb 08 2016 01: +0,2.684,40
Feb 09 2016 01: +0,2.703,47
Feb 10 2016 01: +0,2.508,34
Feb 11 2016 01: +0,2.545,28
Feb 12 2016 01: +0,2.821,32
Feb 13 2016 01: +0,3.182,32
Feb 14 2016 01: +0,3.181,36
Feb 15 2016 01: +0,3.094,37
Feb 16 2016 01: +0,3.117,29
Feb 17 2016 01: +0,3.336,35
Feb 18 2016 01: +0,2.481,100
Feb 19 2016 01: +0,2.604,56
Feb 20 2016 01: +0,2.711,68
Feb 21 2016 01: +0,2.665,63
Feb 22 2016 01: +0,2.721,49
Feb 23 2016 01: +0,2.858,35
Feb 24 2016 01: +0,2.702,34
Feb 25 2016 01: +0,2.68,41
Feb 26 2016 01: +0,2.612,31
Feb 27 2016 01: +0,2.568,68
Feb 28 2016 01: +0,2.563,34
Feb 29 2016 01: +0,2.569,46
Mar 01 2016 01: +0,2.527,59
Mar 02 2016 01: +0,2.546,46
Mar 03 2016 01: +0,2.586,49
Mar 04 2016 01: +0,2.808,40
Mar 05 2016 01: +0,2.665,47
Mar 06 2016 01: +0,2.681,52
Mar 07 2016 01: +0,2.775,32
Mar 08 2016 01: +0,2.502,36
Mar 09 2016 01: +0,2.61,37
Mar 10 2016 01: +0,2.749,31
Mar 11 2016 01: +0,2.65,36
Mar 12 2016 01: +0,2.797,36
Mar 13 2016 01: +0,2.859,38
Mar 14 2016 01: +0,2.792,29
Mar 15 2016 01: +0,2.731,37
Mar 16 2016 01: +0,3.035,26
Mar 17 2016 01: +0,3.001,24
Mar 18 2016 01: +0,2.927,28
Mar 19 2016 01: +0,2.993,26
Mar 20 2016 01: +0,2.844,33
Mar 21 2016 01: +0,2.826,20
Mar 22 2016 01: +0,2.709,18
Mar 23 2016 01: +0,2.822,24
Mar 24 2016 01: +0,2.901,18
Mar 25 2016 01: +0,2.62,32
Mar 26 2016 01: +0,2.412,45
Mar 27 2016 01: +0,2.649,31
Mar 28 2016 01: +0,2.705,32
Mar 29 2016 01: +0,2.625,25
Mar 30 2016 01: +0,2.575,26
Mar 31 2016 01: +0,2.606,29
Apr 01 2016 01: +0,2.6,44
Apr 02 2016 01: +0,2.77,51
Apr 03 2016 01: +0,2.612,48
Apr 04 2016 01: +0,2.491,37
Apr 05 2016 01: +0,2.696,41
Apr 06 2016 01: +0,2.748,24
Apr 07 2016 01: +0,2.755,31
Apr 08 2016 01: +0,2.857,30
Apr 09 2016 01: +0,2.988,30
Apr 10 2016 01: +0,2.799,48
Apr 11 2016 01: +0,2.81,33
Apr 12 2016 01: +0,2.835,43
Apr 13 2016 01: +0,2.713,24
Apr 14 2016 01: +0,2.757,23
Apr 15 2016 01: +0,2.774,30
Apr 16 2016 01: +0,2.879,35
Apr 17 2016 01: +0,2.868,47
Apr 18 2016 01: +0,2.759,33
Apr 19 2016 01: +0,2.997,27
Apr 20 2016 01: +0,3.105,34
Apr 21 2016 01: +0,3.077,23
Apr 22 2016 01: +0,2.818,27
Apr 23 2016 01: +0,2.738,42
Apr 24 2016 01: +0,2.762,43
Apr 25 2016 01: +0,2.854,23
Apr 26 2016 01: +0,2.694,35
Apr 27 2016 01: +0,2.723,27
Apr 28 2016 01: +0,2.927,25
Apr 29 2016 01: +0,2.586,34
Apr 30 2016 01: +0,2.808,37
May 01 2016 01: +0,3.093,33
May 02 2016 01: +0,2.992,20
May 03 2016 01: +0,2.806,29
May 04 2016 01: +0,3.025,24
May 05 2016 01: +0,2.807,29
May 06 2016 01: +0,2.796,26
May 07 2016 01: +0,2.92,24
May 08 2016 01: +0,2.909,27
May 09 2016 01: +0,2.839,22
May 10 2016 01: +0,2.87,22
May 11 2016 01: +0,2.889,37
May 12 2016 01: +0,2.778,22
May 13 2016 01: +0,2.927,33
May 14 2016 01: +0,2.937,31
May 15 2016 01: +0,2.767,25
May 16 2016 01: +0,2.566,24
May 17 2016 01: +0,2.638,22
May 18 2016 01: +0,2.538,27
May 19 2016 01: +0,2.498,24
May 20 2016 01: +0,2.454,27
May 21 2016 01: +0,2.591,46
May 22 2016 01: +0,2.538,26
May 23 2016 01: +0,2.301,22
May 24 2016 01: +0,2.269,24
May 25 2016 01: +0,2.438,31
May 26 2016 01: +0,2.729,13
May 27 2016 01: +0,2.492,27
May 28 2016 01: +0,2.406,28
May 29 2016 01: +0,2.341,21
May 30 2016 01: +0,2.222,26
May 31 2016 01: +0,2.353,40
Jun 01 2016 01: +0,2.631,23
Jun 02 2016 01: +0,2.415,24
Jun 03 2016 01: +0,2.358,21
Jun 04 2016 01: +0,2.352,26
Jun 05 2016 01: +0,2.207,26
Jun 06 2016 01: +0,2.178,24
Jun 07 2016 01: +0,2.121,27
Jun 08 2016 01: +0,2.128,37
Jun 09 2016 01: +0,2.288,20
Jun 10 2016 01: +0,2.17,27
Jun 11 2016 01: +0,2.067,33
Jun 12 2016 01: +0,2.295,28
Jun 13 2016 01: +0,2.428,33
Jun 14 2016 01: +0,2.295,24
Jun 15 2016 01: +0,2.305,17
