Feb 23 2016 01: +0,1.563,55
Feb 24 2016 01: +0,1.535,58
Feb 25 2016 01: +0,1.544,44
Feb 26 2016 01: +0,1.519,60
Feb 27 2016 01: +0,1.502,97
Feb 28 2016 01: +0,1.65,60
Feb 29 2016 01: +0,1.594,54
Mar 01 2016 01: +0,1.749,57
Mar 02 2016 01: +0,1.655,46
Mar 03 2016 01: +0,1.618,67
Mar 04 2016 01: +0,1.709,62
Mar 05 2016 01: +0,1.598,67
Mar 06 2016 01: +0,1.598,58
Mar 07 2016 01: +0,1.628,56
Mar 08 2016 01: +0,1.584,49
Mar 09 2016 01: +0,1.612,55
Mar 10 2016 01: +0,1.685,52
Mar 11 2016 01: +0,1.723,42
Mar 12 2016 01: +0,1.887,68
Mar 13 2016 01: +0,1.975,28
Mar 14 2016 01: +0,1.898,30
Mar 15 2016 01: +0,1.989,31
Mar 16 2016 01: +0,1.927,23
Mar 17 2016 01: +0,1.816,26
Mar 18 2016 01: +0,1.932,28
Mar 19 2016 01: +0,1.794,47
Mar 20 2016 01: +0,1.863,46
Mar 21 2016 01: +0,1.81,51
Mar 22 2016 01: +0,1.842,24
Mar 23 2016 01: +0,1.869,22
Mar 24 2016 01: +0,1.751,37
Mar 25 2016 01: +0,1.746,39
Mar 26 2016 01: +0,1.727,57
Mar 27 2016 01: +0,1.65,42
Mar 28 2016 01: +0,1.664,42
Mar 29 2016 01: +0,1.573,50
Mar 30 2016 01: +0,1.595,43
Mar 31 2016 01: +0,1.605,61
Apr 01 2016 01: +0,1.769,70
Apr 02 2016 01: +0,1.696,58
Apr 03 2016 01: +0,1.629,68
Apr 04 2016 01: +0,1.626,76
Apr 05 2016 01: +0,1.658,35
Apr 06 2016 01: +0,1.815,54
Apr 07 2016 01: +0,1.971,63
Apr 08 2016 01: +0,2.048,36
Apr 09 2016 01: +0,1.964,43
Apr 10 2016 01: +0,1.877,42
Apr 11 2016 01: +0,1.906,30
Apr 12 2016 01: +0,1.701,60
Apr 13 2016 01: +0,1.809,42
Apr 14 2016 01: +0,1.818,35
Apr 15 2016 01: +0,1.886,37
Apr 16 2016 01: +0,1.931,44
Apr 17 2016 01: +0,1.869,41
Apr 18 2016 01: +0,1.821,39
Apr 19 2016 01: +0,1.768,36
Apr 20 2016 01: +0,1.832,45
Apr 21 2016 01: +0,1.853,29
Apr 22 2016 01: +0,1.833,44
Apr 23 2016 01: +0,1.951,48
Apr 24 2016 01: +0,1.882,40
Apr 25 2016 01: +0,1.838,34
Apr 26 2016 01: +0,1.891,34
Apr 27 2016 01: +0,1.942,28
Apr 28 2016 01: +0,1.96,61
Apr 29 2016 01: +0,1.951,35
Apr 30 2016 01: +0,2.133,57
May 01 2016 01: +0,2.176,37
May 02 2016 01: +0,2.014,40
May 03 2016 01: +0,2.036,44
May 04 2016 01: +0,2.085,30
May 05 2016 01: +0,2.122,28
May 06 2016 01: +0,1.942,36
May 07 2016 01: +0,1.946,27
May 08 2016 01: +0,1.974,37
May 09 2016 01: +0,1.838,25
May 10 2016 01: +0,1.856,32
May 11 2016 01: +0,1.97,45
May 12 2016 01: +0,1.868,34
May 13 2016 01: +0,1.864,45
May 14 2016 01: +0,1.956,22
May 15 2016 01: +0,1.859,42
May 16 2016 01: +0,1.932,24
May 17 2016 01: +0,1.691,25
May 18 2016 01: +0,1.516,40
May 19 2016 01: +0,1.753,19
May 20 2016 01: +0,1.829,29
May 21 2016 01: +0,1.777,30
May 22 2016 01: +0,1.675,45
May 23 2016 01: +0,1.701,16
May 24 2016 01: +0,1.576,16
May 25 2016 01: +0,1.544,33
May 26 2016 01: +0,1.721,42
May 27 2016 01: +0,1.667,59
May 28 2016 01: +0,1.788,18
May 29 2016 01: +0,1.515,45
May 30 2016 01: +0,1.681,19
May 31 2016 01: +0,1.583,44
Jun 01 2016 01: +0,1.632,40
Jun 02 2016 01: +0,1.595,48
Jun 03 2016 01: +0,1.685,49
Jun 04 2016 01: +0,1.775,20
Jun 05 2016 01: +0,1.767,27
Jun 06 2016 01: +0,1.57,40
Jun 07 2016 01: +0,1.651,27
Jun 08 2016 01: +0,1.564,25
Jun 09 2016 01: +0,1.629,27
Jun 10 2016 01: +0,1.621,38
Jun 11 2016 01: +0,1.775,27
Jun 12 2016 01: +0,1.483,21
Jun 13 2016 01: +0,1.558,25
Jun 14 2016 01: +0,1.474,30
Jun 15 2016 01: +0,1.714,23
