Jan 10 2018 01: +0,1.929,14
Jan 11 2018 01: +0,1.918,16
Jan 12 2018 01: +0,1.675,21
Jan 13 2018 01: +0,1.906,18
Jan 14 2018 01: +0,2.087,24
Jan 15 2018 01: +0,1.933,17
Jan 16 2018 01: +0,1.995,10
Jan 17 2018 01: +0,2.091,11
Jan 18 2018 01: +0,2.036,6
Jan 19 2018 01: +0,2.092,25
Jan 20 2018 01: +0,2.4,9
Jan 21 2018 01: +0,2.191,19
Jan 22 2018 01: +0,2.079,15
Jan 23 2018 01: +0,2.323,8
Jan 24 2018 01: +0,2.236,11
Jan 25 2018 01: +0,2.204,16
Jan 26 2018 01: +0,2.264,14
Jan 27 2018 01: +0,2.043,16
Jan 28 2018 01: +0,2.121,15
Jan 29 2018 01: +0,2.013,16
Jan 30 2018 01: +0,1.958,9
Jan 31 2018 01: +0,1.946,11
Feb 01 2018 01: +0,2.083,17
Feb 02 2018 01: +0,2.034,17
Feb 03 2018 01: +0,2.015,19
Feb 04 2018 01: +0,1.967,12
Feb 05 2018 01: +0,2.01,23
Feb 06 2018 01: +0,1.998,18
Feb 07 2018 01: +0,1.94,13
Feb 08 2018 01: +0,1.913,11
Feb 09 2018 01: +0,2.055,19
Feb 10 2018 01: +0,1.958,12
Feb 11 2018 01: +0,1.858,19
Feb 12 2018 01: +0,1.823,16
Feb 13 2018 01: +0,1.874,22
Feb 14 2018 01: +0,1.873,14
Feb 15 2018 01: +0,1.942,8
Feb 16 2018 01: +0,1.891,22
Feb 17 2018 01: +0,1.9,19
Feb 18 2018 01: +0,2.027,20
Feb 19 2018 01: +0,1.956,18
Feb 20 2018 01: +0,2.057,16
Feb 21 2018 01: +0,2.038,20
Feb 22 2018 01: +0,2.047,22
Feb 23 2018 01: +0,2.038,36
Feb 24 2018 01: +0,2.132,24
Feb 25 2018 01: +0,2.126,20
Feb 26 2018 01: +0,2.024,12
Feb 27 2018 01: +0,1.981,13
Feb 28 2018 01: +0,2.067,15
Feb 28 2018 19: +0,2.393,3
Feb 28 2018 21: +0,1.879,1
Feb 28 2018 22: +0,2.492,3
Mar 01 2018 13: +0,1.893,1
Mar 01 2018 17: +0,2.18,1
Mar 01 2018 18: +0,2.188,2
Mar 01 2018 20: +0,2.077,1
Mar 01 2018 21: +0,2.223,2
Mar 02 2018 00: +0,2.195,2
Mar 02 2018 07: +0,2.16,1
Mar 02 2018 14: +0,1.931,2
Mar 02 2018 15: +0,1.825,2
Mar 02 2018 16: +0,1.923,1
Mar 02 2018 17: +0,1.923,1
Mar 02 2018 18: +0,1.981,1
Mar 02 2018 19: +0,2.121,2
Mar 02 2018 20: +0,2.161,1
Mar 03 2018 02: +0,2.036,2
Mar 03 2018 04: +0,2.185,1
Mar 03 2018 05: +0,2.185,1
Mar 03 2018 06: +0,2.207,1
Mar 03 2018 21: +0,2.027,2
Mar 03 2018 22: +0,1.86,1
Mar 04 2018 09: +0,2.186,1
Mar 04 2018 10: +0,2.196,2
Mar 04 2018 12: +0,2.321,1
Mar 04 2018 13: +0,1.69,1
Mar 04 2018 16: +0,2.374,2
Mar 04 2018 17: +0,2.276,1
Mar 04 2018 22: +0,1.92,1
Mar 05 2018 00: +0,1.762,1
Mar 05 2018 04: +0,1.92,1
Mar 05 2018 08: +0,1.854,1
Mar 05 2018 09: +0,2.025,1
Mar 05 2018 11: +0,2.276,1
Mar 05 2018 13: +0,2.278,1
Mar 05 2018 14: +0,2.281,3
Mar 05 2018 15: +0,2.278,1
Mar 05 2018 18: +0,2.301,1
Mar 05 2018 22: +0,2.375,1
Mar 06 2018 00: +0,1.92,1
Mar 06 2018 08: +0,2.109,1
Mar 06 2018 14: +0,2.112,2
Mar 06 2018 16: +0,2.121,2
Mar 06 2018 18: +0,2.117,1
Mar 06 2018 19: +0,2.215,1
Mar 06 2018 21: +0,1.84,1
Mar 07 2018 04: +0,2.142,1
Mar 07 2018 10: +0,2.164,1
Mar 07 2018 14: +0,2.154,3
Mar 07 2018 15: +0,1.922,1
Mar 07 2018 16: +0,2.111,2
Mar 07 2018 18: +0,1.54,1
Mar 07 2018 22: +0,2.342,2
Mar 07 2018 23: +0,2.344,1
Mar 08 2018 08: +0,1.794,1
Mar 08 2018 09: +0,1.86,1
Mar 08 2018 11: +0,2.022,1
Mar 08 2018 13: +0,2.022,1
Mar 08 2018 14: +0,2.116,1
Mar 08 2018 16: +0,2.146,1
Mar 08 2018 17: +0,2.144,2
Mar 08 2018 19: +0,2.15,2
Mar 09 2018 00: +0,1.744,1
Mar 09 2018 01: +0,1.75,1
Mar 09 2018 12: +0,2.241,1
Mar 09 2018 13: +0,2.276,1
Mar 09 2018 18: +0,2.103,1
Mar 09 2018 19: +0,2.276,1
Mar 09 2018 22: +0,2.079,4
Mar 10 2018 09: +0,1.82,1
Mar 10 2018 10: +0,2.155,1
Mar 10 2018 14: +0,2.295,3
Mar 10 2018 16: +0,1.78,1
Mar 10 2018 17: +0,1.88,1
Mar 10 2018 20: +0,1.856,3
Mar 10 2018 22: +0,1.912,2
Mar 10 2018 23: +0,1.893,1
Mar 11 2018 00: +0,1.908,1
Mar 11 2018 04: +0,1.922,3
Mar 11 2018 08: +0,2.283,1
Mar 11 2018 11: +0,2.261,1
Mar 11 2018 14: +0,2.224,1
Mar 11 2018 16: +0,2.044,2
Mar 11 2018 18: +0,1.81,1
Mar 11 2018 21: +0,1.828,1
Mar 12 2018 04: +0,1.982,2
Mar 12 2018 05: +0,1.988,1
Mar 12 2018 06: +0,1.79,1
Mar 12 2018 13: +0,1.69,1
Mar 12 2018 15: +0,2.022,1
Mar 12 2018 16: +0,1.79,1
Mar 12 2018 17: +0,2.102,1
Mar 12 2018 18: +0,2.151,1
Mar 12 2018 19: +0,2.123,1
Mar 12 2018 20: +0,1.69,1
Mar 12 2018 22: +0,1.884,2
Mar 13 2018 01: +0,2.058,1
Mar 13 2018 02: +0,1.725,1
Mar 13 2018 04: +0,2.025,2
Mar 13 2018 07: +0,2.049,1
Mar 13 2018 10: +0,1.75,1
Mar 13 2018 11: +0,2.017,1
Mar 13 2018 12: +0,2.008,2
Mar 13 2018 13: +0,2.058,1
Mar 13 2018 16: +0,1.753,2
Mar 13 2018 17: +0,2.003,5
Mar 13 2018 19: +0,1.717,1
Mar 13 2018 21: +0,1.988,1
Mar 13 2018 23: +0,2.049,1
Mar 14 2018 00: +0,2.05,2
Mar 14 2018 13: +0,1.62,1
Mar 14 2018 15: +0,1.42,1
Mar 14 2018 21: +0,1.977,2
Mar 15 2018 00: +0,2,2
Mar 15 2018 02: +0,1.7,1
Mar 15 2018 05: +0,1.68,1
Mar 15 2018 09: +0,1.7,1
Mar 15 2018 10: +0,1.93,1
Mar 15 2018 12: +0,1.967,1
Mar 15 2018 14: +0,2.001,2
Mar 15 2018 15: +0,2.01,1
Mar 15 2018 16: +0,1.74,2
Mar 15 2018 21: +0,2.01,1
Mar 15 2018 22: +0,2.077,10
Mar 15 2018 23: +0,1.714,1
Mar 16 2018 00: +0,2.133,1
Mar 16 2018 04: +0,2.14,1
Mar 16 2018 06: +0,1.7,1
Mar 16 2018 11: +0,1.966,1
Mar 16 2018 13: +0,1.948,1
Mar 16 2018 15: +0,1.876,2
Mar 16 2018 18: +0,1.815,1
Mar 16 2018 20: +0,1.843,1
Mar 16 2018 21: +0,2.045,2
Mar 16 2018 23: +0,2.11,1
Mar 17 2018 00: +0,1.837,1
Mar 17 2018 06: +0,1.75,1
Mar 17 2018 11: +0,1.76,1
Mar 17 2018 13: +0,1.76,1
Mar 17 2018 16: +0,1.88,1
Mar 17 2018 17: +0,2.001,1
Mar 17 2018 18: +0,1.655,1
Mar 17 2018 21: +0,2.11,1
Mar 17 2018 22: +0,1.649,4
Mar 18 2018 01: +0,1.916,1
Mar 18 2018 11: +0,1.913,2
Mar 18 2018 14: +0,1.904,1
Mar 18 2018 15: +0,1.928,2
Mar 18 2018 16: +0,1.66,1
Mar 18 2018 18: +0,1.575,2
Mar 18 2018 19: +0,1.867,1
Mar 18 2018 21: +0,1.88,3
Mar 19 2018 03: +0,1.85,1
Mar 19 2018 08: +0,1.89,1
Mar 19 2018 12: +0,1.88,1
Mar 19 2018 13: +0,1.908,1
Mar 19 2018 16: +0,1.921,1
Mar 19 2018 19: +0,1.749,1
Mar 19 2018 20: +0,1.919,2
Mar 19 2018 22: +0,1.6,1
Mar 20 2018 02: +0,1.923,1
Mar 20 2018 13: +0,1.57,1
Mar 20 2018 17: +0,1.581,1
Mar 20 2018 19: +0,1.59,1
Mar 20 2018 20: +0,1.784,3
Mar 20 2018 23: +0,1.86,1
Mar 21 2018 02: +0,1.886,1
Mar 21 2018 07: +0,1.824,1
Mar 21 2018 09: +0,1.47,1
Mar 21 2018 11: +0,1.79,2
Mar 21 2018 14: +0,1.904,1
Mar 21 2018 18: +0,1.58,1
Mar 21 2018 20: +0,1.889,1
Mar 21 2018 21: +0,1.695,1
Mar 21 2018 23: +0,1.916,1
Mar 22 2018 00: +0,1.325,2
Mar 22 2018 04: +0,1.595,1
Mar 22 2018 13: +0,1.845,2
Mar 22 2018 15: +0,1.841,1
Mar 22 2018 16: +0,1.609,1
Mar 22 2018 20: +0,1.903,1
Mar 22 2018 21: +0,1.875,2
Mar 22 2018 22: +0,1.912,2
Mar 22 2018 23: +0,1.904,1
Mar 23 2018 01: +0,1.924,1
Mar 23 2018 02: +0,1.755,2
Mar 23 2018 05: +0,2.105,1
Mar 23 2018 07: +0,1.942,2
Mar 23 2018 13: +0,1.88,1
Mar 23 2018 14: +0,1.721,2
Mar 23 2018 15: +0,1.775,2
Mar 23 2018 17: +0,1.912,2
Mar 23 2018 18: +0,1.874,2
Mar 23 2018 20: +0,1.894,1
Mar 23 2018 22: +0,1.955,1
Mar 24 2018 06: +0,2.012,1
Mar 24 2018 10: +0,1.42,1
Mar 24 2018 15: +0,2.018,1
Mar 24 2018 17: +0,1.794,2
Mar 25 2018 00: +0,1.674,2
Mar 25 2018 01: +0,1.623,2
Mar 25 2018 02: +0,1.68,1
Mar 25 2018 04: +0,1.7,1
Mar 25 2018 10: +0,1.725,1
Mar 25 2018 11: +0,1.464,2
Mar 25 2018 12: +0,1.602,1
Mar 25 2018 13: +0,1.244,1
Mar 25 2018 14: +0,1.701,1
Mar 25 2018 15: +0,1.724,3
Mar 25 2018 16: +0,1.736,1
Mar 25 2018 21: +0,1.703,2
Mar 25 2018 22: +0,1.74,2
Mar 25 2018 23: +0,1.585,2
Mar 26 2018 04: +0,1.75,1
Mar 26 2018 07: +0,1.852,2
Mar 26 2018 09: +0,1.47,1
Mar 26 2018 13: +0,1.854,1
Mar 27 2018 00: +0,1.859,1
Mar 27 2018 04: +0,1.87,1
Mar 27 2018 06: +0,1.626,1
Mar 27 2018 07: +0,1.896,1
Mar 27 2018 11: +0,2.011,1
Mar 27 2018 13: +0,1.82,2
Mar 27 2018 15: +0,1.625,2
Mar 27 2018 18: +0,1.601,1
Mar 27 2018 21: +0,1.818,1
Mar 27 2018 22: +0,1.84,1
Mar 28 2018 08: +0,1.596,1
Mar 28 2018 09: +0,1.849,2
Mar 28 2018 10: +0,1.849,1
Mar 28 2018 12: +0,1.843,1
Mar 28 2018 14: +0,1.828,1
Mar 28 2018 16: +0,1.837,2
Mar 28 2018 17: +0,1.87,2
Mar 28 2018 20: +0,1.849,1
Mar 28 2018 21: +0,1.864,2
Mar 28 2018 22: +0,0.994,1
Mar 29 2018 06: +0,1.84,1
Mar 29 2018 07: +0,1.84,2
Mar 29 2018 12: +0,1.864,1
Mar 29 2018 15: +0,2.106,1
Mar 29 2018 16: +0,1.731,1
Mar 29 2018 17: +0,1.731,1
Mar 29 2018 19: +0,1.45,1
Mar 29 2018 20: +0,1.729,2
Mar 29 2018 21: +0,1.42,1
Mar 29 2018 22: +0,1.869,1
Mar 30 2018 03: +0,1.785,2
Mar 30 2018 04: +0,1.818,1
Mar 30 2018 08: +0,1.81,1
Mar 30 2018 10: +0,1.57,1
Mar 30 2018 15: +0,1.759,1
Mar 30 2018 17: +0,1.24,1
