Dec 29 2017 01: +0,4.014,3
Dec 30 2017 01: +0,4.108,2
Dec 31 2017 01: +0,3.883,3
Jan 01 2018 01: +0,3.248,3
Jan 02 2018 01: +0,3.635,4
Jan 03 2018 01: +0,3.825,1
Jan 04 2018 01: +0,3.281,6
Jan 05 2018 01: +0,3.859,7
Jan 06 2018 01: +0,3.462,2
Jan 07 2018 01: +0,3.579,5
Jan 08 2018 01: +0,3.855,4
Jan 09 2018 01: +0,4.426,3
Jan 10 2018 01: +0,5.817,3
Jan 12 2018 01: +0,5.381,3
Jan 13 2018 01: +0,4.307,6
Jan 14 2018 01: +0,4.344,3
Jan 15 2018 01: +0,4.215,8
Jan 16 2018 01: +0,4.07,6
Jan 17 2018 01: +0,4.02,1
Jan 18 2018 01: +0,3.882,2
Jan 19 2018 01: +0,3.551,2
Jan 20 2018 01: +0,3.429,8
Jan 21 2018 01: +0,3.307,9
Jan 22 2018 01: +0,3.582,5
Jan 23 2018 01: +0,3.643,5
Jan 24 2018 01: +0,3.946,3
Jan 25 2018 01: +0,4.203,2
Jan 26 2018 01: +0,3.939,4
Jan 27 2018 01: +0,3.929,3
Jan 28 2018 01: +0,3.767,3
Jan 29 2018 01: +0,3.6,7
Jan 30 2018 01: +0,3.704,3
Jan 31 2018 01: +0,4.346,5
Feb 01 2018 01: +0,4.704,2
Feb 02 2018 01: +0,4.017,5
Feb 03 2018 01: +0,4.098,7
Feb 04 2018 01: +0,4.52,3
Feb 05 2018 01: +0,4.438,1
Feb 06 2018 01: +0,4.065,5
Feb 07 2018 01: +0,4.496,2
Feb 08 2018 01: +0,4.184,5
Feb 09 2018 01: +0,3.948,4
Feb 10 2018 01: +0,4.319,5
Feb 11 2018 01: +0,4.212,5
Feb 12 2018 01: +0,4.285,1
Feb 13 2018 01: +0,3.97,4
Feb 14 2018 01: +0,4.315,2
Feb 15 2018 01: +0,4.204,3
Feb 16 2018 01: +0,4.155,8
Feb 17 2018 01: +0,3.719,8
Feb 18 2018 01: +0,3.902,8
Feb 19 2018 01: +0,4.142,7
Feb 20 2018 01: +0,4.053,1
Feb 21 2018 01: +0,4.27,7
Feb 22 2018 01: +0,3.549,1
Feb 23 2018 01: +0,4.079,6
Feb 24 2018 01: +0,4.287,2
Feb 25 2018 01: +0,3.533,4
Feb 26 2018 01: +0,3.73,3
Feb 27 2018 01: +0,3.254,7
Feb 28 2018 01: +0,3.734,2
Feb 28 2018 20: +0,3.021,1
Mar 01 2018 15: +0,4.019,1
Mar 01 2018 21: +0,2.98,1
Mar 01 2018 22: +0,4.081,1
Mar 02 2018 01: +0,2.969,1
Mar 02 2018 10: +0,4.125,1
Mar 02 2018 15: +0,4.131,1
Mar 02 2018 20: +0,3.02,1
Mar 02 2018 21: +0,4.009,2
Mar 03 2018 05: +0,4.008,2
Mar 03 2018 12: +0,3.877,1
Mar 03 2018 13: +0,4.163,1
Mar 03 2018 22: +0,3.693,1
Mar 04 2018 01: +0,4.001,1
Mar 04 2018 02: +0,4.188,1
Mar 04 2018 09: +0,4.2,1
Mar 05 2018 00: +0,3.657,1
Mar 05 2018 01: +0,3.691,1
Mar 05 2018 12: +0,4.011,1
Mar 05 2018 16: +0,3.08,1
Mar 05 2018 17: +0,4.105,1
Mar 05 2018 19: +0,4.109,1
Mar 06 2018 11: +0,4.258,1
Mar 07 2018 05: +0,4.22,1
Mar 07 2018 19: +0,3.05,1
Mar 07 2018 22: +0,3.556,2
Mar 08 2018 05: +0,3.15,1
Mar 08 2018 14: +0,4.279,1
Mar 08 2018 16: +0,4.293,1
Mar 08 2018 20: +0,4.485,2
Mar 09 2018 02: +0,4.33,1
Mar 09 2018 03: +0,4.27,1
Mar 09 2018 08: +0,4.409,1
Mar 09 2018 15: +0,4.761,1
Mar 09 2018 16: +0,4.765,1
Mar 09 2018 17: +0,4.594,2
Mar 09 2018 20: +0,3.713,1
Mar 09 2018 21: +0,5.447,1
Mar 10 2018 03: +0,5.661,1
Mar 10 2018 08: +0,5.37,1
Mar 10 2018 19: +0,4.203,1
Mar 10 2018 21: +0,5.144,1
Mar 11 2018 06: +0,3,1
Mar 11 2018 07: +0,3.68,1
Mar 11 2018 08: +0,3.69,1
Mar 11 2018 15: +0,4.852,1
Mar 11 2018 18: +0,4.854,3
Mar 12 2018 03: +0,3.209,1
Mar 12 2018 11: +0,3.27,1
Mar 12 2018 16: +0,5.187,1
Mar 12 2018 21: +0,3.82,1
Mar 12 2018 23: +0,2.828,1
Mar 13 2018 16: +0,2.7,1
Mar 13 2018 17: +0,4.4,1
Mar 14 2018 03: +0,3.36,1
Mar 14 2018 05: +0,4.462,1
Mar 14 2018 19: +0,3.737,2
Mar 15 2018 13: +0,3.83,1
Mar 15 2018 15: +0,4.404,1
Mar 16 2018 15: +0,4.381,1
Mar 16 2018 17: +0,4.392,1
Mar 17 2018 13: +0,3.41,1
Mar 17 2018 16: +0,3.22,1
Mar 17 2018 18: +0,2.805,1
Mar 17 2018 22: +0,2.81,1
Mar 17 2018 23: +0,3.967,1
Mar 18 2018 10: +0,3.4,1
Mar 18 2018 13: +0,3.33,1
Mar 18 2018 14: +0,3.532,1
Mar 18 2018 18: +0,3.399,1
Mar 19 2018 00: +0,3.305,1
Mar 19 2018 02: +0,3.897,1
Mar 19 2018 13: +0,3.901,1
Mar 20 2018 17: +0,3.444,1
Mar 20 2018 21: +0,3.888,1
Mar 21 2018 03: +0,3.42,1
Mar 21 2018 11: +0,2.95,1
Mar 21 2018 12: +0,3.729,1
Mar 21 2018 15: +0,2.679,1
Mar 22 2018 12: +0,3.68,1
Mar 23 2018 00: +0,3.05,1
Mar 23 2018 19: +0,3.358,1
Mar 23 2018 21: +0,3.433,1
Mar 24 2018 09: +0,3.513,1
Mar 24 2018 14: +0,3.448,1
Mar 24 2018 15: +0,3.04,1
Mar 24 2018 18: +0,3.784,1
Mar 25 2018 00: +0,3.744,1
Mar 25 2018 19: +0,3.617,1
Mar 25 2018 22: +0,3.587,1
Mar 26 2018 20: +0,3.56,1
Mar 26 2018 22: +0,3.558,1
Mar 27 2018 08: +0,3.03,1
Mar 27 2018 14: +0,2.92,1
Mar 27 2018 15: +0,3.245,1
Mar 27 2018 22: +0,3.222,2
Mar 28 2018 00: +0,3.587,1
Mar 28 2018 01: +0,3.612,1
Mar 28 2018 02: +0,3.605,2
Mar 28 2018 03: +0,3.625,1
Mar 28 2018 12: +0,3.656,1
Mar 28 2018 19: +0,3.99,3
Mar 28 2018 21: +0,4.456,1
Mar 29 2018 10: +0,3.06,3
Mar 29 2018 11: +0,3.059,1
Mar 29 2018 16: +0,4.447,2
Mar 30 2018 04: +0,4.23,1
Mar 30 2018 13: +0,3.07,1
Mar 30 2018 14: +0,2.476,1
Mar 30 2018 17: +0,2.83,1
