Nov 11 2017 01: +0,2.384,50
Nov 12 2017 01: +0,2.425,57
Nov 13 2017 01: +0,2.45,43
Nov 14 2017 01: +0,2.478,44
Nov 15 2017 01: +0,2.441,52
Nov 16 2017 01: +0,2.337,36
Nov 17 2017 01: +0,2.37,44
Nov 18 2017 01: +0,2.321,42
Nov 19 2017 01: +0,2.345,52
Nov 20 2017 01: +0,2.278,43
Nov 21 2017 01: +0,2.313,33
Nov 22 2017 01: +0,2.285,56
Nov 23 2017 01: +0,2.072,48
Nov 24 2017 01: +0,2.052,55
Nov 25 2017 01: +0,2.084,76
Nov 26 2017 01: +0,2.117,63
Nov 27 2017 01: +0,2.085,48
Nov 28 2017 01: +0,1.963,53
Nov 29 2017 01: +0,2.128,49
Nov 30 2017 01: +0,2.121,48
Dec 01 2017 01: +0,2.112,61
Dec 02 2017 01: +0,2.129,53
Dec 03 2017 01: +0,2.232,52
Dec 04 2017 01: +0,2.243,47
Dec 05 2017 01: +0,2.247,49
Dec 06 2017 01: +0,2.371,45
Dec 07 2017 01: +0,2.385,41
Dec 08 2017 01: +0,2.347,53
Dec 09 2017 01: +0,2.358,59
Dec 10 2017 01: +0,2.369,61
Dec 11 2017 01: +0,2.234,54
Dec 12 2017 01: +0,2.294,44
Dec 13 2017 01: +0,2.2,50
Dec 14 2017 01: +0,2.233,41
Dec 15 2017 01: +0,2.154,43
Dec 16 2017 01: +0,2.241,59
Dec 17 2017 01: +0,2.256,65
Dec 18 2017 01: +0,2.346,50
Dec 19 2017 01: +0,2.318,37
Dec 20 2017 01: +0,2.273,53
Dec 21 2017 01: +0,2.347,52
Dec 22 2017 01: +0,2.23,45
Dec 23 2017 01: +0,2.197,69
Dec 24 2017 01: +0,2.094,55
Dec 25 2017 01: +0,2.165,70
Dec 26 2017 01: +0,2.199,72
Dec 27 2017 01: +0,2.43,72
Dec 28 2017 01: +0,2.296,58
Dec 29 2017 01: +0,2.422,67
Dec 30 2017 01: +0,2.35,63
Dec 31 2017 01: +0,2.225,43
Jan 01 2018 01: +0,2.286,58
Jan 02 2018 01: +0,2.172,79
Jan 03 2018 01: +0,2.11,63
Jan 04 2018 01: +0,2.172,75
Jan 05 2018 01: +0,2.237,71
Jan 06 2018 01: +0,2.352,66
Jan 07 2018 01: +0,2.285,69
Jan 08 2018 01: +0,2.463,61
Jan 09 2018 01: +0,2.609,42
Jan 10 2018 01: +0,2.461,44
Jan 11 2018 01: +0,2.49,68
Jan 12 2018 01: +0,2.372,72
Jan 13 2018 01: +0,2.511,88
Jan 14 2018 01: +0,2.603,99
Jan 15 2018 01: +0,2.608,73
Jan 16 2018 01: +0,2.638,76
Jan 17 2018 01: +0,2.541,59
Jan 18 2018 01: +0,2.557,72
Jan 19 2018 01: +0,2.506,58
Jan 20 2018 01: +0,2.637,89
Jan 21 2018 01: +0,2.683,65
Jan 22 2018 01: +0,2.58,60
Jan 23 2018 01: +0,2.504,63
Jan 24 2018 01: +0,2.541,61
Jan 25 2018 01: +0,2.56,69
Jan 26 2018 01: +0,2.497,82
Jan 27 2018 01: +0,2.4,76
Jan 28 2018 01: +0,2.308,89
Jan 29 2018 01: +0,2.461,80
Jan 30 2018 01: +0,2.404,65
Jan 31 2018 01: +0,2.563,70
Feb 01 2018 01: +0,2.536,56
Feb 02 2018 01: +0,2.569,80
Feb 03 2018 01: +0,2.63,73
Feb 04 2018 01: +0,2.512,68
Feb 05 2018 01: +0,2.426,63
Feb 06 2018 01: +0,2.476,60
Feb 07 2018 01: +0,2.55,72
Feb 08 2018 01: +0,2.491,70
Feb 09 2018 01: +0,2.436,88
Feb 10 2018 01: +0,2.366,84
Feb 11 2018 01: +0,2.364,80
Feb 12 2018 01: +0,2.299,60
Feb 13 2018 01: +0,2.366,58
Feb 14 2018 01: +0,2.383,68
Feb 15 2018 01: +0,2.348,70
Feb 16 2018 01: +0,2.283,99
Feb 17 2018 01: +0,2.246,104
Feb 18 2018 01: +0,2.336,118
Feb 19 2018 01: +0,2.382,103
Feb 20 2018 01: +0,2.435,91
Feb 21 2018 01: +0,2.368,96
Feb 22 2018 01: +0,2.532,102
Feb 23 2018 01: +0,2.501,81
Feb 24 2018 01: +0,2.498,85
Feb 25 2018 01: +0,2.388,86
Feb 26 2018 01: +0,2.402,67
Feb 27 2018 01: +0,2.442,70
Feb 28 2018 01: +0,2.436,41
Feb 28 2018 19: +0,2.484,4
Feb 28 2018 20: +0,2.492,2
Feb 28 2018 22: +0,2.245,4
Feb 28 2018 23: +0,2,3
Mar 01 2018 00: +0,2.177,3
Mar 01 2018 01: +0,2.185,3
Mar 01 2018 02: +0,2.425,4
Mar 01 2018 03: +0,2.298,3
Mar 01 2018 04: +0,2.15,5
Mar 01 2018 05: +0,2.3,1
Mar 01 2018 06: +0,2.16,3
Mar 01 2018 08: +0,2.46,3
Mar 01 2018 09: +0,2.245,2
Mar 01 2018 10: +0,2.484,1
Mar 01 2018 11: +0,2.112,6
Mar 01 2018 12: +0,2.355,1
Mar 01 2018 13: +0,2.457,3
Mar 01 2018 14: +0,2.484,3
Mar 01 2018 15: +0,2.534,4
Mar 01 2018 16: +0,2.492,5
Mar 01 2018 17: +0,2.417,5
Mar 01 2018 18: +0,2.556,6
Mar 01 2018 19: +0,2.536,2
Mar 01 2018 20: +0,2.483,3
Mar 01 2018 21: +0,2.478,2
Mar 01 2018 22: +0,2.249,2
Mar 01 2018 23: +0,2.464,3
Mar 02 2018 00: +0,2.322,2
Mar 02 2018 01: +0,2.505,3
Mar 02 2018 02: +0,2.15,1
Mar 02 2018 05: +0,2.188,4
Mar 02 2018 06: +0,2.327,2
Mar 02 2018 07: +0,2,3
Mar 02 2018 09: +0,2.24,2
Mar 02 2018 10: +0,2.449,1
Mar 02 2018 11: +0,2.467,2
Mar 02 2018 12: +0,2.458,3
Mar 02 2018 13: +0,2.449,5
Mar 02 2018 14: +0,2.421,4
Mar 02 2018 15: +0,2.519,2
Mar 02 2018 16: +0,2.327,7
Mar 02 2018 18: +0,2.373,5
Mar 02 2018 19: +0,2.392,7
Mar 02 2018 20: +0,2.306,6
Mar 02 2018 21: +0,2.236,2
Mar 02 2018 22: +0,2.065,4
Mar 02 2018 23: +0,2.304,4
Mar 03 2018 00: +0,2.33,5
Mar 03 2018 01: +0,2.492,4
Mar 03 2018 03: +0,2.48,3
Mar 03 2018 04: +0,2.48,5
Mar 03 2018 05: +0,2.585,12
Mar 03 2018 06: +0,2.71,1
Mar 03 2018 07: +0,2.754,1
Mar 03 2018 08: +0,2.59,1
Mar 03 2018 09: +0,2.589,3
Mar 03 2018 10: +0,2.566,4
Mar 03 2018 11: +0,2.498,2
Mar 03 2018 12: +0,2.52,2
Mar 03 2018 13: +0,2.289,1
Mar 03 2018 14: +0,2.405,1
Mar 03 2018 15: +0,2.47,3
Mar 03 2018 16: +0,2.5,5
Mar 03 2018 17: +0,2.563,3
Mar 03 2018 18: +0,2.197,6
Mar 03 2018 19: +0,2.237,1
Mar 03 2018 20: +0,2.23,3
Mar 03 2018 21: +0,2.448,4
Mar 03 2018 22: +0,2.478,6
Mar 03 2018 23: +0,2.464,1
Mar 04 2018 00: +0,2.229,4
Mar 04 2018 01: +0,2.399,3
Mar 04 2018 02: +0,2.234,2
Mar 04 2018 03: +0,2.36,6
Mar 04 2018 04: +0,2.322,2
Mar 04 2018 05: +0,2.108,1
Mar 04 2018 06: +0,2.365,2
Mar 04 2018 07: +0,2.208,3
Mar 04 2018 08: +0,2.516,2
Mar 04 2018 09: +0,2.42,3
Mar 04 2018 10: +0,2.497,7
Mar 04 2018 11: +0,2.399,4
Mar 04 2018 12: +0,2.281,6
Mar 04 2018 13: +0,2.557,8
Mar 04 2018 14: +0,2.48,7
Mar 04 2018 15: +0,2.49,6
Mar 04 2018 16: +0,2.482,2
Mar 04 2018 17: +0,2.205,7
Mar 04 2018 18: +0,2.498,5
Mar 04 2018 19: +0,2.549,4
Mar 04 2018 20: +0,2.571,5
Mar 04 2018 21: +0,2.45,3
Mar 04 2018 22: +0,2.39,2
Mar 04 2018 23: +0,2.405,4
Mar 05 2018 00: +0,2.51,5
Mar 05 2018 01: +0,2.553,1
Mar 05 2018 02: +0,2.56,1
Mar 05 2018 03: +0,2.3,1
Mar 05 2018 04: +0,1.995,2
Mar 05 2018 06: +0,2.25,3
Mar 05 2018 07: +0,2.506,1
Mar 05 2018 10: +0,2.474,3
Mar 05 2018 11: +0,2.215,3
Mar 05 2018 12: +0,2.405,3
Mar 05 2018 13: +0,2.515,1
Mar 05 2018 14: +0,2.462,3
Mar 05 2018 15: +0,2.469,1
Mar 05 2018 16: +0,2.094,5
Mar 05 2018 17: +0,2.202,7
Mar 05 2018 18: +0,2.35,6
Mar 05 2018 19: +0,2.307,4
Mar 05 2018 20: +0,2.485,5
Mar 05 2018 21: +0,2.31,3
Mar 05 2018 22: +0,2.449,9
Mar 05 2018 23: +0,2.212,3
Mar 06 2018 00: +0,2.115,3
Mar 06 2018 01: +0,2.17,3
Mar 06 2018 02: +0,2.193,1
Mar 06 2018 03: +0,2.08,2
Mar 06 2018 04: +0,2.208,1
Mar 06 2018 05: +0,2.115,1
Mar 06 2018 06: +0,2.404,4
Mar 06 2018 07: +0,2.321,4
Mar 06 2018 08: +0,2.39,3
Mar 06 2018 09: +0,2.484,3
Mar 06 2018 10: +0,2.04,1
Mar 06 2018 11: +0,2.456,4
Mar 06 2018 12: +0,2.48,5
Mar 06 2018 13: +0,2.523,3
Mar 06 2018 14: +0,2.569,1
Mar 06 2018 15: +0,2.449,5
Mar 06 2018 16: +0,2.253,2
Mar 06 2018 17: +0,2.182,2
Mar 06 2018 18: +0,2.405,8
Mar 06 2018 19: +0,2.331,6
Mar 06 2018 20: +0,2.297,4
Mar 06 2018 21: +0,2.381,4
Mar 06 2018 22: +0,2.13,4
Mar 06 2018 23: +0,2.502,2
Mar 07 2018 00: +0,1.92,3
Mar 07 2018 01: +0,2.285,4
Mar 07 2018 04: +0,2.345,2
Mar 07 2018 05: +0,2.39,3
Mar 07 2018 06: +0,2.21,2
Mar 07 2018 08: +0,2.326,4
Mar 07 2018 09: +0,2.391,2
Mar 07 2018 10: +0,1.74,1
Mar 07 2018 12: +0,2.186,1
Mar 07 2018 13: +0,2.209,2
Mar 07 2018 14: +0,2.472,5
Mar 07 2018 15: +0,2.537,3
Mar 07 2018 16: +0,2.389,2
Mar 07 2018 17: +0,2.228,3
Mar 07 2018 18: +0,2.488,4
Mar 07 2018 19: +0,2.188,4
Mar 07 2018 20: +0,2.128,6
Mar 07 2018 21: +0,2.13,5
Mar 07 2018 22: +0,2.404,3
Mar 07 2018 23: +0,2.439,2
Mar 08 2018 01: +0,2.21,1
Mar 08 2018 02: +0,2.14,1
Mar 08 2018 03: +0,2.14,1
Mar 08 2018 04: +0,2.21,1
Mar 08 2018 07: +0,2.209,3
Mar 08 2018 10: +0,2.35,3
Mar 08 2018 11: +0,2.382,2
Mar 08 2018 12: +0,2.428,6
Mar 08 2018 13: +0,2.268,4
Mar 08 2018 14: +0,2.346,3
Mar 08 2018 15: +0,2.344,13
Mar 08 2018 16: +0,2.342,4
Mar 08 2018 17: +0,2.344,7
Mar 08 2018 18: +0,2.321,3
Mar 08 2018 19: +0,2.282,3
Mar 08 2018 20: +0,2.21,3
Mar 08 2018 21: +0,2.356,7
Mar 08 2018 22: +0,2.387,5
Mar 08 2018 23: +0,2.375,3
Mar 09 2018 01: +0,2.377,4
Mar 09 2018 02: +0,2.214,3
Mar 09 2018 03: +0,2.233,4
Mar 09 2018 04: +0,2.386,2
Mar 09 2018 06: +0,2.22,2
Mar 09 2018 07: +0,2.39,1
Mar 09 2018 08: +0,2.387,1
Mar 09 2018 09: +0,2.299,1
Mar 09 2018 10: +0,2.258,3
Mar 09 2018 11: +0,2.059,4
Mar 09 2018 12: +0,2.3,5
Mar 09 2018 13: +0,2.38,5
Mar 09 2018 14: +0,2.381,2
Mar 09 2018 15: +0,2.393,4
Mar 09 2018 16: +0,2.348,4
Mar 09 2018 17: +0,2.362,5
Mar 09 2018 18: +0,2.127,7
Mar 09 2018 19: +0,2.139,2
Mar 09 2018 20: +0,2.362,7
Mar 09 2018 21: +0,2.251,8
Mar 09 2018 22: +0,2.421,3
Mar 09 2018 23: +0,2.41,9
Mar 10 2018 00: +0,2.346,3
Mar 10 2018 01: +0,2.369,2
Mar 10 2018 02: +0,2.374,2
Mar 10 2018 03: +0,2.38,3
Mar 10 2018 04: +0,2.359,1
Mar 10 2018 05: +0,2.354,3
Mar 10 2018 06: +0,2.414,3
Mar 10 2018 07: +0,2.484,1
Mar 10 2018 08: +0,2.354,2
Mar 10 2018 09: +0,2.31,3
Mar 10 2018 10: +0,2.438,5
Mar 10 2018 12: +0,2.381,2
Mar 10 2018 13: +0,2.289,2
Mar 10 2018 14: +0,2.305,4
Mar 10 2018 15: +0,3.035,2
Mar 10 2018 16: +0,2.395,4
Mar 10 2018 17: +0,2.396,4
Mar 10 2018 18: +0,2.381,5
Mar 10 2018 19: +0,2.396,4
Mar 10 2018 20: +0,2.396,3
Mar 10 2018 21: +0,2.394,8
Mar 10 2018 22: +0,2.412,6
Mar 10 2018 23: +0,2.09,3
Mar 11 2018 00: +0,2.209,3
Mar 11 2018 01: +0,2.27,3
Mar 11 2018 02: +0,2.432,4
Mar 11 2018 03: +0,2.44,3
Mar 11 2018 05: +0,2.458,3
Mar 11 2018 06: +0,2.48,1
Mar 11 2018 07: +0,2.274,2
Mar 11 2018 08: +0,2.467,2
Mar 11 2018 09: +0,2.35,3
Mar 11 2018 10: +0,2.118,3
Mar 11 2018 11: +0,2.106,3
Mar 11 2018 12: +0,2.225,2
Mar 11 2018 13: +0,2.114,3
Mar 11 2018 14: +0,2.092,2
Mar 11 2018 15: +0,2.163,3
Mar 11 2018 16: +0,2.051,4
Mar 11 2018 17: +0,2.351,3
Mar 11 2018 18: +0,2.123,6
Mar 11 2018 19: +0,2.212,3
Mar 11 2018 20: +0,2.051,4
Mar 11 2018 21: +0,2.072,4
Mar 11 2018 22: +0,2.109,3
Mar 11 2018 23: +0,2.089,2
Mar 12 2018 00: +0,2.089,4
Mar 12 2018 01: +0,2.111,4
Mar 12 2018 02: +0,2.127,1
Mar 12 2018 03: +0,2.127,1
Mar 12 2018 04: +0,2.081,2
Mar 12 2018 05: +0,2.196,2
Mar 12 2018 07: +0,2.233,1
Mar 12 2018 08: +0,2.35,1
Mar 12 2018 09: +0,2.335,3
Mar 12 2018 10: +0,2.344,4
Mar 12 2018 11: +0,2.231,2
Mar 12 2018 12: +0,2.359,7
Mar 12 2018 13: +0,1.987,1
Mar 12 2018 14: +0,2.321,4
Mar 12 2018 15: +0,2.019,1
Mar 12 2018 16: +0,2.015,4
Mar 12 2018 17: +0,2.373,4
Mar 12 2018 18: +0,2.366,6
Mar 12 2018 19: +0,1.98,1
Mar 12 2018 20: +0,2.118,4
Mar 12 2018 21: +0,2.105,2
Mar 12 2018 22: +0,2.187,5
Mar 12 2018 23: +0,2.152,4
Mar 13 2018 00: +0,2.252,2
Mar 13 2018 02: +0,2.17,4
Mar 13 2018 03: +0,2.345,2
Mar 13 2018 04: +0,2.185,2
Mar 13 2018 05: +0,2.04,3
Mar 13 2018 07: +0,2.325,2
Mar 13 2018 09: +0,2.265,2
Mar 13 2018 10: +0,2.347,1
Mar 13 2018 11: +0,2.322,3
Mar 13 2018 12: +0,2.342,1
Mar 13 2018 13: +0,2.285,1
Mar 13 2018 14: +0,2.347,1
Mar 13 2018 15: +0,2.334,3
Mar 13 2018 17: +0,2.282,1
Mar 13 2018 18: +0,2.043,2
Mar 13 2018 19: +0,2.15,2
Mar 13 2018 20: +0,2.233,6
Mar 13 2018 21: +0,2.26,5
Mar 13 2018 22: +0,2.04,1
Mar 13 2018 23: +0,2.602,1
Mar 14 2018 00: +0,2.276,8
Mar 14 2018 02: +0,2.174,4
Mar 14 2018 03: +0,2.16,2
Mar 14 2018 04: +0,2.167,2
Mar 14 2018 06: +0,2.33,1
Mar 14 2018 07: +0,2.175,2
Mar 14 2018 08: +0,2.138,2
Mar 14 2018 10: +0,2.24,1
Mar 14 2018 12: +0,2.334,2
Mar 14 2018 13: +0,2.01,1
Mar 14 2018 14: +0,2.334,2
Mar 14 2018 15: +0,2.254,2
Mar 14 2018 16: +0,2.172,2
Mar 14 2018 17: +0,2.31,1
Mar 14 2018 18: +0,2.045,3
Mar 14 2018 19: +0,2.097,4
Mar 14 2018 20: +0,2.217,6
Mar 14 2018 21: +0,1.895,2
Mar 14 2018 22: +0,2.323,5
Mar 14 2018 23: +0,2.259,2
Mar 15 2018 00: +0,2.287,1
Mar 15 2018 01: +0,2.01,3
Mar 15 2018 02: +0,2.3,3
Mar 15 2018 03: +0,2.23,1
Mar 15 2018 04: +0,2.155,2
Mar 15 2018 05: +0,2.299,1
Mar 15 2018 06: +0,2.3,1
Mar 15 2018 07: +0,2.126,2
Mar 15 2018 09: +0,2.3,1
Mar 15 2018 10: +0,2.309,1
Mar 15 2018 11: +0,2.154,2
Mar 15 2018 12: +0,2.149,2
Mar 15 2018 13: +0,2.301,11
Mar 15 2018 14: +0,2.322,3
Mar 15 2018 15: +0,2.358,2
Mar 15 2018 16: +0,2.161,2
Mar 15 2018 17: +0,2.354,5
Mar 15 2018 18: +0,2.347,3
Mar 15 2018 19: +0,2.18,4
Mar 15 2018 20: +0,2.268,4
Mar 15 2018 21: +0,2.116,2
Mar 15 2018 22: +0,2.145,1
Mar 15 2018 23: +0,2.1,2
Mar 16 2018 00: +0,2.01,1
Mar 16 2018 02: +0,1.93,3
Mar 16 2018 03: +0,2.031,3
Mar 16 2018 04: +0,2.106,2
Mar 16 2018 07: +0,2.142,4
Mar 16 2018 08: +0,2.278,1
Mar 16 2018 09: +0,2.281,1
Mar 16 2018 10: +0,2.366,2
Mar 16 2018 11: +0,2.346,3
Mar 16 2018 12: +0,2.31,2
Mar 16 2018 13: +0,2.219,1
Mar 16 2018 14: +0,2.137,4
Mar 16 2018 15: +0,2.335,1
Mar 16 2018 16: +0,1.979,2
Mar 16 2018 17: +0,2.054,8
Mar 16 2018 19: +0,2.047,5
Mar 16 2018 20: +0,2.271,4
Mar 16 2018 21: +0,2.346,5
Mar 16 2018 22: +0,2.174,3
Mar 16 2018 23: +0,2.28,4
Mar 17 2018 00: +0,2.287,4
Mar 17 2018 01: +0,2.332,2
Mar 17 2018 02: +0,2.34,1
Mar 17 2018 03: +0,2.34,2
Mar 17 2018 04: +0,2.33,1
Mar 17 2018 05: +0,2.346,5
Mar 17 2018 06: +0,2,1
Mar 17 2018 10: +0,2.353,6
Mar 17 2018 11: +0,2.348,1
Mar 17 2018 12: +0,2.153,4
Mar 17 2018 13: +0,2.358,2
Mar 17 2018 14: +0,2.322,7
Mar 17 2018 15: +0,2.294,6
Mar 17 2018 16: +0,2.174,3
Mar 17 2018 17: +0,2.218,7
Mar 17 2018 18: +0,2.312,4
Mar 17 2018 19: +0,2.371,5
Mar 17 2018 20: +0,2.2,2
Mar 17 2018 21: +0,2.278,7
Mar 17 2018 22: +0,2.274,2
Mar 17 2018 23: +0,2.334,3
Mar 18 2018 00: +0,2.3,5
Mar 18 2018 01: +0,2.466,4
Mar 18 2018 02: +0,2.381,2
Mar 18 2018 03: +0,2.347,3
Mar 18 2018 04: +0,2.216,4
Mar 18 2018 05: +0,2.364,4
Mar 18 2018 06: +0,2.398,3
Mar 18 2018 08: +0,2.427,1
Mar 18 2018 09: +0,2.036,2
Mar 18 2018 10: +0,2.355,3
Mar 18 2018 11: +0,2.077,2
Mar 18 2018 12: +0,2.176,6
Mar 18 2018 13: +0,2.35,4
Mar 18 2018 14: +0,2.179,2
Mar 18 2018 15: +0,2.351,4
Mar 18 2018 16: +0,2.273,1
Mar 18 2018 18: +0,2.141,8
Mar 18 2018 19: +0,2.16,2
Mar 18 2018 20: +0,2.126,2
Mar 18 2018 21: +0,2.08,4
Mar 18 2018 22: +0,2.162,3
Mar 18 2018 23: +0,2.162,5
Mar 19 2018 00: +0,2.25,2
Mar 19 2018 01: +0,2.138,1
Mar 19 2018 02: +0,2.23,3
Mar 19 2018 03: +0,2.07,1
Mar 19 2018 04: +0,2.219,2
Mar 19 2018 05: +0,2.286,2
Mar 19 2018 06: +0,2.25,2
Mar 19 2018 07: +0,2,1
Mar 19 2018 08: +0,2.311,1
Mar 19 2018 09: +0,2.297,1
Mar 19 2018 10: +0,1.949,4
Mar 19 2018 11: +0,2.124,4
Mar 19 2018 13: +0,2.19,1
Mar 19 2018 14: +0,2.088,1
Mar 19 2018 15: +0,2.083,3
Mar 19 2018 16: +0,2.162,8
Mar 19 2018 17: +0,2.346,2
Mar 19 2018 18: +0,2.117,4
Mar 19 2018 19: +0,2.388,2
Mar 19 2018 20: +0,2.209,6
Mar 19 2018 21: +0,2.067,1
Mar 19 2018 22: +0,2.165,1
Mar 19 2018 23: +0,2.023,3
Mar 20 2018 00: +0,1.995,2
Mar 20 2018 01: +0,2.067,2
Mar 20 2018 05: +0,1.98,1
Mar 20 2018 06: +0,1.99,2
Mar 20 2018 07: +0,2.35,1
Mar 20 2018 08: +0,1.989,1
Mar 20 2018 10: +0,2.11,1
Mar 20 2018 11: +0,2.198,2
Mar 20 2018 12: +0,2.038,4
Mar 20 2018 13: +0,2.067,3
Mar 20 2018 14: +0,2.113,6
Mar 20 2018 15: +0,2.288,3
Mar 20 2018 16: +0,1.94,2
Mar 20 2018 17: +0,1.96,4
Mar 20 2018 18: +0,2.247,3
Mar 20 2018 19: +0,2.148,2
Mar 20 2018 20: +0,2.398,2
Mar 20 2018 21: +0,2.145,4
Mar 20 2018 22: +0,2.324,4
Mar 20 2018 23: +0,2.34,2
Mar 21 2018 00: +0,2.1,1
Mar 21 2018 02: +0,2.067,4
Mar 21 2018 03: +0,2.278,2
Mar 21 2018 04: +0,2.36,1
Mar 21 2018 05: +0,2.131,2
Mar 21 2018 06: +0,2.135,2
Mar 21 2018 09: +0,1.84,1
Mar 21 2018 10: +0,2.174,3
Mar 21 2018 12: +0,2.335,2
Mar 21 2018 13: +0,2.346,1
Mar 21 2018 14: +0,1.97,3
Mar 21 2018 15: +0,2.073,2
Mar 21 2018 16: +0,2.119,5
Mar 21 2018 17: +0,2.3,3
Mar 21 2018 18: +0,2.334,7
Mar 21 2018 19: +0,2.269,3
Mar 21 2018 20: +0,2.22,1
Mar 21 2018 21: +0,2.12,4
Mar 21 2018 22: +0,2.146,2
Mar 21 2018 23: +0,2.332,4
Mar 22 2018 00: +0,2.34,3
Mar 22 2018 01: +0,2.116,1
Mar 22 2018 02: +0,2.34,3
Mar 22 2018 03: +0,2.321,4
Mar 22 2018 05: +0,2.011,2
Mar 22 2018 07: +0,2.345,1
Mar 22 2018 08: +0,2.25,4
Mar 22 2018 09: +0,2.027,1
Mar 22 2018 10: +0,1.96,1
Mar 22 2018 11: +0,2.323,1
Mar 22 2018 12: +0,2.178,1
Mar 22 2018 14: +0,2.437,2
Mar 22 2018 15: +0,2.154,2
Mar 22 2018 16: +0,2.312,3
Mar 22 2018 17: +0,2.3,3
Mar 22 2018 18: +0,2.292,4
Mar 22 2018 19: +0,2.311,4
Mar 22 2018 20: +0,2.1,3
Mar 22 2018 21: +0,2.138,2
Mar 22 2018 22: +0,2.279,6
Mar 22 2018 23: +0,1.97,1
Mar 23 2018 00: +0,2.268,2
Mar 23 2018 01: +0,2.205,3
Mar 23 2018 02: +0,2.283,1
Mar 23 2018 04: +0,2.27,3
Mar 23 2018 05: +0,2.288,1
Mar 23 2018 06: +0,2.288,1
Mar 23 2018 07: +0,2.086,1
Mar 23 2018 08: +0,2.3,1
Mar 23 2018 09: +0,2.009,1
Mar 23 2018 10: +0,2.294,1
Mar 23 2018 11: +0,2.322,2
Mar 23 2018 12: +0,2.291,3
Mar 23 2018 13: +0,2.3,2
Mar 23 2018 14: +0,1.91,2
Mar 23 2018 15: +0,2.289,3
Mar 23 2018 16: +0,2.3,3
Mar 23 2018 17: +0,1.885,2
Mar 23 2018 18: +0,2.299,6
Mar 23 2018 19: +0,2.148,2
Mar 23 2018 20: +0,2.034,6
Mar 23 2018 21: +0,2.163,1
Mar 23 2018 22: +0,2.292,6
Mar 23 2018 23: +0,1.881,4
Mar 24 2018 00: +0,2.041,4
Mar 24 2018 01: +0,2.231,1
Mar 24 2018 03: +0,2.176,1
Mar 24 2018 04: +0,2.006,2
Mar 24 2018 05: +0,2.149,2
Mar 24 2018 06: +0,1.935,3
Mar 24 2018 07: +0,2.203,4
Mar 24 2018 09: +0,2.3,3
Mar 24 2018 10: +0,1.936,2
Mar 24 2018 11: +0,2.295,2
Mar 24 2018 12: +0,2.29,3
Mar 24 2018 13: +0,2.246,1
Mar 24 2018 14: +0,2.125,4
Mar 24 2018 15: +0,2.12,3
Mar 24 2018 16: +0,2.027,2
Mar 24 2018 17: +0,2.104,3
Mar 24 2018 18: +0,2.12,6
Mar 24 2018 19: +0,2.104,7
Mar 24 2018 20: +0,2.229,4
Mar 24 2018 21: +0,2.3,3
Mar 24 2018 22: +0,2.175,4
Mar 24 2018 23: +0,2.276,4
Mar 25 2018 00: +0,1.987,2
Mar 25 2018 01: +0,2.11,1
Mar 25 2018 03: +0,1.95,1
Mar 25 2018 04: +0,2.05,4
Mar 25 2018 05: +0,2.09,2
Mar 25 2018 06: +0,2.007,1
Mar 25 2018 07: +0,2.283,2
Mar 25 2018 08: +0,2.3,1
Mar 25 2018 09: +0,1.931,2
