Dec 23 2014 01: +0,192.347,3
Dec 24 2014 01: +0,208.553,2
Dec 25 2014 01: +0,221.889,2
Dec 26 2014 01: +0,210.067,1
Jan 02 2015 01: +0,235.643,3
Jan 07 2015 01: +0,201.528,1
Jan 08 2015 01: +0,215.241,3
Jan 10 2015 01: +0,208.197,1
Jan 11 2015 01: +0,199.95,1
Jan 12 2015 01: +0,252,1
Jan 14 2015 01: +0,210.304,1
Jan 16 2015 01: +0,209.763,2
Jan 19 2015 01: +0,219.58,1
Jan 20 2015 01: +0,215.119,1
Jan 21 2015 01: +0,217.265,1
Jan 23 2015 01: +0,193.179,1
Jan 26 2015 01: +0,207,1
Jan 28 2015 01: +0,213.71,1
Jan 29 2015 01: +0,184.739,1
Jan 30 2015 01: +0,213.32,1
Feb 01 2015 01: +0,199,1
Feb 03 2015 01: +0,193.97,1
Feb 05 2015 01: +0,195.5,1
Feb 06 2015 01: +0,196.992,2
Feb 08 2015 01: +0,206.01,1
Feb 09 2015 01: +0,0.309,1
Feb 10 2015 01: +0,174.86,1
Feb 13 2015 01: +0,183.302,2
Feb 15 2015 01: +0,23.555,1
Feb 18 2015 01: +0,203.96,1
Feb 20 2015 01: +0,191.016,1
Feb 21 2015 01: +0,129.75,1
Feb 24 2015 01: +0,190.556,1
Feb 25 2015 01: +0,164.82,1
Feb 27 2015 01: +0,170.18,1
Feb 28 2015 01: +0,167.182,1
Mar 01 2015 01: +0,156.336,2
Mar 02 2015 01: +0,172.992,1
Mar 03 2015 01: +0,179.259,2
Mar 04 2015 01: +0,144.26,1
Mar 05 2015 01: +0,170.743,2
Mar 06 2015 01: +0,171.702,2
Mar 07 2015 01: +0,166.483,3
Mar 08 2015 01: +0,180.906,2
Mar 09 2015 01: +0,149.842,1
Mar 11 2015 01: +0,173.27,1
Mar 12 2015 01: +0,168.708,3
Mar 15 2015 01: +0,165.623,2
Mar 17 2015 01: +0,155.349,3
Mar 18 2015 01: +0,167.185,1
Mar 19 2015 01: +0,137.03,1
Mar 20 2015 01: +0,179.014,2
Mar 21 2015 01: +0,148.12,1
Mar 23 2015 01: +0,149.31,2
Mar 24 2015 01: +0,169.3,2
Mar 27 2015 01: +0,186.19,1
Mar 28 2015 01: +0,155.954,1
Mar 29 2015 01: +0,169.035,2
Mar 31 2015 01: +0,161.61,1
Apr 01 2015 01: +0,141.86,1
Apr 02 2015 01: +0,164.244,2
Apr 03 2015 01: +0,180,1
Apr 04 2015 01: +0,171.291,2
Apr 05 2015 01: +0,174.516,1
Apr 06 2015 01: +0,138,1
Apr 07 2015 01: +0,175.22,1
Apr 08 2015 01: +0,176.697,2
Apr 10 2015 01: +0,171.6,1
Apr 11 2015 01: +0,181.166,2
Apr 12 2015 01: +0,162.915,1
Apr 15 2015 01: +0,170.46,1
Apr 17 2015 01: +0,154.029,1
Apr 18 2015 01: +0,150,1
Apr 23 2015 01: +0,155.409,1
Apr 25 2015 01: +0,135.944,2
Apr 26 2015 01: +0,139.977,2
Apr 27 2015 01: +0,138,1
Apr 28 2015 01: +0,144.429,1
Apr 29 2015 01: +0,123.591,2
Apr 30 2015 01: +0,136.298,3
May 01 2015 01: +0,0.03,5
May 02 2015 01: +0,125.617,2
May 03 2015 01: +0,141.99,1
May 04 2015 01: +0,125.341,4
May 06 2015 01: +0,111.21,1
May 07 2015 01: +0,134.97,1
May 08 2015 01: +0,143.75,1
May 09 2015 01: +0,155.859,3
May 10 2015 01: +0,149.976,1
May 11 2015 01: +0,158.648,1
May 12 2015 01: +0,92,1
May 13 2015 01: +0,147.541,1
May 14 2015 01: +0,143.552,1
May 15 2015 01: +0,143.65,3
May 16 2015 01: +0,166.35,1
May 19 2015 01: +0,141.189,3
May 20 2015 01: +0,161.36,2
May 21 2015 01: +0,121.377,2
May 22 2015 01: +0,148.66,1
May 23 2015 01: +0,167.796,1
May 24 2015 01: +0,150.672,1
May 25 2015 01: +0,154.403,4
May 26 2015 01: +0,168.443,2
May 30 2015 01: +0,136.55,2
May 31 2015 01: +0,141.152,1
Jun 01 2015 01: +0,152.664,2
Jun 02 2015 01: +0,155.51,1
Jun 03 2015 01: +0,150.26,2
Jun 04 2015 01: +0,150,1
Jun 05 2015 01: +0,151,1
Jun 07 2015 01: +0,140.374,2
Jun 08 2015 01: +0,155.381,2
Jun 09 2015 01: +0,146.55,1
Jun 10 2015 01: +0,145.343,4
Jun 12 2015 01: +0,161.621,1
Jun 13 2015 01: +0,162.012,1
Jun 14 2015 01: +0,156.888,2
Jun 19 2015 01: +0,146.948,5
Jun 22 2015 01: +0,155.092,2
Jun 23 2015 01: +0,155.01,1
Jun 25 2015 01: +0,144.67,1
Jun 26 2015 01: +0,148.874,1
Jun 29 2015 01: +0,128.165,3
Jul 01 2015 01: +0,139.33,1
Jul 02 2015 01: +0,145.582,2
Jul 03 2015 01: +0,147.434,3
Jul 05 2015 01: +0,146.999,1
Jul 06 2015 01: +0,155.21,1
Jul 12 2015 01: +0,138.128,1
Jul 13 2015 01: +0,135.475,2
Jul 14 2015 01: +0,137.703,3
Jul 15 2015 01: +0,136.517,2
Jul 17 2015 01: +0,139.457,3
Jul 18 2015 01: +0,162.81,1
Jul 19 2015 01: +0,153.64,1
Jul 21 2015 01: +0,154.636,2
Jul 22 2015 01: +0,137.994,1
Jul 23 2015 01: +0,150.2,1
Jul 25 2015 01: +0,139.247,3
Jul 26 2015 01: +0,145.315,2
Jul 27 2015 01: +0,154.197,1
Jul 28 2015 01: +0,154.157,1
Jul 30 2015 01: +0,159.444,1
Aug 03 2015 01: +0,149.597,1
Aug 05 2015 01: +0,155.728,1
Aug 07 2015 01: +0,151.505,2
Aug 08 2015 01: +0,145.339,2
Aug 09 2015 01: +0,141.533,2
Aug 10 2015 01: +0,143.555,2
Aug 13 2015 01: +0,152.873,2
Aug 17 2015 01: +0,147.16,2
Aug 18 2015 01: +0,9.858,1
Aug 21 2015 01: +0,129.474,1
Aug 22 2015 01: +0,126.865,3
Aug 23 2015 01: +0,134.388,2
Aug 24 2015 01: +0,151.474,1
Aug 25 2015 01: +0,142.564,2
Aug 26 2015 01: +0,143.016,1
Aug 27 2015 01: +0,141.156,2
Aug 28 2015 01: +0,141.96,4
Aug 29 2015 01: +0,100.761,3
Aug 30 2015 01: +0,144.513,4
Sep 01 2015 01: +0,148.679,3
Sep 02 2015 01: +0,154.984,1
Sep 05 2015 01: +0,151.624,2
Sep 06 2015 01: +0,172.5,1
Sep 08 2015 01: +0,175.02,1
Sep 09 2015 01: +0,179.77,1
Sep 10 2015 01: +0,170.845,1
Sep 12 2015 01: +0,154.17,1
Sep 16 2015 01: +0,169.025,2
Sep 17 2015 01: +0,165.626,1
Sep 19 2015 01: +0,174.09,2
Sep 20 2015 01: +0,164.322,2
Sep 21 2015 01: +0,168.22,1
Sep 22 2015 01: +0,133.55,1
Sep 24 2015 01: +0,131.456,1
Sep 25 2015 01: +0,168.86,1
Sep 29 2015 01: +0,128.273,1
Sep 30 2015 01: +0,146.085,3
Oct 02 2015 01: +0,161.433,2
Oct 03 2015 01: +0,149.99,2
Oct 04 2015 01: +0,165.577,2
Oct 07 2015 01: +0,161.513,1
Oct 13 2015 01: +0,149.31,1
Oct 15 2015 01: +0,157.063,3
Oct 16 2015 01: +0,182.808,1
Oct 19 2015 01: +0,143.197,1
Oct 20 2015 01: +0,164.544,1
Oct 23 2015 01: +0,166.041,1
Oct 24 2015 01: +0,166.748,1
Nov 01 2015 01: +0,152.255,1
Nov 03 2015 01: +0,139.52,1
Nov 04 2015 01: +0,131.471,1
Nov 07 2015 01: +0,129.208,3
Nov 10 2015 01: +0,107.582,2
Nov 13 2015 01: +0,133.01,1
Nov 14 2015 01: +0,130.441,2
Nov 15 2015 01: +0,134.46,1
Nov 16 2015 01: +0,133.862,1
Nov 17 2015 01: +0,129.4,1
Nov 18 2015 01: +0,129.482,1
Nov 19 2015 01: +0,132.236,2
Nov 20 2015 01: +0,130.012,1
Nov 22 2015 01: +0,101.607,1
Nov 25 2015 01: +0,147.061,2
Nov 27 2015 01: +0,177.04,1
Dec 01 2015 01: +0,107.326,1
Dec 04 2015 01: +0,138.062,1
Dec 05 2015 01: +0,144.224,1
Dec 06 2015 01: +0,133.702,1
Dec 07 2015 01: +0,115,1
Dec 08 2015 01: +0,129.129,1
Dec 09 2015 01: +0,117.988,3
Dec 10 2015 01: +0,132.781,3
Dec 11 2015 01: +0,141.574,2
Dec 14 2015 01: +0,132.75,1
Dec 16 2015 01: +0,139.564,1
Dec 17 2015 01: +0,154.813,1
Dec 19 2015 01: +0,167.904,1
Dec 21 2015 01: +0,137.01,1
Dec 26 2015 01: +0,137.7,1
Dec 27 2015 01: +0,139.21,1
Dec 28 2015 01: +0,150.59,1
Dec 29 2015 01: +0,150.359,3
Dec 30 2015 01: +0,115,1
Jan 01 2016 01: +0,139.943,1
Jan 03 2016 01: +0,135.818,1
Jan 04 2016 01: +0,156.247,3
Jan 10 2016 01: +0,127.207,1
Jan 11 2016 01: +0,140.59,1
Jan 12 2016 01: +0,140.621,1
Jan 13 2016 01: +0,143.75,1
Jan 18 2016 01: +0,149.21,1
Jan 19 2016 01: +0,164.259,1
Jan 21 2016 01: +0,132.653,2
Jan 22 2016 01: +0,136.605,3
Jan 23 2016 01: +0,143.432,2
Jan 24 2016 01: +0,153.355,1
Jan 25 2016 01: +0,113.444,1
Jan 27 2016 01: +0,132.99,1
Jan 28 2016 01: +0,141.84,1
Jan 30 2016 01: +0,134.004,1
Jan 31 2016 01: +0,133.482,3
Feb 02 2016 01: +0,100.763,1
Feb 04 2016 01: +0,133.327,3
Feb 08 2016 01: +0,130.006,1
Feb 10 2016 01: +0,130,2
Feb 12 2016 01: +0,124.597,2
Feb 15 2016 01: +0,137,1
Feb 17 2016 01: +0,146.264,1
Feb 18 2016 01: +0,149.158,1
Feb 20 2016 01: +0,139.984,1
Feb 22 2016 01: +0,127.603,1
Feb 23 2016 01: +0,116.54,2
Feb 24 2016 01: +0,91.9,1
Feb 25 2016 01: +0,135.298,2
Feb 26 2016 01: +0,139.46,1
Feb 27 2016 01: +0,138.062,4
Feb 29 2016 01: +0,123.013,1
Mar 01 2016 01: +0,124.726,1
Mar 03 2016 01: +0,123.819,2
Mar 04 2016 01: +0,134.627,2
Mar 06 2016 01: +0,131.98,1
Mar 08 2016 01: +0,132.16,1
Mar 09 2016 01: +0,131.146,3
Mar 11 2016 01: +0,123.166,2
Mar 13 2016 01: +0,137.011,1
Mar 14 2016 01: +0,131.625,2
Mar 15 2016 01: +0,130.024,1
Mar 16 2016 01: +0,133.379,1
Mar 18 2016 01: +0,142.017,2
Mar 21 2016 01: +0,145.379,1
Mar 23 2016 01: +0,146.093,2
Mar 24 2016 01: +0,144.4,2
Mar 25 2016 01: +0,130.693,3
Mar 27 2016 01: +0,143.846,1
Mar 31 2016 01: +0,146.97,1
Apr 02 2016 01: +0,136.348,2
Apr 04 2016 01: +0,147.107,1
Apr 05 2016 01: +0,148.04,1
Apr 06 2016 01: +0,149.64,1
Apr 16 2016 01: +0,152.841,2
Apr 20 2016 01: +0,157.165,2
Apr 22 2016 01: +0,152.185,1
Apr 25 2016 01: +0,157.28,1
Apr 26 2016 01: +0,158.013,1
May 04 2016 01: +0,175.015,1
May 06 2016 01: +0,122.417,1
May 10 2016 01: +0,147.9,2
May 11 2016 01: +0,171.685,4
May 14 2016 01: +0,182.266,1
May 18 2016 01: +0,138,1
May 22 2016 01: +0,165.015,1
May 23 2016 01: +0,126.007,1
May 27 2016 01: +0,177.538,1
May 30 2016 01: +0,115.49,1
Jun 04 2016 01: +0,159.509,1
Jun 05 2016 01: +0,159.994,1
Jun 06 2016 01: +0,157.887,1
Jun 14 2016 01: +0,188.04,1
Jun 24 2016 01: +0,133.92,1
Jun 30 2016 01: +0,100,1
Jul 20 2016 01: +0,113.85,1
Jul 21 2016 01: +0,115.003,1
Jul 22 2016 01: +0,78.706,1
Jul 24 2016 01: +0,132.99,1
Jul 26 2016 01: +0,118.449,1
Aug 03 2016 01: +0,115.07,1
Aug 04 2016 01: +0,117.409,1
Aug 08 2016 01: +0,114.58,1
Aug 15 2016 01: +0,111.46,1
Aug 16 2016 01: +0,113.811,2
Aug 19 2016 01: +0,110.798,1
Aug 23 2016 01: +0,33,3
Aug 25 2016 01: +0,101.203,1
Aug 26 2016 01: +0,105,1
Aug 27 2016 01: +0,110.994,1
Aug 29 2016 01: +0,109.171,1
Aug 31 2016 01: +0,100.21,1
Sep 01 2016 01: +0,100.624,1
Sep 02 2016 01: +0,94.03,2
Sep 03 2016 01: +0,82.39,2
Sep 04 2016 01: +0,115.76,1
Sep 06 2016 01: +0,104.839,2
Sep 09 2016 01: +0,107.817,1
Sep 11 2016 01: +0,108.705,2
Sep 12 2016 01: +0,90.31,1
Sep 13 2016 01: +0,82.208,1
Sep 14 2016 01: +0,80.017,1
Sep 16 2016 01: +0,96.636,1
Sep 17 2016 01: +0,99.3,1
Sep 18 2016 01: +0,102.984,1
Sep 19 2016 01: +0,78.382,1
Sep 21 2016 01: +0,102.015,3
Sep 22 2016 01: +0,107.937,1
Sep 23 2016 01: +0,90.008,1
Sep 24 2016 01: +0,84.205,2
Sep 25 2016 01: +0,100.005,1
Sep 26 2016 01: +0,97.421,2
Sep 28 2016 01: +0,79.48,1
Sep 29 2016 01: +0,96.471,2
Oct 01 2016 01: +0,98.46,2
Oct 02 2016 01: +0,89.7,1
Oct 03 2016 01: +0,103.923,1
Oct 06 2016 01: +0,114.093,1
Oct 08 2016 01: +0,106.017,1
Oct 09 2016 01: +0,115.001,1
Oct 10 2016 01: +0,87.407,2
Oct 11 2016 01: +0,100.83,1
Oct 16 2016 01: +0,55,1
Oct 22 2016 01: +0,96.05,2
Oct 23 2016 01: +0,62.054,1
Oct 25 2016 01: +0,97.547,1
Oct 27 2016 01: +0,98.281,1
Oct 30 2016 01: +0,103.706,1
Oct 31 2016 01: +0,84.206,1
Nov 01 2016 01: +0,84.76,1
Nov 05 2016 01: +0,98.462,1
Nov 06 2016 01: +0,67.003,1
Nov 07 2016 01: +0,89.786,2
Nov 11 2016 01: +0,91.016,2
Nov 12 2016 01: +0,86.897,1
Nov 15 2016 01: +0,99.47,1
Nov 17 2016 01: +0,80.27,1
Nov 18 2016 01: +0,65.01,1
Nov 21 2016 01: +0,90,1
Nov 23 2016 01: +0,84.82,1
Nov 25 2016 01: +0,67.917,2
Nov 26 2016 01: +0,74.656,3
Nov 28 2016 01: +0,84.596,2
Dec 01 2016 01: +0,95.54,1
Dec 03 2016 01: +0,69.715,1
Dec 07 2016 01: +0,105.93,1
Dec 08 2016 01: +0,93,2
Dec 10 2016 01: +0,105.65,1
Dec 11 2016 01: +0,110,1
Dec 13 2016 01: +0,80,1
Dec 15 2016 01: +0,70.12,1
Dec 16 2016 01: +0,101.22,2
Dec 20 2016 01: +0,89.529,2
Dec 24 2016 01: +0,85.281,2
Dec 25 2016 01: +0,96.501,2
Dec 26 2016 01: +0,92.143,3
Dec 27 2016 01: +0,101.11,1
Dec 28 2016 01: +0,100.012,1
Dec 29 2016 01: +0,113.916,1
Dec 30 2016 01: +0,125.442,1
Jan 05 2017 01: +0,110,1
Jan 07 2017 01: +0,105.424,1
Jan 08 2017 01: +0,126.53,1
Jan 10 2017 01: +0,87.89,1
Jan 11 2017 01: +0,89.7,1
Jan 14 2017 01: +0,91.747,1
Jan 17 2017 01: +0,90.48,1
Jan 18 2017 01: +0,117.302,1
Jan 21 2017 01: +0,106.433,1
Jan 24 2017 01: +0,106.449,1
Jan 25 2017 01: +0,107.367,3
Jan 26 2017 01: +0,107.009,1
Jan 28 2017 01: +0,104.342,2
Jan 30 2017 01: +0,107.009,1
Jan 31 2017 01: +0,107.299,2
Feb 01 2017 01: +0,113.469,2
Feb 03 2017 01: +0,115.443,1
Feb 07 2017 01: +0,141.589,1
Feb 18 2017 01: +0,97.886,2
Feb 21 2017 01: +0,103.499,1
Feb 25 2017 01: +0,125.594,2
Mar 02 2017 01: +0,118.329,1
Mar 04 2017 01: +0,102.491,2
Mar 05 2017 01: +0,113.15,2
Mar 06 2017 01: +0,117.06,1
Mar 10 2017 01: +0,96.34,1
Mar 11 2017 01: +0,124.441,2
Mar 16 2017 01: +0,94.338,1
Mar 19 2017 01: +0,122.793,1
Mar 22 2017 01: +0,99.107,2
Mar 24 2017 01: +0,107.978,1
Mar 25 2017 01: +0,112.285,2
Mar 31 2017 01: +0,117.952,1
Apr 01 2017 01: +0,120,1
Apr 02 2017 01: +0,118.523,1
Apr 04 2017 01: +0,122.08,1
Apr 07 2017 01: +0,130.49,1
Apr 12 2017 01: +0,96.46,1
Apr 13 2017 01: +0,126.365,1
Apr 14 2017 01: +0,122.386,1
Apr 19 2017 01: +0,119.91,1
Apr 21 2017 01: +0,94.85,1
Apr 22 2017 01: +0,116.672,1
Apr 30 2017 01: +0,134.09,1
May 03 2017 01: +0,119.926,2
May 04 2017 01: +0,124.048,1
May 05 2017 01: +0,98.64,1
May 11 2017 01: +0,120.002,1
May 12 2017 01: +0,98.931,1
May 13 2017 01: +0,113.429,4
May 15 2017 01: +0,133.82,1
May 19 2017 01: +0,103.203,2
May 23 2017 01: +0,128.006,1
May 26 2017 01: +0,120.045,1
May 31 2017 01: +0,134.999,1
Jun 01 2017 01: +0,131,1
Jun 03 2017 01: +0,104.46,1
Jun 08 2017 01: +0,122.45,2
Jun 09 2017 01: +0,132.346,1
Jun 12 2017 01: +0,129.82,2
Jun 19 2017 01: +0,124.99,1
Jun 24 2017 01: +0,128.37,1
Jul 02 2017 01: +0,89.113,1
Jul 06 2017 01: +0,111.573,2
Jul 07 2017 01: +0,130.785,1
Jul 14 2017 01: +0,101.381,1
Jul 16 2017 01: +0,124.66,1
Jul 17 2017 01: +0,124.767,1
Jul 19 2017 01: +0,114.983,1
Jul 24 2017 01: +0,129.06,1
Jul 25 2017 01: +0,131.657,1
Jul 27 2017 01: +0,129.88,1
Jul 28 2017 01: +0,130.009,1
Aug 04 2017 01: +0,103.06,1
Aug 06 2017 01: +0,125.764,3
Aug 08 2017 01: +0,107.5,1
Aug 13 2017 01: +0,125.003,1
Aug 21 2017 01: +0,131.99,1
Aug 29 2017 01: +0,159.02,1
Aug 31 2017 01: +0,140,1
Sep 15 2017 01: +0,154.169,1
Sep 17 2017 01: +0,145.931,1
Oct 22 2017 01: +0,144.997,1
Nov 03 2017 01: +0,101.987,1
Nov 08 2017 01: +0,123.47,2
Nov 13 2017 01: +0,91.579,1
Nov 18 2017 01: +0,115.544,1
Nov 19 2017 01: +0,101.69,1
Nov 23 2017 01: +0,103.1,1
Nov 24 2017 01: +0,100.834,1
Nov 27 2017 01: +0,104.504,1
Nov 28 2017 01: +0,105.58,1
Nov 30 2017 01: +0,71.535,1
Dec 01 2017 01: +0,92.85,1
Dec 12 2017 01: +0,109.879,2
Dec 13 2017 01: +0,117.855,1
Dec 22 2017 01: +0,100,1
Dec 30 2017 01: +0,143.87,1
Dec 31 2017 01: +0,150,1
Jan 01 2018 01: +0,152.37,1
Jan 16 2018 01: +0,130.46,2
Jan 17 2018 01: +0,140.252,1
Jan 23 2018 01: +0,121.429,2
Jan 24 2018 01: +0,142.623,1
Jan 25 2018 01: +0,144.166,1
Feb 04 2018 01: +0,149.47,1
Feb 12 2018 01: +0,140.798,2
Feb 15 2018 01: +0,128.76,1
Feb 18 2018 01: +0,134.998,1
Mar 03 2018 08: +0,140,1
Mar 10 2018 21: +0,119.016,1
Mar 14 2018 16: +0,135.867,1
Mar 15 2018 23: +0,141.79,1
Mar 16 2018 08: +0,143.404,1
Mar 21 2018 13: +0,152.242,1
