Nov 01 2016 01: +0,1.205,27
Nov 02 2016 01: +0,1.262,27
Nov 03 2016 01: +0,1.32,27
Nov 04 2016 01: +0,1.504,36
Nov 05 2016 01: +0,1.711,23
Nov 06 2016 01: +0,1.7,19
Nov 07 2016 01: +0,1.419,23
Nov 08 2016 01: +0,1.427,39
Nov 09 2016 01: +0,1.427,15
Nov 10 2016 01: +0,1.3,24
Nov 11 2016 01: +0,1.481,31
Nov 12 2016 01: +0,1.45,33
Nov 13 2016 01: +0,1.487,37
Nov 14 2016 01: +0,1.553,32
Nov 15 2016 01: +0,1.705,38
Nov 16 2016 01: +0,1.735,23
Nov 17 2016 01: +0,1.728,27
Nov 18 2016 01: +0,1.69,20
Nov 19 2016 01: +0,1.689,22
Nov 20 2016 01: +0,1.626,34
Nov 21 2016 01: +0,1.443,21
Nov 22 2016 01: +0,1.383,38
Nov 23 2016 01: +0,1.44,26
Nov 24 2016 01: +0,1.572,38
Nov 25 2016 01: +0,1.469,45
Nov 26 2016 01: +0,1.449,23
Nov 27 2016 01: +0,1.365,27
Nov 28 2016 01: +0,1.334,20
Nov 29 2016 01: +0,1.215,35
Nov 30 2016 01: +0,1.214,46
Dec 01 2016 01: +0,1.358,40
Dec 02 2016 01: +0,1.597,38
Dec 03 2016 01: +0,1.597,25
Dec 04 2016 01: +0,1.496,29
Dec 05 2016 01: +0,1.462,19
Dec 06 2016 01: +0,1.405,20
Dec 07 2016 01: +0,1.399,22
Dec 08 2016 01: +0,1.371,34
Dec 09 2016 01: +0,1.439,29
Dec 10 2016 01: +0,1.539,22
Dec 11 2016 01: +0,1.494,21
Dec 12 2016 01: +0,1.449,26
Dec 13 2016 01: +0,1.482,20
Dec 14 2016 01: +0,1.425,16
Dec 15 2016 01: +0,1.371,23
Dec 16 2016 01: +0,1.285,22
Dec 17 2016 01: +0,1.151,23
Dec 18 2016 01: +0,1.183,32
Dec 19 2016 01: +0,1.228,38
Dec 20 2016 01: +0,1.331,28
Dec 21 2016 01: +0,1.394,17
Dec 22 2016 01: +0,1.406,24
Dec 23 2016 01: +0,1.218,24
Dec 24 2016 01: +0,1.251,27
Dec 25 2016 01: +0,1.321,33
Dec 26 2016 01: +0,1.408,36
Dec 27 2016 01: +0,1.388,48
Dec 28 2016 01: +0,1.355,19
Dec 29 2016 01: +0,1.343,26
Dec 30 2016 01: +0,1.37,31
Dec 31 2016 01: +0,1.307,55
Jan 01 2017 01: +0,1.424,36
Jan 02 2017 01: +0,1.455,32
Jan 03 2017 01: +0,1.319,43
Jan 04 2017 01: +0,1.332,24
Jan 05 2017 01: +0,1.403,26
Jan 06 2017 01: +0,1.37,24
Jan 07 2017 01: +0,1.309,35
Jan 08 2017 01: +0,1.346,29
Jan 09 2017 01: +0,1.366,30
Jan 10 2017 01: +0,1.362,21
Jan 11 2017 01: +0,1.377,28
Jan 12 2017 01: +0,1.475,27
Jan 13 2017 01: +0,1.397,33
Jan 14 2017 01: +0,1.297,47
Jan 15 2017 01: +0,1.378,33
Jan 16 2017 01: +0,1.522,26
Jan 17 2017 01: +0,1.501,35
Jan 18 2017 01: +0,1.457,26
Jan 19 2017 01: +0,1.496,10
Jan 20 2017 01: +0,1.508,30
Jan 21 2017 01: +0,1.597,17
Jan 22 2017 01: +0,1.51,43
Jan 23 2017 01: +0,1.786,25
Jan 24 2017 01: +0,1.772,27
Jan 25 2017 01: +0,1.542,35
Jan 26 2017 01: +0,1.483,18
Jan 27 2017 01: +0,1.38,24
Jan 28 2017 01: +0,1.404,26
Jan 29 2017 01: +0,1.483,25
Jan 30 2017 01: +0,1.458,28
Jan 31 2017 01: +0,1.403,36
Feb 01 2017 01: +0,1.487,40
Feb 02 2017 01: +0,1.349,24
Feb 03 2017 01: +0,1.518,33
Feb 04 2017 01: +0,1.573,44
Feb 05 2017 01: +0,1.534,36
Feb 06 2017 01: +0,1.623,28
Feb 07 2017 01: +0,1.629,13
Feb 08 2017 01: +0,1.576,18
Feb 09 2017 01: +0,1.598,26
Feb 10 2017 01: +0,1.619,26
Feb 11 2017 01: +0,1.551,36
Feb 12 2017 01: +0,1.65,27
Feb 13 2017 01: +0,1.6,24
Feb 14 2017 01: +0,1.623,24
Feb 15 2017 01: +0,1.587,17
Feb 16 2017 01: +0,1.603,32
Feb 17 2017 01: +0,1.553,32
Feb 18 2017 01: +0,1.508,22
Feb 19 2017 01: +0,1.493,29
Feb 20 2017 01: +0,1.368,26
Feb 21 2017 01: +0,1.325,30
Feb 22 2017 01: +0,1.388,45
Feb 23 2017 01: +0,1.694,40
Feb 24 2017 01: +0,1.621,39
Feb 25 2017 01: +0,1.465,27
Feb 26 2017 01: +0,1.368,36
Feb 27 2017 01: +0,1.384,21
Feb 28 2017 01: +0,1.495,27
Mar 01 2017 01: +0,1.389,29
Mar 02 2017 01: +0,1.467,29
Mar 03 2017 01: +0,1.334,25
Mar 04 2017 01: +0,1.381,26
Mar 05 2017 01: +0,1.544,28
Mar 06 2017 01: +0,1.584,22
Mar 07 2017 01: +0,1.615,44
Mar 08 2017 01: +0,1.602,23
Mar 09 2017 01: +0,1.446,20
Mar 10 2017 01: +0,1.404,29
Mar 11 2017 01: +0,1.476,41
Mar 12 2017 01: +0,1.697,14
Mar 13 2017 01: +0,1.659,17
Mar 14 2017 01: +0,1.572,27
Mar 15 2017 01: +0,1.583,24
Mar 16 2017 01: +0,1.549,40
Mar 17 2017 01: +0,1.401,26
Mar 18 2017 01: +0,1.341,49
Mar 19 2017 01: +0,1.265,37
Mar 20 2017 01: +0,1.255,42
Mar 21 2017 01: +0,1.258,41
Mar 22 2017 01: +0,1.307,19
Mar 23 2017 01: +0,1.235,45
Mar 24 2017 01: +0,1.232,22
Mar 25 2017 01: +0,1.142,48
Mar 26 2017 01: +0,1.187,29
Mar 27 2017 01: +0,1.195,34
Mar 28 2017 01: +0,1.153,28
Mar 29 2017 01: +0,1.216,22
Mar 30 2017 01: +0,1.306,23
Mar 31 2017 01: +0,1.259,40
Apr 01 2017 01: +0,1.227,36
Apr 02 2017 01: +0,1.322,46
Apr 03 2017 01: +0,1.319,23
Apr 04 2017 01: +0,1.276,31
Apr 05 2017 01: +0,1.293,24
Apr 06 2017 01: +0,1.249,24
Apr 07 2017 01: +0,1.271,35
Apr 08 2017 01: +0,1.225,34
Apr 09 2017 01: +0,1.208,27
Apr 10 2017 01: +0,1.237,26
Apr 11 2017 01: +0,1.257,23
Apr 12 2017 01: +0,1.645,21
Apr 13 2017 01: +0,1.295,31
Apr 14 2017 01: +0,1.287,29
Apr 15 2017 01: +0,1.256,20
Apr 16 2017 01: +0,1.244,28
Apr 17 2017 01: +0,1.262,23
Apr 18 2017 01: +0,1.242,20
Apr 19 2017 01: +0,1.221,29
Apr 20 2017 01: +0,1.241,21
Apr 21 2017 01: +0,1.216,26
Apr 22 2017 01: +0,1.257,33
Apr 23 2017 01: +0,1.272,25
Apr 24 2017 01: +0,1.214,25
Apr 25 2017 01: +0,1.211,23
Apr 26 2017 01: +0,1.16,22
Apr 27 2017 01: +0,1.191,26
Apr 28 2017 01: +0,1.179,25
Apr 29 2017 01: +0,1.236,36
Apr 30 2017 01: +0,1.222,18
May 01 2017 01: +0,1.23,31
May 02 2017 01: +0,1.283,23
May 03 2017 01: +0,1.287,22
May 04 2017 01: +0,1.325,32
May 05 2017 01: +0,1.402,33
May 06 2017 01: +0,1.409,28
May 07 2017 01: +0,1.328,28
May 08 2017 01: +0,1.274,28
May 09 2017 01: +0,1.346,30
May 10 2017 01: +0,1.406,15
May 11 2017 01: +0,1.316,16
May 12 2017 01: +0,1.374,29
May 13 2017 01: +0,1.338,21
May 14 2017 01: +0,1.261,22
May 15 2017 01: +0,1.369,28
May 16 2017 01: +0,1.431,21
May 17 2017 01: +0,1.489,18
May 18 2017 01: +0,1.452,15
May 19 2017 01: +0,1.403,23
May 20 2017 01: +0,1.299,20
May 21 2017 01: +0,1.331,26
May 22 2017 01: +0,1.28,19
May 23 2017 01: +0,1.362,26
May 24 2017 01: +0,1.166,31
May 25 2017 01: +0,1.313,24
May 26 2017 01: +0,1.227,27
May 27 2017 01: +0,1.308,33
May 28 2017 01: +0,1.339,30
May 29 2017 01: +0,1.21,21
May 30 2017 01: +0,1.252,13
May 31 2017 01: +0,1.284,27
Jun 01 2017 01: +0,1.381,21
Jun 02 2017 01: +0,1.416,36
Jun 03 2017 01: +0,1.343,22
Jun 04 2017 01: +0,1.265,24
Jun 05 2017 01: +0,1.263,22
Jun 06 2017 01: +0,1.261,30
Jun 07 2017 01: +0,1.232,27
Jun 08 2017 01: +0,1.248,27
Jun 09 2017 01: +0,1.347,26
Jun 10 2017 01: +0,1.428,29
Jun 11 2017 01: +0,1.311,22
Jun 12 2017 01: +0,1.362,27
Jun 13 2017 01: +0,1.42,6
Jun 14 2017 01: +0,1.365,17
Jun 15 2017 01: +0,1.359,16
Jun 16 2017 01: +0,1.382,13
Jun 17 2017 01: +0,1.273,19
Jun 18 2017 01: +0,1.354,27
Jun 19 2017 01: +0,1.402,19
Jun 20 2017 01: +0,1.554,13
Jun 21 2017 01: +0,1.31,20
Jun 22 2017 01: +0,1.231,21
Jun 23 2017 01: +0,1.214,21
Jun 24 2017 01: +0,1.183,22
Jun 25 2017 01: +0,1.149,41
Jun 26 2017 01: +0,1.241,15
Jun 27 2017 01: +0,1.174,17
Jun 28 2017 01: +0,1.22,23
Jun 29 2017 01: +0,1.399,21
Jun 30 2017 01: +0,1.319,16
Jul 01 2017 01: +0,1.387,18
Jul 02 2017 01: +0,1.333,24
Jul 03 2017 01: +0,1.359,20
Jul 04 2017 01: +0,1.357,21
Jul 05 2017 01: +0,1.334,16
Jul 06 2017 01: +0,1.341,14
Jul 07 2017 01: +0,1.287,13
Jul 08 2017 01: +0,1.35,16
Jul 09 2017 01: +0,1.287,14
Jul 10 2017 01: +0,1.235,19
Jul 11 2017 01: +0,1.211,15
Jul 12 2017 01: +0,1.195,20
Jul 13 2017 01: +0,1.341,13
Jul 14 2017 01: +0,1.459,21
Jul 15 2017 01: +0,1.443,10
Jul 16 2017 01: +0,1.307,24
Jul 17 2017 01: +0,1.216,16
Jul 18 2017 01: +0,1.389,27
Jul 19 2017 01: +0,1.401,21
Jul 20 2017 01: +0,1.468,24
Jul 21 2017 01: +0,1.404,22
Jul 22 2017 01: +0,1.441,19
Jul 23 2017 01: +0,1.282,21
Jul 24 2017 01: +0,1.204,24
Jul 25 2017 01: +0,1.313,31
Jul 26 2017 01: +0,1.384,16
Jul 27 2017 01: +0,1.379,21
Jul 28 2017 01: +0,1.395,10
Jul 29 2017 01: +0,1.575,23
Jul 30 2017 01: +0,1.598,13
Jul 31 2017 01: +0,1.698,13
Aug 01 2017 01: +0,1.641,13
Aug 02 2017 01: +0,1.629,13
Aug 03 2017 01: +0,1.523,22
Aug 04 2017 01: +0,1.623,20
Aug 05 2017 01: +0,1.455,19
Aug 06 2017 01: +0,1.439,22
Aug 07 2017 01: +0,1.402,23
Aug 08 2017 01: +0,1.336,24
Aug 09 2017 01: +0,1.292,18
Aug 10 2017 01: +0,1.332,32
Aug 11 2017 01: +0,1.363,23
Aug 12 2017 01: +0,1.338,27
Aug 13 2017 01: +0,1.308,23
Aug 14 2017 01: +0,1.427,23
Aug 15 2017 01: +0,1.418,13
Aug 16 2017 01: +0,1.352,17
Aug 17 2017 01: +0,1.422,17
Aug 18 2017 01: +0,1.455,22
Aug 19 2017 01: +0,1.399,27
Aug 20 2017 01: +0,1.482,24
Aug 21 2017 01: +0,1.34,15
Aug 22 2017 01: +0,1.296,16
Aug 23 2017 01: +0,1.262,21
Aug 24 2017 01: +0,1.229,17
Aug 25 2017 01: +0,1.281,26
Aug 26 2017 01: +0,1.217,17
Aug 27 2017 01: +0,1.282,27
Aug 28 2017 01: +0,1.29,23
Aug 29 2017 01: +0,1.315,12
Aug 30 2017 01: +0,1.237,11
Aug 31 2017 01: +0,1.174,11
Sep 01 2017 01: +0,1.287,23
Sep 02 2017 01: +0,1.459,17
Sep 03 2017 01: +0,1.387,14
Sep 04 2017 01: +0,1.338,13
Sep 05 2017 01: +0,1.376,13
Sep 06 2017 01: +0,1.316,20
Sep 07 2017 01: +0,1.323,7
Sep 08 2017 01: +0,1.317,12
Sep 09 2017 01: +0,1.29,26
Sep 10 2017 01: +0,1.271,22
Sep 11 2017 01: +0,1.342,20
Sep 12 2017 01: +0,1.353,20
Sep 13 2017 01: +0,1.326,13
Sep 14 2017 01: +0,1.254,18
Sep 15 2017 01: +0,1.228,19
Sep 16 2017 01: +0,1.136,22
Sep 17 2017 01: +0,1.203,12
Sep 18 2017 01: +0,1.186,21
Sep 19 2017 01: +0,1.2,11
Sep 20 2017 01: +0,1.158,15
Sep 21 2017 01: +0,1.246,12
Sep 22 2017 01: +0,1.14,12
Sep 23 2017 01: +0,1.183,25
Sep 24 2017 01: +0,1.224,35
Sep 25 2017 01: +0,1.216,14
Sep 26 2017 01: +0,1.203,12
Sep 27 2017 01: +0,1.196,18
Sep 28 2017 01: +0,1.227,16
Sep 29 2017 01: +0,1.206,19
Sep 30 2017 01: +0,1.108,18
Oct 01 2017 01: +0,1.136,20
Oct 02 2017 01: +0,1.176,9
Oct 03 2017 01: +0,1.186,16
Oct 04 2017 01: +0,1.1,14
Oct 05 2017 01: +0,1.037,34
Oct 06 2017 01: +0,1.026,34
Oct 07 2017 01: +0,1.084,32
Oct 08 2017 01: +0,1.19,20
Oct 09 2017 01: +0,1.171,19
Oct 10 2017 01: +0,1.119,20
Oct 11 2017 01: +0,1.176,15
Oct 12 2017 01: +0,1.18,13
Oct 13 2017 01: +0,1.163,9
Oct 14 2017 01: +0,1.192,19
Oct 15 2017 01: +0,1.068,14
Oct 16 2017 01: +0,1.092,21
Oct 17 2017 01: +0,1.147,22
Oct 18 2017 01: +0,1.124,14
Oct 19 2017 01: +0,1.192,29
Oct 20 2017 01: +0,1.231,19
Oct 21 2017 01: +0,1.215,18
Oct 22 2017 01: +0,1.27,10
Oct 23 2017 01: +0,1.232,12
Oct 24 2017 01: +0,1.107,16
Oct 25 2017 01: +0,1.08,14
Oct 26 2017 01: +0,1.088,18
Oct 27 2017 01: +0,1.098,16
Oct 28 2017 01: +0,1.081,10
Oct 29 2017 01: +0,1.157,20
Oct 30 2017 01: +0,1.128,12
Oct 31 2017 01: +0,1.107,10
Nov 01 2017 01: +0,1.153,17
Nov 02 2017 01: +0,1.247,8
Nov 03 2017 01: +0,1.219,16
Nov 04 2017 01: +0,1.28,12
Nov 05 2017 01: +0,1.237,7
Nov 06 2017 01: +0,1.141,8
Nov 07 2017 01: +0,1.144,13
Nov 08 2017 01: +0,1.123,11
Nov 09 2017 01: +0,1.129,10
Nov 10 2017 01: +0,1.135,16
Nov 11 2017 01: +0,1.123,16
Nov 12 2017 01: +0,1.221,24
Nov 13 2017 01: +0,1.24,9
Nov 14 2017 01: +0,1.154,6
Nov 15 2017 01: +0,1.396,21
Nov 16 2017 01: +0,1.324,5
Nov 17 2017 01: +0,1.315,9
Nov 18 2017 01: +0,1.313,11
Nov 19 2017 01: +0,1.218,12
Nov 20 2017 01: +0,1.158,11
Nov 21 2017 01: +0,1.228,18
Nov 22 2017 01: +0,1.218,6
Nov 23 2017 01: +0,1.209,12
Nov 24 2017 01: +0,1.132,16
Nov 25 2017 01: +0,1.142,14
Nov 26 2017 01: +0,1.104,19
Nov 27 2017 01: +0,1.083,12
Nov 28 2017 01: +0,1.043,11
Nov 29 2017 01: +0,1.098,9
Nov 30 2017 01: +0,1.114,18
Dec 01 2017 01: +0,1.042,8
Dec 02 2017 01: +0,1.095,11
Dec 03 2017 01: +0,1.219,19
Dec 04 2017 01: +0,1.222,14
Dec 05 2017 01: +0,1.148,15
Dec 06 2017 01: +0,1.049,6
Dec 07 2017 01: +0,1.12,19
Dec 08 2017 01: +0,1.171,17
Dec 09 2017 01: +0,1.242,20
Dec 10 2017 01: +0,1.117,9
Dec 11 2017 01: +0,1.107,9
Dec 12 2017 01: +0,1.031,6
Dec 13 2017 01: +0,1.196,11
Dec 14 2017 01: +0,1.115,9
Dec 15 2017 01: +0,1.068,14
Dec 16 2017 01: +0,1.001,7
Dec 17 2017 01: +0,1.027,22
Dec 18 2017 01: +0,0.992,12
Dec 19 2017 01: +0,1.092,14
Dec 20 2017 01: +0,1.116,11
Dec 21 2017 01: +0,1.224,12
Dec 22 2017 01: +0,1.085,17
Dec 23 2017 01: +0,1.225,15
Dec 24 2017 01: +0,1.172,15
Dec 25 2017 01: +0,1.27,14
Dec 26 2017 01: +0,1.243,16
Dec 27 2017 01: +0,1.313,23
Dec 28 2017 01: +0,1.221,14
Dec 29 2017 01: +0,1.232,28
Dec 30 2017 01: +0,1.245,13
Dec 31 2017 01: +0,1.162,21
Jan 01 2018 01: +0,1.316,16
Jan 02 2018 01: +0,1.324,18
Jan 03 2018 01: +0,1.323,11
Jan 04 2018 01: +0,1.265,12
Jan 05 2018 01: +0,1.227,15
Jan 06 2018 01: +0,1.362,27
Jan 07 2018 01: +0,1.446,18
Jan 08 2018 01: +0,1.37,14
Jan 09 2018 01: +0,1.453,19
Jan 10 2018 01: +0,1.352,11
Jan 11 2018 01: +0,1.377,11
Jan 12 2018 01: +0,1.361,14
Jan 13 2018 01: +0,1.443,23
Jan 14 2018 01: +0,1.391,14
Jan 15 2018 01: +0,1.299,21
Jan 16 2018 01: +0,1.458,17
Jan 17 2018 01: +0,1.556,16
Jan 18 2018 01: +0,1.427,12
Jan 19 2018 01: +0,1.402,15
Jan 20 2018 01: +0,1.415,22
Jan 21 2018 01: +0,1.419,13
Jan 22 2018 01: +0,1.394,3
Jan 23 2018 01: +0,1.325,11
Jan 24 2018 01: +0,1.214,17
Jan 25 2018 01: +0,1.388,9
Jan 26 2018 01: +0,1.411,15
Jan 27 2018 01: +0,1.395,26
Jan 28 2018 01: +0,1.289,31
Jan 29 2018 01: +0,1.343,14
Jan 30 2018 01: +0,1.334,7
Jan 31 2018 01: +0,1.33,13
Feb 01 2018 01: +0,1.32,11
Feb 02 2018 01: +0,1.262,20
Feb 03 2018 01: +0,1.252,20
Feb 04 2018 01: +0,1.277,16
Feb 05 2018 01: +0,1.315,24
Feb 06 2018 01: +0,1.275,15
Feb 07 2018 01: +0,1.328,12
Feb 08 2018 01: +0,1.403,11
Feb 09 2018 01: +0,1.329,13
Feb 10 2018 01: +0,1.314,19
Feb 11 2018 01: +0,1.329,12
Feb 12 2018 01: +0,1.275,13
Feb 13 2018 01: +0,1.322,20
Feb 14 2018 01: +0,1.371,11
Feb 15 2018 01: +0,1.299,17
Feb 16 2018 01: +0,1.247,16
Feb 17 2018 01: +0,1.293,31
Feb 18 2018 01: +0,1.275,24
Feb 19 2018 01: +0,1.233,14
Feb 20 2018 01: +0,1.277,22
Feb 21 2018 01: +0,1.361,18
Feb 22 2018 01: +0,1.216,19
Feb 23 2018 01: +0,1.202,29
Feb 24 2018 01: +0,1.235,21
Feb 25 2018 01: +0,1.209,29
Feb 26 2018 01: +0,1.207,23
Feb 27 2018 01: +0,1.144,37
Feb 28 2018 01: +0,1.295,13
Feb 28 2018 20: +0,1.223,1
Feb 28 2018 22: +0,1.24,2
Mar 01 2018 01: +0,1.29,1
Mar 01 2018 02: +0,0.448,1
Mar 01 2018 11: +0,1.228,1
Mar 01 2018 12: +0,1.148,1
Mar 01 2018 16: +0,1.389,3
Mar 01 2018 17: +0,1.214,2
Mar 01 2018 19: +0,1.197,2
Mar 01 2018 20: +0,1.209,1
Mar 01 2018 21: +0,1.164,1
Mar 02 2018 01: +0,1.184,3
Mar 02 2018 02: +0,1.188,1
Mar 02 2018 04: +0,1.216,1
Mar 02 2018 10: +0,1.17,1
Mar 02 2018 12: +0,1.168,1
Mar 02 2018 14: +0,1.168,4
Mar 02 2018 15: +0,1.168,3
Mar 02 2018 16: +0,1.168,1
Mar 02 2018 18: +0,1.17,5
Mar 02 2018 19: +0,1.225,1
Mar 02 2018 20: +0,1.169,3
Mar 02 2018 22: +0,1.184,3
Mar 03 2018 02: +0,1.2,3
Mar 03 2018 03: +0,1.252,2
Mar 03 2018 06: +0,1.174,1
Mar 03 2018 09: +0,1.341,1
Mar 03 2018 10: +0,1.251,1
Mar 03 2018 11: +0,1.252,2
Mar 03 2018 12: +0,1.249,3
Mar 03 2018 13: +0,1.292,1
Mar 03 2018 15: +0,0.898,1
Mar 03 2018 16: +0,1.12,1
Mar 03 2018 17: +0,1.202,1
Mar 03 2018 18: +0,1.269,6
Mar 03 2018 20: +0,1.193,1
Mar 03 2018 21: +0,1.08,1
Mar 04 2018 00: +0,1.04,1
Mar 04 2018 02: +0,1.206,3
Mar 04 2018 05: +0,1.277,1
Mar 04 2018 07: +0,1.245,1
Mar 04 2018 08: +0,1.23,1
Mar 04 2018 10: +0,1.23,1
Mar 04 2018 16: +0,1.266,7
Mar 04 2018 17: +0,1.267,1
Mar 04 2018 19: +0,1.252,2
Mar 04 2018 21: +0,1.275,2
Mar 04 2018 22: +0,1.404,1
Mar 05 2018 02: +0,1.2,1
Mar 05 2018 04: +0,1.175,2
Mar 05 2018 05: +0,1.15,1
Mar 05 2018 09: +0,1.181,2
Mar 05 2018 10: +0,1.207,1
Mar 05 2018 12: +0,1.12,1
Mar 05 2018 14: +0,1.206,1
Mar 05 2018 15: +0,1.206,3
Mar 05 2018 18: +0,1.206,1
Mar 05 2018 19: +0,1.095,1
Mar 05 2018 20: +0,1.165,2
Mar 05 2018 21: +0,1.083,1
Mar 05 2018 22: +0,1.206,10
Mar 05 2018 23: +0,1.204,1
Mar 06 2018 00: +0,1.2,1
Mar 06 2018 05: +0,1.15,1
Mar 06 2018 06: +0,1.157,1
Mar 06 2018 08: +0,1.2,1
Mar 06 2018 11: +0,1.279,2
Mar 06 2018 12: +0,1.292,1
Mar 06 2018 14: +0,0.99,1
Mar 06 2018 15: +0,1.12,1
Mar 06 2018 16: +0,0.991,1
Mar 06 2018 18: +0,1.232,2
Mar 06 2018 19: +0,1.245,1
Mar 06 2018 20: +0,1.237,2
Mar 06 2018 22: +0,1.238,1
Mar 07 2018 00: +0,1.238,1
Mar 07 2018 02: +0,1.254,1
Mar 07 2018 06: +0,1.253,1
Mar 07 2018 08: +0,1.275,1
Mar 07 2018 11: +0,1.25,2
Mar 07 2018 14: +0,1.25,2
Mar 07 2018 17: +0,1.275,3
Mar 07 2018 18: +0,1.347,3
Mar 07 2018 19: +0,1.275,1
Mar 07 2018 20: +0,1.269,3
Mar 07 2018 23: +0,1.27,1
Mar 08 2018 00: +0,1.213,2
Mar 08 2018 02: +0,1.166,1
Mar 08 2018 03: +0,1.012,1
Mar 08 2018 07: +0,1.257,1
Mar 08 2018 08: +0,1.26,1
Mar 08 2018 09: +0,1.258,1
Mar 08 2018 10: +0,1.283,1
Mar 08 2018 11: +0,1.302,1
Mar 08 2018 12: +0,1.111,2
Mar 08 2018 13: +0,1.307,2
Mar 08 2018 14: +0,1.302,1
Mar 08 2018 15: +0,1.311,2
Mar 08 2018 16: +0,1.302,1
Mar 08 2018 17: +0,1.15,2
Mar 08 2018 19: +0,1.203,1
Mar 08 2018 21: +0,1.252,1
Mar 08 2018 22: +0,1.274,1
Mar 08 2018 23: +0,1.818,1
Mar 09 2018 02: +0,1.28,1
Mar 09 2018 10: +0,1.267,1
Mar 09 2018 11: +0,1.27,1
Mar 09 2018 12: +0,1.267,1
Mar 09 2018 15: +0,1.12,1
Mar 09 2018 17: +0,1.288,1
Mar 09 2018 18: +0,1.12,1
Mar 09 2018 19: +0,1.27,3
Mar 09 2018 20: +0,1.269,3
Mar 09 2018 23: +0,1.281,1
Mar 10 2018 00: +0,1.278,3
Mar 10 2018 01: +0,1.278,1
Mar 10 2018 04: +0,1.3,3
Mar 10 2018 05: +0,1.05,1
Mar 10 2018 06: +0,1.278,1
Mar 10 2018 07: +0,1.062,1
Mar 10 2018 09: +0,1.149,1
Mar 10 2018 10: +0,1.264,1
Mar 10 2018 14: +0,1.191,1
Mar 10 2018 15: +0,1.17,1
Mar 10 2018 16: +0,1.278,1
Mar 10 2018 17: +0,1.217,2
Mar 10 2018 18: +0,1.288,1
Mar 10 2018 20: +0,1.26,1
Mar 10 2018 22: +0,1.266,3
Mar 11 2018 01: +0,1.29,1
Mar 11 2018 03: +0,1.31,1
Mar 11 2018 04: +0,1.108,2
Mar 11 2018 07: +0,1.27,1
Mar 11 2018 08: +0,1.229,5
Mar 11 2018 09: +0,1.194,2
Mar 11 2018 14: +0,1.275,1
Mar 11 2018 15: +0,1.276,1
Mar 11 2018 16: +0,1.229,1
Mar 11 2018 17: +0,1.239,2
Mar 11 2018 21: +0,1.278,1
Mar 11 2018 22: +0,1.207,1
Mar 12 2018 00: +0,1.267,2
Mar 12 2018 02: +0,1.29,1
Mar 12 2018 11: +0,1.28,1
