Dec 19 2017 01: +0,0.707,36
Dec 20 2017 01: +0,0.713,14
Dec 21 2017 01: +0,0.665,20
Dec 22 2017 01: +0,0.663,27
Dec 23 2017 01: +0,0.653,29
Dec 24 2017 01: +0,0.686,31
Dec 25 2017 01: +0,0.652,23
Dec 26 2017 01: +0,0.679,17
Dec 27 2017 01: +0,0.704,32
Dec 28 2017 01: +0,0.655,29
Dec 29 2017 01: +0,0.681,60
Dec 30 2017 01: +0,0.78,22
Dec 31 2017 01: +0,0.763,20
Jan 01 2018 01: +0,0.748,24
Jan 02 2018 01: +0,0.747,34
Jan 03 2018 01: +0,0.738,53
Jan 04 2018 01: +0,0.759,33
Jan 05 2018 01: +0,0.746,46
Jan 06 2018 01: +0,0.757,34
Jan 07 2018 01: +0,0.769,15
Jan 08 2018 01: +0,0.785,42
Jan 09 2018 01: +0,0.813,23
Jan 10 2018 01: +0,0.8,28
Jan 11 2018 01: +0,0.788,34
Jan 12 2018 01: +0,0.77,36
Jan 13 2018 01: +0,0.804,36
Jan 14 2018 01: +0,0.822,37
Jan 15 2018 01: +0,0.746,33
Jan 16 2018 01: +0,0.788,28
Jan 17 2018 01: +0,0.795,25
Jan 18 2018 01: +0,0.771,36
Jan 19 2018 01: +0,0.814,21
Jan 20 2018 01: +0,0.782,24
Jan 21 2018 01: +0,0.801,42
Jan 22 2018 01: +0,0.745,35
Jan 23 2018 01: +0,0.783,46
Jan 24 2018 01: +0,0.828,32
Jan 25 2018 01: +0,0.79,53
Jan 26 2018 01: +0,0.771,31
Jan 27 2018 01: +0,0.797,24
Jan 28 2018 01: +0,0.77,27
Jan 29 2018 01: +0,0.763,33
Jan 30 2018 01: +0,0.776,29
Jan 31 2018 01: +0,0.77,31
Feb 01 2018 01: +0,0.777,15
Feb 02 2018 01: +0,0.783,49
Feb 03 2018 01: +0,0.779,24
Feb 04 2018 01: +0,0.732,37
Feb 05 2018 01: +0,0.809,61
Feb 06 2018 01: +0,0.776,28
Feb 07 2018 01: +0,0.749,38
Feb 08 2018 01: +0,0.777,23
Feb 09 2018 01: +0,0.707,32
Feb 10 2018 01: +0,0.792,37
Feb 11 2018 01: +0,0.768,24
Feb 12 2018 01: +0,0.772,30
Feb 13 2018 01: +0,0.772,33
Feb 14 2018 01: +0,0.818,18
Feb 15 2018 01: +0,0.796,25
Feb 16 2018 01: +0,0.789,44
Feb 17 2018 01: +0,0.766,53
Feb 18 2018 01: +0,0.758,48
Feb 19 2018 01: +0,0.773,39
Feb 20 2018 01: +0,0.751,29
Feb 21 2018 01: +0,0.741,27
Feb 22 2018 01: +0,0.769,19
Feb 23 2018 01: +0,0.699,35
Feb 24 2018 01: +0,0.765,34
Feb 25 2018 01: +0,0.775,74
Feb 26 2018 01: +0,0.805,42
Feb 27 2018 01: +0,0.728,27
Feb 28 2018 01: +0,0.78,21
Feb 28 2018 22: +0,0.84,1
Mar 01 2018 00: +0,0.7,1
Mar 01 2018 01: +0,0.772,1
Mar 01 2018 08: +0,0.78,1
Mar 01 2018 09: +0,0.781,1
Mar 01 2018 10: +0,0.789,1
Mar 01 2018 11: +0,0.793,1
Mar 01 2018 12: +0,0.806,1
Mar 01 2018 14: +0,0.799,3
Mar 01 2018 15: +0,0.73,1
Mar 01 2018 16: +0,0.821,2
Mar 01 2018 18: +0,0.794,1
Mar 01 2018 19: +0,0.82,1
Mar 01 2018 20: +0,0.835,1
Mar 01 2018 21: +0,0.753,2
Mar 01 2018 22: +0,0.767,1
Mar 02 2018 00: +0,0.75,2
Mar 02 2018 05: +0,0.819,1
Mar 02 2018 07: +0,0.826,2
Mar 02 2018 12: +0,0.815,6
Mar 02 2018 13: +0,0.66,3
Mar 02 2018 15: +0,0.794,1
Mar 02 2018 16: +0,0.766,2
Mar 02 2018 17: +0,0.74,2
Mar 02 2018 18: +0,0.73,3
Mar 02 2018 20: +0,0.61,1
Mar 02 2018 22: +0,0.7,1
Mar 02 2018 23: +0,0.8,1
Mar 03 2018 00: +0,0.768,1
Mar 03 2018 01: +0,0.763,3
Mar 03 2018 07: +0,0.792,2
Mar 03 2018 08: +0,0.804,10
Mar 03 2018 09: +0,0.811,1
Mar 03 2018 11: +0,0.794,3
Mar 03 2018 12: +0,0.833,1
Mar 03 2018 13: +0,0.808,2
Mar 03 2018 15: +0,0.813,2
Mar 03 2018 16: +0,0.84,3
Mar 03 2018 17: +0,0.849,1
Mar 03 2018 19: +0,0.823,1
Mar 03 2018 20: +0,0.851,3
Mar 03 2018 21: +0,0.846,1
Mar 03 2018 22: +0,0.75,1
Mar 03 2018 23: +0,0.69,1
Mar 04 2018 00: +0,0.714,3
Mar 04 2018 01: +0,0.809,2
Mar 04 2018 02: +0,0.83,1
Mar 04 2018 03: +0,0.81,4
Mar 04 2018 07: +0,0.794,1
Mar 04 2018 08: +0,0.735,3
Mar 04 2018 10: +0,0.872,2
Mar 04 2018 12: +0,0.817,2
Mar 04 2018 14: +0,0.693,1
Mar 04 2018 15: +0,0.75,1
Mar 04 2018 16: +0,0.77,1
Mar 04 2018 17: +0,0.82,1
Mar 04 2018 18: +0,0.82,1
Mar 04 2018 19: +0,0.695,4
Mar 04 2018 20: +0,0.68,2
Mar 04 2018 21: +0,0.69,3
Mar 04 2018 23: +0,0.796,1
Mar 05 2018 00: +0,0.82,14
Mar 05 2018 01: +0,0.87,1
Mar 05 2018 07: +0,0.753,2
Mar 05 2018 09: +0,0.874,3
Mar 05 2018 11: +0,0.85,1
Mar 05 2018 12: +0,0.78,1
Mar 05 2018 15: +0,0.712,2
Mar 05 2018 16: +0,0.568,2
Mar 05 2018 17: +0,0.83,1
Mar 05 2018 19: +0,0.73,1
Mar 05 2018 20: +0,0.775,2
Mar 05 2018 22: +0,0.75,3
Mar 05 2018 23: +0,0.751,12
Mar 06 2018 00: +0,0.738,1
Mar 06 2018 01: +0,0.705,2
Mar 06 2018 02: +0,0.75,7
Mar 06 2018 09: +0,0.751,1
Mar 06 2018 13: +0,0.804,1
Mar 06 2018 14: +0,0.839,1
Mar 06 2018 17: +0,0.845,2
Mar 06 2018 18: +0,0.849,1
Mar 06 2018 19: +0,0.861,1
Mar 06 2018 20: +0,0.861,3
Mar 06 2018 23: +0,0.792,1
Mar 07 2018 01: +0,0.819,1
Mar 07 2018 03: +0,0.865,10
Mar 07 2018 06: +0,0.57,1
Mar 07 2018 11: +0,0.81,6
Mar 07 2018 13: +0,0.793,2
Mar 07 2018 14: +0,0.703,1
Mar 07 2018 15: +0,0.891,1
Mar 07 2018 16: +0,0.886,1
Mar 07 2018 17: +0,0.891,5
Mar 07 2018 20: +0,0.788,2
Mar 07 2018 21: +0,0.879,4
Mar 07 2018 23: +0,0.881,1
Mar 08 2018 00: +0,0.866,1
Mar 08 2018 05: +0,0.88,1
Mar 08 2018 06: +0,0.81,1
Mar 08 2018 08: +0,0.805,1
Mar 08 2018 10: +0,0.757,1
Mar 08 2018 12: +0,0.806,1
Mar 08 2018 13: +0,0.781,1
Mar 08 2018 15: +0,0.784,4
Mar 08 2018 17: +0,0.646,2
Mar 08 2018 19: +0,0.781,5
Mar 08 2018 21: +0,0.7,3
Mar 08 2018 22: +0,0.751,4
Mar 09 2018 01: +0,0.749,1
Mar 09 2018 02: +0,0.626,1
Mar 09 2018 05: +0,0.75,1
Mar 09 2018 07: +0,0.75,1
Mar 09 2018 09: +0,0.738,2
Mar 09 2018 10: +0,0.809,2
Mar 09 2018 13: +0,0.802,3
Mar 09 2018 14: +0,0.792,2
Mar 09 2018 16: +0,0.792,1
Mar 09 2018 17: +0,0.824,1
Mar 09 2018 19: +0,0.824,1
Mar 09 2018 20: +0,0.842,2
Mar 09 2018 21: +0,0.82,6
Mar 09 2018 22: +0,0.848,1
Mar 10 2018 02: +0,0.85,8
Mar 10 2018 03: +0,0.87,1
Mar 10 2018 04: +0,0.67,2
Mar 10 2018 05: +0,0.78,1
Mar 10 2018 06: +0,0.82,3
Mar 10 2018 07: +0,0.86,1
Mar 10 2018 08: +0,0.882,1
Mar 10 2018 09: +0,0.884,2
Mar 10 2018 10: +0,0.885,1
Mar 10 2018 12: +0,0.807,1
Mar 10 2018 13: +0,0.725,1
Mar 10 2018 14: +0,0.793,1
Mar 10 2018 15: +0,0.799,3
Mar 10 2018 16: +0,0.807,2
Mar 10 2018 17: +0,0.852,6
Mar 10 2018 19: +0,0.874,2
Mar 10 2018 20: +0,0.895,2
Mar 10 2018 21: +0,0.846,2
Mar 10 2018 22: +0,0.73,1
Mar 11 2018 00: +0,1.051,2
Mar 11 2018 01: +0,0.885,1
