Oct 09 2016 01: +0,4.51,4
Oct 10 2016 01: +0,5.236,11
Oct 11 2016 01: +0,5.78,3
Oct 12 2016 01: +0,4.343,1
Oct 13 2016 01: +0,4.874,8
Oct 14 2016 01: +0,4.83,3
Oct 15 2016 01: +0,4.15,5
Oct 16 2016 01: +0,4.516,3
Oct 17 2016 01: +0,4.403,7
Oct 18 2016 01: +0,3.963,5
Oct 19 2016 01: +0,3.851,5
Oct 20 2016 01: +0,3.702,12
Oct 21 2016 01: +0,3.395,5
Oct 22 2016 01: +0,3.54,13
Oct 23 2016 01: +0,3.844,8
Oct 24 2016 01: +0,3.489,7
Oct 25 2016 01: +0,3.793,3
Oct 26 2016 01: +0,3.639,7
Oct 27 2016 01: +0,3.894,3
Oct 28 2016 01: +0,3.939,4
Oct 29 2016 01: +0,3.986,9
Oct 30 2016 01: +0,3.386,11
Oct 31 2016 01: +0,3.389,10
Nov 01 2016 01: +0,4.076,5
Nov 02 2016 01: +0,4.14,3
Nov 03 2016 01: +0,3.753,5
Nov 04 2016 01: +0,3.729,10
Nov 05 2016 01: +0,3.603,5
Nov 06 2016 01: +0,3.705,7
Nov 07 2016 01: +0,3.702,6
Nov 08 2016 01: +0,4.434,4
Nov 09 2016 01: +0,3.213,3
Nov 10 2016 01: +0,3.607,12
Nov 11 2016 01: +0,3.78,5
Nov 12 2016 01: +0,3.441,4
Nov 13 2016 01: +0,4.505,8
Nov 14 2016 01: +0,4.391,3
Nov 15 2016 01: +0,4.165,4
Nov 16 2016 01: +0,4.052,4
Nov 17 2016 01: +0,4.27,1
Nov 18 2016 01: +0,4.147,4
Nov 19 2016 01: +0,3.595,2
Nov 20 2016 01: +0,3.704,8
Nov 21 2016 01: +0,3.714,6
Nov 22 2016 01: +0,3.417,4
Nov 23 2016 01: +0,3.443,8
Nov 24 2016 01: +0,3.266,4
Nov 25 2016 01: +0,3.388,5
Nov 26 2016 01: +0,2.965,12
Nov 27 2016 01: +0,3.039,9
Nov 28 2016 01: +0,3.479,9
Nov 29 2016 01: +0,3.67,13
Nov 30 2016 01: +0,4.447,4
Dec 01 2016 01: +0,3.578,5
Dec 02 2016 01: +0,3.56,4
Dec 03 2016 01: +0,3.659,6
Dec 04 2016 01: +0,3.881,13
Dec 05 2016 01: +0,3.693,6
Dec 06 2016 01: +0,3.738,8
Dec 07 2016 01: +0,3.946,6
Dec 08 2016 01: +0,3.786,4
Dec 09 2016 01: +0,3.955,8
Dec 10 2016 01: +0,5.113,11
Dec 11 2016 01: +0,3.8,3
Dec 12 2016 01: +0,4.51,3
Dec 13 2016 01: +0,4.092,4
Dec 14 2016 01: +0,4.251,2
Dec 15 2016 01: +0,4.21,6
Dec 16 2016 01: +0,4.284,8
Dec 17 2016 01: +0,4.146,11
Dec 18 2016 01: +0,4.255,9
Dec 19 2016 01: +0,4.45,2
Dec 20 2016 01: +0,4.42,6
Dec 21 2016 01: +0,4.359,2
Dec 22 2016 01: +0,3.706,9
Dec 23 2016 01: +0,3.782,7
Dec 24 2016 01: +0,3.682,9
Dec 25 2016 01: +0,3.644,11
Dec 26 2016 01: +0,3.584,12
Dec 27 2016 01: +0,3.585,8
Dec 28 2016 01: +0,3.798,7
Dec 29 2016 01: +0,4.115,5
Dec 30 2016 01: +0,3.413,8
Dec 31 2016 01: +0,4.045,4
Jan 01 2017 01: +0,3.227,6
Jan 02 2017 01: +0,3.486,10
Jan 03 2017 01: +0,3.593,5
Jan 04 2017 01: +0,3.429,7
Jan 05 2017 01: +0,3.499,7
Jan 06 2017 01: +0,3.436,12
Jan 07 2017 01: +0,4.151,6
Jan 08 2017 01: +0,4.301,4
Jan 09 2017 01: +0,4.43,2
Jan 10 2017 01: +0,3.932,3
Jan 11 2017 01: +0,4.023,5
Jan 12 2017 01: +0,4.478,8
Jan 13 2017 01: +0,3.556,8
Jan 14 2017 01: +0,3.99,9
Jan 15 2017 01: +0,3.875,6
Jan 16 2017 01: +0,4.243,5
Jan 17 2017 01: +0,3.775,6
Jan 18 2017 01: +0,3.773,3
Jan 19 2017 01: +0,3.31,7
Jan 20 2017 01: +0,3.498,10
Jan 21 2017 01: +0,3.176,8
Jan 22 2017 01: +0,3.03,10
Jan 23 2017 01: +0,3.32,11
Jan 24 2017 01: +0,3.344,9
Jan 25 2017 01: +0,3.432,7
Jan 26 2017 01: +0,4.03,8
Jan 27 2017 01: +0,3.419,4
Jan 28 2017 01: +0,3.437,7
Jan 29 2017 01: +0,3.447,3
Jan 30 2017 01: +0,3.734,15
Jan 31 2017 01: +0,3.768,12
Feb 01 2017 01: +0,3.92,5
Feb 02 2017 01: +0,4.057,11
Feb 03 2017 01: +0,4.938,3
Feb 04 2017 01: +0,4.207,12
Feb 05 2017 01: +0,4.301,7
Feb 06 2017 01: +0,4.305,4
Feb 07 2017 01: +0,4.11,2
Feb 08 2017 01: +0,4.308,11
Feb 09 2017 01: +0,4.772,3
Feb 10 2017 01: +0,4.122,6
Feb 11 2017 01: +0,3.87,5
Feb 12 2017 01: +0,3.875,10
Feb 13 2017 01: +0,3.858,7
Feb 14 2017 01: +0,3.649,6
Feb 15 2017 01: +0,3.598,9
Feb 16 2017 01: +0,3.46,3
Feb 17 2017 01: +0,3.245,13
Feb 18 2017 01: +0,3.515,15
Feb 19 2017 01: +0,4.028,6
Feb 20 2017 01: +0,4.32,4
Feb 21 2017 01: +0,4.092,7
Feb 22 2017 01: +0,3.926,5
Feb 23 2017 01: +0,3.453,10
Feb 24 2017 01: +0,3.676,8
Feb 25 2017 01: +0,3.729,8
Feb 26 2017 01: +0,3.729,8
Feb 27 2017 01: +0,3.795,10
Feb 28 2017 01: +0,3.673,7
Mar 01 2017 01: +0,3.453,12
Mar 02 2017 01: +0,3.686,9
Mar 03 2017 01: +0,3.571,8
Mar 04 2017 01: +0,3.965,7
Mar 05 2017 01: +0,3.525,4
Mar 06 2017 01: +0,3.251,4
Mar 07 2017 01: +0,3.201,9
Mar 08 2017 01: +0,3.195,7
Mar 09 2017 01: +0,3.419,7
Mar 10 2017 01: +0,3.879,4
Mar 11 2017 01: +0,3.576,6
Mar 12 2017 01: +0,3.618,11
Mar 13 2017 01: +0,3.795,9
Mar 14 2017 01: +0,3.624,8
Mar 15 2017 01: +0,3.442,4
Mar 16 2017 01: +0,3.604,6
Mar 17 2017 01: +0,3.619,8
Mar 18 2017 01: +0,3.336,6
Mar 19 2017 01: +0,2.944,12
Mar 20 2017 01: +0,3.159,18
Mar 21 2017 01: +0,3.534,12
Mar 22 2017 01: +0,3.633,9
Mar 23 2017 01: +0,3.656,6
Mar 24 2017 01: +0,3.666,9
Mar 25 2017 01: +0,3.66,9
Mar 26 2017 01: +0,3.603,12
Mar 27 2017 01: +0,3.488,7
Mar 28 2017 01: +0,3.203,8
Mar 29 2017 01: +0,3.589,9
Mar 30 2017 01: +0,3.966,5
Mar 31 2017 01: +0,4.098,9
Apr 01 2017 01: +0,3.575,8
Apr 02 2017 01: +0,3.72,9
Apr 03 2017 01: +0,3.374,5
Apr 04 2017 01: +0,3.189,8
Apr 05 2017 01: +0,3.206,7
Apr 06 2017 01: +0,2.672,4
Apr 07 2017 01: +0,3.039,9
Apr 08 2017 01: +0,2.934,10
Apr 09 2017 01: +0,3.307,10
Apr 10 2017 01: +0,3.069,9
Apr 11 2017 01: +0,3.057,3
Apr 12 2017 01: +0,3.006,8
Apr 13 2017 01: +0,3.029,12
Apr 14 2017 01: +0,3.38,4
Apr 15 2017 01: +0,3.349,6
Apr 16 2017 01: +0,3.34,10
Apr 17 2017 01: +0,3.37,7
Apr 18 2017 01: +0,5.032,5
Apr 19 2017 01: +0,3.709,3
Apr 20 2017 01: +0,3.665,6
Apr 21 2017 01: +0,3.234,5
Apr 22 2017 01: +0,3.486,5
Apr 23 2017 01: +0,3.611,8
Apr 24 2017 01: +0,3.675,4
Apr 25 2017 01: +0,3.786,7
Apr 26 2017 01: +0,3.88,7
Apr 27 2017 01: +0,3.88,5
Apr 28 2017 01: +0,3.89,4
Apr 29 2017 01: +0,3.4,3
Apr 30 2017 01: +0,3.663,8
May 01 2017 01: +0,3.903,7
May 02 2017 01: +0,4.038,5
May 03 2017 01: +0,4.368,1
May 04 2017 01: +0,3.69,2
May 05 2017 01: +0,3.851,7
May 06 2017 01: +0,3.58,10
May 07 2017 01: +0,3.791,6
May 08 2017 01: +0,3.8,5
May 09 2017 01: +0,3.602,5
May 10 2017 01: +0,3.5,1
May 11 2017 01: +0,3.498,6
May 12 2017 01: +0,3.554,6
May 13 2017 01: +0,3.552,3
May 14 2017 01: +0,3.543,5
May 15 2017 01: +0,3.351,5
May 16 2017 01: +0,3.45,4
May 17 2017 01: +0,3.543,4
May 18 2017 01: +0,3.611,1
May 19 2017 01: +0,3.693,7
May 20 2017 01: +0,3.471,6
May 21 2017 01: +0,3.437,4
May 22 2017 01: +0,3.432,1
May 23 2017 01: +0,3.481,5
May 24 2017 01: +0,3.381,6
May 25 2017 01: +0,2.867,8
May 26 2017 01: +0,3.073,12
May 27 2017 01: +0,3.54,9
May 28 2017 01: +0,4.128,5
May 29 2017 01: +0,3.999,4
May 30 2017 01: +0,3.829,4
May 31 2017 01: +0,3.751,4
Jun 01 2017 01: +0,4.135,3
Jun 02 2017 01: +0,3.697,4
Jun 03 2017 01: +0,3.469,11
Jun 04 2017 01: +0,3.671,7
Jun 05 2017 01: +0,3.593,9
Jun 06 2017 01: +0,4.438,4
Jun 07 2017 01: +0,3.215,4
Jun 08 2017 01: +0,3.257,5
Jun 09 2017 01: +0,3.057,8
Jun 10 2017 01: +0,3.158,8
Jun 11 2017 01: +0,3.245,5
Jun 12 2017 01: +0,3.231,2
Jun 13 2017 01: +0,3.053,6
Jun 14 2017 01: +0,2.981,4
Jun 15 2017 01: +0,3.052,7
Jun 16 2017 01: +0,3.533,6
Jun 17 2017 01: +0,2.84,6
Jun 18 2017 01: +0,3.278,7
Jun 19 2017 01: +0,3.473,3
Jun 20 2017 01: +0,3.372,3
Jun 21 2017 01: +0,3.182,3
Jun 22 2017 01: +0,3.564,12
Jun 23 2017 01: +0,5.669,4
Jun 24 2017 01: +0,3.083,7
Jun 25 2017 01: +0,3.299,7
Jun 26 2017 01: +0,3.24,3
Jun 27 2017 01: +0,3.272,1
Jun 28 2017 01: +0,3.175,3
Jun 29 2017 01: +0,3.419,9
Jun 30 2017 01: +0,3.435,3
Jul 01 2017 01: +0,3.631,12
Jul 02 2017 01: +0,3.507,6
Jul 03 2017 01: +0,2.941,3
Jul 04 2017 01: +0,3.463,3
Jul 05 2017 01: +0,3.51,3
Jul 06 2017 01: +0,3.491,2
Jul 07 2017 01: +0,3.434,7
Jul 08 2017 01: +0,3.838,5
Jul 09 2017 01: +0,3.408,2
Jul 10 2017 01: +0,9.971,4
Jul 11 2017 01: +0,3.45,3
Jul 12 2017 01: +0,4.073,3
Jul 13 2017 01: +0,3.553,5
Jul 14 2017 01: +0,3.619,2
Jul 15 2017 01: +0,3.602,3
Jul 16 2017 01: +0,3.775,4
Jul 17 2017 01: +0,4.369,4
Jul 18 2017 01: +0,3.868,5
Jul 19 2017 01: +0,3.909,2
Jul 20 2017 01: +0,3.765,6
Jul 21 2017 01: +0,3.782,5
Jul 22 2017 01: +0,3.804,5
Jul 23 2017 01: +0,3.347,4
Jul 24 2017 01: +0,3.495,2
Jul 25 2017 01: +0,3.539,4
Jul 26 2017 01: +0,3.872,4
Jul 27 2017 01: +0,3.692,7
Jul 28 2017 01: +0,4.108,7
Jul 29 2017 01: +0,3.779,11
Jul 30 2017 01: +0,4.168,6
Jul 31 2017 01: +0,4.558,2
Aug 01 2017 01: +0,4.376,6
Aug 02 2017 01: +0,4.008,5
Aug 03 2017 01: +0,4.325,8
Aug 04 2017 01: +0,3.78,2
Aug 05 2017 01: +0,4.581,9
Aug 06 2017 01: +0,5.151,4
Aug 07 2017 01: +0,4.424,7
Aug 08 2017 01: +0,4.231,6
Aug 09 2017 01: +0,3.566,4
Aug 10 2017 01: +0,3.815,4
Aug 11 2017 01: +0,4.103,3
Aug 12 2017 01: +0,3.732,4
Aug 13 2017 01: +0,3.595,2
Aug 14 2017 01: +0,3.745,1
Aug 15 2017 01: +0,3.669,4
Aug 16 2017 01: +0,3.736,1
Aug 17 2017 01: +0,3.609,4
Aug 18 2017 01: +0,3.457,5
Aug 19 2017 01: +0,3.068,5
Aug 20 2017 01: +0,3.653,5
Aug 21 2017 01: +0,3.59,1
Aug 22 2017 01: +0,3.508,2
Aug 23 2017 01: +0,3.28,5
Aug 24 2017 01: +0,3.052,4
Aug 25 2017 01: +0,3.423,7
Aug 26 2017 01: +0,3.054,3
Aug 27 2017 01: +0,3.14,12
Aug 28 2017 01: +0,3.367,5
Aug 29 2017 01: +0,3.164,5
Aug 30 2017 01: +0,3.161,5
Aug 31 2017 01: +0,3.11,1
Sep 01 2017 01: +0,3.257,6
Sep 02 2017 01: +0,3.177,3
Sep 03 2017 01: +0,3.289,5
Sep 04 2017 01: +0,3.107,10
Sep 05 2017 01: +0,3.461,19
Sep 06 2017 01: +0,3.223,6
Sep 07 2017 01: +0,3.716,3
Sep 08 2017 01: +0,3.944,5
Sep 09 2017 01: +0,4.815,8
Sep 10 2017 01: +0,3.767,6
Sep 11 2017 01: +0,4.235,3
Sep 12 2017 01: +0,3.929,4
Sep 13 2017 01: +0,3.935,5
Sep 14 2017 01: +0,3.693,4
Sep 15 2017 01: +0,3.765,5
Sep 16 2017 01: +0,3.576,6
Sep 17 2017 01: +0,3.543,3
Sep 18 2017 01: +0,3.609,7
Sep 19 2017 01: +0,3.561,2
Sep 20 2017 01: +0,3.56,2
Sep 21 2017 01: +0,3.478,5
Sep 22 2017 01: +0,3.289,6
Sep 23 2017 01: +0,3.389,9
Sep 24 2017 01: +0,3.362,15
Sep 25 2017 01: +0,3.28,3
Sep 26 2017 01: +0,3.379,5
Sep 27 2017 01: +0,3.493,4
Sep 28 2017 01: +0,3.339,5
Sep 29 2017 01: +0,3.599,1
Sep 30 2017 01: +0,3.642,6
Oct 01 2017 01: +0,4.531,4
Oct 02 2017 01: +0,3.278,2
Oct 03 2017 01: +0,3.042,5
Oct 04 2017 01: +0,3.253,9
Oct 05 2017 01: +0,3.541,1
Oct 06 2017 01: +0,3.304,2
Oct 07 2017 01: +0,3.661,4
Oct 08 2017 01: +0,3.565,6
Oct 09 2017 01: +0,3.153,2
Oct 10 2017 01: +0,3.32,3
Oct 11 2017 01: +0,3.548,6
Oct 12 2017 01: +0,3.33,6
Oct 13 2017 01: +0,3.457,6
Oct 14 2017 01: +0,3.465,6
Oct 15 2017 01: +0,3.667,2
Oct 16 2017 01: +0,3.815,1
Oct 17 2017 01: +0,3.52,4
Oct 18 2017 01: +0,3.794,6
Oct 19 2017 01: +0,3.408,5
Oct 20 2017 01: +0,3.48,4
Oct 21 2017 01: +0,3.911,6
Oct 22 2017 01: +0,3.826,3
Oct 23 2017 01: +0,3.492,6
Oct 24 2017 01: +0,3.582,2
Oct 25 2017 01: +0,3.213,4
Oct 27 2017 01: +0,3.043,7
Oct 28 2017 01: +0,3.04,3
Oct 29 2017 01: +0,3.254,1
Oct 30 2017 01: +0,3.075,3
Oct 31 2017 01: +0,3.426,3
Nov 01 2017 01: +0,2.76,1
Nov 02 2017 01: +0,2.615,3
Nov 03 2017 01: +0,2.808,5
Nov 04 2017 01: +0,3.189,4
Nov 05 2017 01: +0,3.034,3
Nov 06 2017 01: +0,3.073,3
Nov 07 2017 01: +0,2.982,3
Nov 08 2017 01: +0,3.014,2
Nov 09 2017 01: +0,3.124,4
Nov 10 2017 01: +0,2.763,6
Nov 11 2017 01: +0,2.673,4
Nov 12 2017 01: +0,2.421,3
Nov 13 2017 01: +0,2.454,3
Nov 14 2017 01: +0,2.441,7
Nov 15 2017 01: +0,2.559,4
Nov 16 2017 01: +0,2.658,2
Nov 17 2017 01: +0,2.658,2
Nov 18 2017 01: +0,2.647,10
Nov 19 2017 01: +0,3.192,8
Nov 20 2017 01: +0,3.448,1
Nov 21 2017 01: +0,3.522,2
Nov 22 2017 01: +0,3.216,3
Nov 23 2017 01: +0,3.042,3
Nov 24 2017 01: +0,3.67,3
Nov 25 2017 01: +0,3.007,4
Nov 26 2017 01: +0,3.163,4
Nov 27 2017 01: +0,3.162,2
Nov 28 2017 01: +0,5.282,4
Nov 29 2017 01: +0,3.32,3
Nov 30 2017 01: +0,3.192,4
Dec 01 2017 01: +0,2.879,1
Dec 02 2017 01: +0,2.845,3
Dec 03 2017 01: +0,2.38,1
Dec 04 2017 01: +0,3.099,2
Dec 05 2017 01: +0,2.766,2
Dec 06 2017 01: +0,2.994,4
Dec 07 2017 01: +0,2.94,10
Dec 08 2017 01: +0,3.036,7
Dec 09 2017 01: +0,3.484,3
Dec 10 2017 01: +0,2.96,1
Dec 11 2017 01: +0,3.485,3
Dec 12 2017 01: +0,3.07,1
Dec 13 2017 01: +0,3.109,3
Dec 14 2017 01: +0,4.647,14
Dec 15 2017 01: +0,3.596,2
Dec 16 2017 01: +0,3.928,6
Dec 17 2017 01: +0,3.645,4
Dec 18 2017 01: +0,5.129,2
Dec 19 2017 01: +0,4.145,1
Dec 20 2017 01: +0,3.441,5
Dec 22 2017 01: +0,3.241,4
Dec 23 2017 01: +0,3.377,3
Dec 24 2017 01: +0,3.566,2
Dec 25 2017 01: +0,3.528,11
Dec 26 2017 01: +0,4.638,3
Dec 27 2017 01: +0,4.971,3
Dec 28 2017 01: +0,3.93,7
Dec 29 2017 01: +0,4.037,4
Dec 30 2017 01: +0,5.545,4
Dec 31 2017 01: +0,3.738,6
Jan 01 2018 01: +0,3.807,5
Jan 02 2018 01: +0,3.521,3
Jan 03 2018 01: +0,3.08,1
Jan 04 2018 01: +0,3.045,2
Jan 05 2018 01: +0,3.554,8
Jan 06 2018 01: +0,2.918,5
Jan 07 2018 01: +0,3.986,5
Jan 08 2018 01: +0,3.541,1
Jan 09 2018 01: +0,3.37,1
Jan 11 2018 01: +0,3.38,2
Jan 12 2018 01: +0,3.325,3
Jan 13 2018 01: +0,3.477,6
Jan 14 2018 01: +0,3.273,5
Jan 15 2018 01: +0,3.528,6
Jan 16 2018 01: +0,3.932,2
Jan 17 2018 01: +0,3.313,3
Jan 18 2018 01: +0,3.537,3
Jan 19 2018 01: +0,3.566,2
Jan 20 2018 01: +0,3.392,5
Jan 21 2018 01: +0,3.896,3
Jan 22 2018 01: +0,3.34,2
Jan 23 2018 01: +0,3.938,5
Jan 24 2018 01: +0,3.569,4
Jan 26 2018 01: +0,3.225,6
Jan 27 2018 01: +0,3.394,2
Jan 28 2018 01: +0,3.001,4
Jan 29 2018 01: +0,3.072,4
Jan 30 2018 01: +0,2.938,6
Jan 31 2018 01: +0,3.169,9
Feb 01 2018 01: +0,3.909,2
Feb 02 2018 01: +0,3.89,4
Feb 03 2018 01: +0,3.639,3
Feb 04 2018 01: +0,3.369,8
Feb 05 2018 01: +0,3.272,5
Feb 06 2018 01: +0,3.515,2
Feb 07 2018 01: +0,4.499,7
Feb 08 2018 01: +0,3.783,4
Feb 09 2018 01: +0,4.483,5
Feb 10 2018 01: +0,3.675,5
Feb 11 2018 01: +0,3.315,6
Feb 12 2018 01: +0,2.972,2
Feb 13 2018 01: +0,3.362,5
Feb 14 2018 01: +0,3.158,1
Feb 15 2018 01: +0,3.033,5
Feb 16 2018 01: +0,3.092,6
Feb 17 2018 01: +0,3.3,9
Feb 18 2018 01: +0,3.213,3
Feb 19 2018 01: +0,3.309,4
Feb 20 2018 01: +0,3.256,6
Feb 21 2018 01: +0,3.311,3
Feb 22 2018 01: +0,3.381,2
Feb 23 2018 01: +0,3.263,6
Feb 24 2018 01: +0,3.203,7
Feb 25 2018 01: +0,2.949,8
Feb 26 2018 01: +0,3.265,6
Feb 27 2018 01: +0,3.612,5
Feb 28 2018 01: +0,3.751,4
Mar 01 2018 05: +0,3.919,1
Mar 01 2018 15: +0,3.905,1
Mar 01 2018 22: +0,3.663,1
Mar 02 2018 00: +0,3.17,1
Mar 02 2018 06: +0,2.8,1
Mar 02 2018 13: +0,3.05,1
Mar 02 2018 16: +0,3.59,1
Mar 02 2018 20: +0,2.87,1
Mar 03 2018 03: +0,3.6,1
Mar 03 2018 04: +0,3.61,1
Mar 03 2018 12: +0,3.63,1
Mar 03 2018 14: +0,3.14,1
Mar 03 2018 15: +0,2.707,1
Mar 03 2018 20: +0,3.105,2
Mar 04 2018 04: +0,3,1
Mar 04 2018 08: +0,3.507,10
Mar 04 2018 14: +0,3.08,1
Mar 04 2018 22: +0,3.9,1
Mar 05 2018 03: +0,3.896,1
Mar 05 2018 11: +0,3.225,2
Mar 05 2018 15: +0,3.851,1
Mar 06 2018 01: +0,3.887,1
Mar 06 2018 03: +0,3.92,1
Mar 06 2018 17: +0,12.31,1
Mar 06 2018 18: +0,10,1
Mar 06 2018 20: +0,3.815,1
Mar 08 2018 00: +0,3.706,2
Mar 08 2018 01: +0,3.815,1
Mar 08 2018 03: +0,3.86,1
Mar 08 2018 05: +0,3.875,1
Mar 08 2018 22: +0,3.896,1
Mar 09 2018 05: +0,3.908,1
Mar 09 2018 09: +0,3.912,1
Mar 09 2018 13: +0,3.908,1
Mar 09 2018 18: +0,3.797,1
Mar 10 2018 00: +0,3.601,1
Mar 10 2018 03: +0,3.68,1
Mar 10 2018 15: +0,3.853,2
Mar 10 2018 22: +0,3.853,1
Mar 10 2018 23: +0,3.852,2
Mar 11 2018 22: +0,3.43,1
Mar 11 2018 23: +0,3.674,1
Mar 12 2018 06: +0,3.862,1
Mar 12 2018 21: +0,3.664,1
Mar 13 2018 22: +0,3.211,1
Mar 14 2018 01: +0,3.746,1
Mar 14 2018 03: +0,3.743,1
Mar 14 2018 06: +0,3.745,1
Mar 14 2018 09: +0,3.745,1
Mar 14 2018 20: +0,3.803,2
Mar 14 2018 21: +0,3.726,1
Mar 15 2018 06: +0,2.87,1
Mar 15 2018 13: +0,3.738,1
Mar 16 2018 00: +0,3.428,1
Mar 16 2018 13: +0,3.708,1
Mar 16 2018 17: +0,3.7,1
Mar 16 2018 20: +0,3.22,1
Mar 16 2018 22: +0,3.686,1
Mar 17 2018 06: +0,3.674,1
Mar 17 2018 11: +0,3.19,1
Mar 17 2018 14: +0,3.671,1
Mar 17 2018 15: +0,3.22,1
Mar 17 2018 17: +0,3.429,2
Mar 17 2018 18: +0,3.673,1
Mar 17 2018 23: +0,3.666,1
Mar 18 2018 07: +0,3.62,1
Mar 18 2018 23: +0,3.1,1
Mar 19 2018 02: +0,3.333,1
Mar 19 2018 13: +0,3.329,2
Mar 19 2018 16: +0,3.342,1
Mar 19 2018 19: +0,3.329,1
Mar 19 2018 21: +0,3.678,1
Mar 20 2018 02: +0,3.68,1
Mar 20 2018 03: +0,3.668,1
Mar 20 2018 09: +0,3.674,1
Mar 21 2018 00: +0,3.682,1
Mar 21 2018 08: +0,3.694,1
Mar 21 2018 12: +0,3.692,1
Mar 22 2018 01: +0,2.94,1
Mar 22 2018 12: +0,3.701,1
Mar 22 2018 16: +0,3.781,5
Mar 23 2018 18: +0,3.215,1
Mar 24 2018 05: +0,3.29,1
Mar 24 2018 13: +0,3.697,1
Mar 24 2018 16: +0,3.291,1
Mar 24 2018 23: +0,3.697,1
Mar 25 2018 02: +0,3.79,1
Mar 25 2018 11: +0,3.784,1
Mar 27 2018 01: +0,3.438,1
Mar 27 2018 06: +0,3.62,1
Mar 27 2018 10: +0,3.656,1
Mar 27 2018 17: +0,3.8,1
Mar 27 2018 18: +0,3.766,1
Mar 28 2018 06: +0,3.48,1
Mar 29 2018 00: +0,3.456,1
Mar 29 2018 14: +0,3.365,2
Mar 30 2018 00: +0,3.632,1
Mar 30 2018 06: +0,3.619,1
Mar 30 2018 08: +0,3.762,1
Mar 30 2018 09: +0,3.767,1
Mar 30 2018 17: +0,3.276,1
